Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Le quiero plantear otro tema. Usted dijo ahorita que plantear el problema es un avance, ¿no?, al respecto de poner soluciones. Bueno, hay un asunto importante que ya hemos tratado aquí, que es el asunto de la vivienda popular de los trabajadores.",0.0,42,28,11,2023
PREGUNTA,"Mire, estaba yo analizando el tema, y desde 2019, desde enero de 2019, desapareció un subsidio para vivienda popular. No entiendo cuáles sean las razones, pero esta apartó de la posibilidad de tener vivienda a millones de trabajadores. Solamente en Sonora tenemos 235 mil trabajadores en esa situación.",0.0,48,28,11,2023
PREGUNTA,"No deja de ser paradójico, porque hoy en día estos trabajadores a los que me refiero tienen la posibilidad de comprar vivienda hasta por un valor de 400 mil pesos. Lamentablemente las viviendas más baratas cuestan 650 mil.",0.0,38,28,11,2023
PREGUNTA,"Bueno, este es un problema reiterado. Es muy interesante, porque en estos momentos el fondo de vivienda que tiene el Infonavit asciende a dos billones 700 mil millones de pesos. Sin embargo, los trabajadores no pueden acceder al financiamiento justamente por este detalle, ¿no?, que no les alcanza el crédito al que tienen derecho.",0.0,54,28,11,2023
PREGUNTA,"Lo más indignante es que los millones de trabajadores que aportan en este sentido están financiando la vivienda a los que ganan mucho más y que sí tienen la posibilidad de comprar vivienda de tipo residencial, de clase media alta, como usted lo caracterizaba hace un momento.",0.0,47,28,11,2023
PREGUNTA,"Ahora, el asunto es que, bueno, ese es el problema, ¿no? Se han planteado algunas soluciones:",0.0,16,28,11,2023
PREGUNTA,"Una es que se reintegrara este financiamiento, este subsidio, válgame, a la vivienda popular.",0.0,14,28,11,2023
PREGUNTA,"Pero otra es que justamente el Infonavit pudiera recurrir a estos vastos recursos de que dispone y que no puede utilizar para adquirir reservas territoriales; que bueno, que ya los estados les proveyeran de servicios, que los municipios trabajaran ahí con la cuestión.",0.0,43,28,11,2023
PREGUNTA,"Pero sí es un tema que reiteradamente me han planteado los trabajadores, que quieren una vivienda, pero no pueden acceder a ella.",0.0,22,28,11,2023
PREGUNTA,"Usted siempre dice, señor presidente y, perdón por recurrir a su fraseología, pero que, por el bien de todos, primero los pobres, ¿no? En este caso estamos hablando de los trabajadores más pobres de México que tienen derecho, pero no pueden acceder a una vivienda. Me gustaría escuchar su comentario al respecto.",0.0,52,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo tengo el informe y estoy pendiente que se avance para garantizar el derecho a la vivienda a los trabajadores y a la gente más necesitada. Y hemos otorgado créditos y apoyos para millones de viviendas, podemos informarlo aquí.",0.0,40,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también cómo se han hecho modificaciones para que todos estos obstáculos se quiten y que la gente tenga acceso y puedan tener créditos. Me gustaría que un día esté aquí el director del Infonavit y que estés tú, y que nos informen de lo que se ha hecho, porque sí se ha avanzado mucho.",0.0,55,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, antes un trabajador no podía recibir su dinero de manera directa para hacer su vivienda o para comprar una casa usada o para comprar un terreno; ahora sí.",0.0,30,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense cómo era antes todo lo relacionado con el Infonavit: predominaba la corrupción de las grandes empresas inmobiliarias para hacer unidades habitacionales distantes de los centros de trabajo, de los centros educativos, de las ciudades, sin servicios públicos, huevitos de 30 metros cuadrados. Es leyenda toda la corrupción que imperaba en el manejo del Infonavit. Todo eso se terminó.",0.0,59,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí es importante el que se sepa qué se ha hecho, porque se ha hecho mucho, pero nos hace falta informar más. Ayer me daba yo cuenta cuando le pedí a Jesús: A ver, pon el mapa de Oaxaca para que vean cuántos caminos artesanales se han construido. Y yo creo que ustedes se sorprendieron.",0.0,56,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero después le dije: Pon el mapa de México para que se vea cuántas sucursales del Banco del Bienestar se han construido, y era todo México.",0.0,26,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así quiero poner un mapa de todo lo que se ha hecho en el internet, en la telefonía celular, en el Internet para Todos.",0.0,25,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que estuve en La Montaña de Guerrero, varios municipios, hay uno que no tiene, de La Montaña, teléfono, servicio de teléfono, uno, cabecera municipal, Iliatenco, me acuerdo, de La Montaña, en Guerrero, uno; pero otros me decían: ‘Ya está la antena, ya tenemos el servicio’.",0.0,46,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fui a Huautla y no hay telefonía celular, Y desde allá le hablo a Emiliano Calderón, que es el de Internet para Todos: Pues acá ando y no hay. ‘No, sí, es que se están montando las antenas, pero sí va a haber’.",0.0,43,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a que venga, que venga incluso, Román que venga el del Infonavit y el de Fovissste, para ver todo lo que es vivienda. Ah, y también Edna, que es la que ve lo que es vivienda, que se entrega a la gente más humilde, para que les informe cuántas acciones de vivienda nueva, de ampliación de vivienda y de reparación de vivienda se han realizado.",0.0,67,28,11,2023
PREGUNTA," Sí, cómo no, es un tema muy importante. Como sabe, presidente, el acceso a la vivienda pues es un derecho humano incluso y es algo fundamental. Y, bueno, queda claro que a su gobierno ya le quedan 10 meses y que es imposible hacer todo en un tiempo tan corto, pero, bueno, es importante, como usted lo planteó, dejar el problema manifiesto, que se pueda analizar correctamente y buscar alguna solución.",0.0,71,28,11,2023
PREGUNTA,"Quiero aprovechar que está aquí el almirante Rafael Ojeda porque traigo un clamor de la gente de Guaymas, almirante, que me preguntan y yo aprovecho que está usted aquí. ¿Cómo va el proceso de modernización del puerto? ¿Cuándo se puede ya decir que esto está concluido? ¿Para cuándo, válgame, pues, va a poder ya tener operaciones de gran calado este proyecto, en específico sobre la infraestructura del puerto?",0.0,68,28,11,2023
PREGUNTA,"Se sabe que en Sonora se está avanzando en varios frentes: está el tema de la carretera que nos va a unir con Chihuahua; está el tema incluso del ferrocarril, que últimamente ha generado algo de polémica porque dicen que es un ferrocarril fantasma, por ahí algunos, que se está haciendo en secreto, cuando, bueno, hasta creo que el gobernador hizo campaña hablando del tema de la reubicación de los rieles del ferrocarril en el área de Nogales-Ímuris.",0.0,78,28,11,2023
PREGUNTA,"Pero el tema de Guaymas naturalmente que tiene un impacto muy fuerte, porque un efecto de los gobiernos neoliberales fue justamente el abandono de nuestro histórico y muy bonito y, además, heroico puerto de Guaymas.",0.0,35,28,11,2023
PREGUNTA,"Y señor presidente, la última vez que nos vimos en Obregón hice un planteamiento por ahí que me comentó que lo iba a revisar, el tema del distrito de riego del Fuerte Mayo, que hay una serie de obras ahí que quedaron inconclusas desde hace 38 años.",0.0,47,28,11,2023
PREGUNTA,"Usted me planteó que se lo iba a manifestar a Germán Martínez, el director de la Conagua, y a Aarón Mastache para ver qué se puede hacer y con la conclusión. No son obras muy grandes, son obras pequeñas que tendrían un impacto social muy importante en la región sur del estado, que es como usted sabe, la que tiene más atraso en nuestro estado.",0.0,65,28,11,2023
PREGUNTA,Muchas gracias.,0.0,2,28,11,2023
PREGUNTA,"Demián Duarte, de Sonora Power.",0.0,5,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mira, yo te adelanto. Desde luego, aquí, el almirante va a informar. Pero se están haciendo varias cosas en beneficio de Guaymas: toda la urbanización con pavimento hidráulico, las obras del puerto y la carretera que va a ayudar mucho. Pero aquí el almirante va a explicarles.",0.0,48,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decirles que vamos a seguir ayudando, nada más que sí nos faltan 10 meses y queremos terminar todo lo que iniciamos, no dejar obras inconclusas y por eso ya no estamos haciendo nuevos compromisos.",0.0,35,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le vamos a dejar los proyectos al nuevo gobierno y yo espero y estoy seguro de que va a haber continuidad con cambio, que va a continuar la transformación, va a ser muy difícil un retroceso, no lo veo sinceramente, aunque la política no es ciencia exacta, es de aproximación. Pero le tengo mucha confianza al pueblo de México.",0.0,60,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya les he dicho que es hasta una situación personal, siempre me ha sacado adelante la gente. No, por cierto, los de arriba, o sea, no, hablando sinceramente. Los de arriba querían que yo no llegara; también, como en todo, hay excepciones, pero, por lo general ellos fueron los que nos cerraron el paso, ellos fueron los que ayudaron al fraude electoral en el 2006, ellos fueron los que prepararon todo para que no se diera el cambio en el 2012. Entonces, los de arriba pues no, pero yo los respeto mucho; además, son libres.",0.0,95,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los medios de comunicación, ni modo que yo diga que llegamos aquí por los medios de comunicación. Y ni modo que yo esté apostando a que los voy a convencer y que van a ayudar en el cambio. No, son intereses. Pero también es entendible. Y esto no es de odio, la política no es de odios, son circunstancias especiales.",0.0,60,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, a quien le debo todo, y le agradezco siempre, es al pueblo, siempre es quien nos ha sacado adelante. Entonces, vamos a seguir trabajando y sí espero que se avance.",0.0,31,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una frase de Juárez, que la leí en la vasta documentación que hay impresa sobre el presidente, están todas sus cartas, discursos, documentos, bueno, son tomos y tomos, y he visto casi todo, y en algún lugar me encontré una frase. Tiene muchas, muchas. A los jóvenes les recomiendo, así de frases, que ayudan a entender mucho, que son como tratados, una frase, hay una selección que hizo Andrés Henestrosa, un librito que se llama: Flor y látigo, sobre Juárez, pero ahí no está esta frase que hago referencia y que no la he encontrado, la vi y no la he encontrado. Y ahorita les voy a platicar de otra frase también. Esa frase de Juárez, palabras más, palabras menos, dice:",0.0,122,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Avancemos, vamos a apurarnos en la transformación, trabajemos con profundidad y prisa para que, si la mala suerte, el infortunio, nos impide seguir adelante y regresan los conservadores, que les cueste trabajo por todo lo andado, por todo lo avanzado, dar marcha atrás’. Entre más se avance —toco madera—, si regresaran, que les cueste más trabajo. No la he encontrado.",0.0,60,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay otras en donde dice: ‘Que el enemigo nos arrebate lo que nos corresponde, que nos venza, pero no claudiquemos nunca’. Y no dejemos, ¿no?, en desamparo a nuestros hijos, a las nuevas generaciones; que lo que no pudimos nosotros defender, no lo entreguemos por nuestra voluntad. Nunca aceptemos ninguna imposición para dejarles a ellos la libertad de recuperar lo que nosotros no pudimos lograr’.",0.0,65,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tiene muchas cosas, ¿no?, bellísimas. Pero esa frase no la he encontrado, y la he andado buscando.",0.0,18,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay otra frase, que es de los Flores Magón, que es buenísima, de Ricardo Flores Magón, que precisamente hace 15 o 20 años en una gira allá por la Sierra Mazateca, muy cerca de donde nació, me la leyó en un escrito un dirigente de allá, mazateco. Dice: ‘Solo el pueblo puede salvar al pueblo’.",0.0,56,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Como decía Ricardo Flores Magón: ‘Solo el pueblo puede salvar al pueblo’.,0.0,12,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, me he metido a buscarla en toda la colección de los periódicos Regeneración, en todos los textos y todo; no la he encontrado. Pero tiene que ver con la mazateca, de donde son los Flores Magón.",0.0,37,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por esto de las frases y de la continuidad, que yo espero que se dé, porque era mucho el atraso, el rezago; y se sentaron las bases y ya es una realidad que funciona el Humanismo Mexicano, que es un modelo nuevo en el mundo.",0.0,46,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que estoy escribiendo mi último libro estoy explicando en qué consiste el Humanismo Mexicano, para dejarlo a los jóvenes, de cómo sí hay de otra, que no nos manipulen haciéndonos creer que no hay más que el modelo neoporfirista, neoliberal; o lo que ahora ya están queriendo volver a imponer, que no intervenga el Estado, que se privatice todo, que no haya inversión pública, que si quieres estudiar tienes que pagar, que si quieres curarte tienes que pagar. ¡Ah!, y que, si te manifiestas defendiendo los derechos sociales, la mano dura, la represión. No, eso no funciona, eso fue lo que se aplicó en el porfiriato. Y si hubiese sido un buen gobierno el de Porfirio Díaz, no hubiese habido una revolución.",0.0,123,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos modelos que están diseñados para favorecer una minoría a costa del sufrimiento del pueblo no tienen futuro; o pueden mantenerse transitoriamente, pero eso no lleva a la paz, a la tranquilidad, a la gobernabilidad y mucho menos a la felicidad del pueblo.",0.0,43,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, todo esto de las privatizaciones, y el atender a las minorías, y el que hagan negocios unos cuantos, y que haya influyentismo para que se enriquezcan en un país con tanta pobreza, nada más los allegados al poder, eso ya no funciona.",0.0,44,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nos vamos, ¿eh? Los dos, mañana, los dos, sí. Y no me importa, no me importa; los dos, mañana, y no me importa que haya motines emocionales, no me interesa, los dos.",0.0,33,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya, vámonos.",0.0,2,28,11,2023
