Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y, bueno, presidente, el pasado 9 de septiembre el comunicador Hans Salazar informó en este espacio el problema que tienen más de 300 familias a causa de inundaciones en Saltillo, Coahuila, causadas por invasiones y desvíos de arroyos federales.",0.4571001971945616,39,12,10,2020
PREGUNTA,"Al respecto quisiera informar, presidente, que después de que se expuso la problemática en este espacio, usted ordenó que Protección Civil interviniera, así como la Secretaría de Desarrollo Urbano, siendo el caso que Conagua inició procedimientos contra dos constructoras que invadieron el Arroyo 12 y se supone están por iniciar otro procedimiento en contra de las que invadieron el Arroyo 4.",0.0012649291884962626,61,12,10,2020
PREGUNTA,"El viernes 18 de septiembre se envió una petición al arquitecto Román Meyer Falcón, secretario de la Sedatu, solicitando que Saltillo pueda ser incluido en un programa de prevención y mitigación de riesgo. Aún no se tiene respuesta de esto.",0.01644061032067531,40,12,10,2020
PREGUNTA,"Además de esta situación, pobladores tienen el temor fundado de un posible conflicto de interés entre funcionarios del ayuntamiento y algunas constructoras importantes de Saltillo.",0.3762265385414549,25,12,10,2020
PREGUNTA,"De hecho, tenemos ahí los nombres por si es necesario darlos, los tenemos.",0.09464967577344802,13,12,10,2020
PREGUNTA,"La petición en concreto, señor presidente, es saber si se puede rendir un informe respecto a los avances que se han hecho en la problemática de Saltillo, toda vez que la población sigue con el temor de alguna inundación por las próximas lluvias.",0.03836459622541214,43,12,10,2020
PREGUNTA,"Si me permite, otra pregunta, presidente.",0.21494909710825888,6,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, le vamos a pedir a Laura Velasco que atienda hoy mismo lo de Saltillo, si te parece.",0.23431414519012658,18,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que Jesús platique con ustedes, pónganse de acuerdo para mejorar todo lo que tiene que ver con la atención de este encuentro, de este diálogo circular, que no hagan tanta espera, que no se tenga que estar tanto tiempo esperando para ingresar y el servicio médico. Vamos a atenderlo.",0.1425603772101855,50,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya saben que por la pandemia no podemos ser muchos, pero también eso se puede revisar, a lo mejor ya podemos ampliar el número de compañeras, compañeros, que vengan aquí, como han venido ustedes siempre ¿no?, o han estado siempre ustedes. No sé si a eso se deba que tardan en llegar, en entrar.",0.1444238154861154,54,12,10,2020
JESUS RAMIREZ CUEVAS, (inaudible) los lugares.,0.9216759320578152,3,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, entonces puede ser que una fila, una fila más.",0.06658272666031592,10,12,10,2020
PREGUNTA, Llegar a lo de antes es un despropósito.,0.26341362476730396,8,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es mucho, sí.",0.6742494126127233,4,12,10,2020
PREGUNTA, Yo creo que una fila.,0.51873664479138,5,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, una fila o dos más y poner… ustedes lo resuelven. Ustedes lo resuelven.",0.4293257811359262,14,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo de Saltillo lo ve la directora, la coordinadora de Protección Civil.",0.007772810736329911,13,12,10,2020
PREGUNTA," Muy bien. Gracias, señor presidente.",0.5441677595624181,5,12,10,2020
PREGUNTA,"En otro tema, tiene que ver con la Guardia Nacional. Quisiera exponer a usted, si me lo permite, presidente, una solicitud hecha por varios exmilitares a nivel raso y oficiales que cuentan con grados de estudio de nivel medio superior y superior, y que tienen expedientes limpios durante el tiempo que estuvieron en la milicia y ahora como civiles.",0.232631904213656,59,12,10,2020
PREGUNTA,"En su momento se retiraron por haber cumplido con el tiempo señalado en la ley; sin embargo y con la efervescencia de la Cuarta Transformación, muchos de ellos manifiestan su deseo de volver a servir a la nación, específicamente en la Guardia Nacional.",0.3404395049969529,43,12,10,2020
PREGUNTA,"Estas personas se encuentran imposibilitadas por dos razones: una de ellas es porque el reglamento de Defensa Nacional prohíbe el reingreso, toda vez que en el sexenio del expresidente Vicente Fox, el general Gerardo Clemente Ricardo Vega García prohibió el reingreso a la Sedena; el segundo impedimento es la edad, la mayoría está entre los 31 y 40 años.",0.0025285030465602306,59,12,10,2020
PREGUNTA,"La pregunta en concreto, señor presidente, es saber si de alguna manera pueden ser consideradas estas personas en su gobierno, toda vez que cuentan con una amplia experiencia y que en tiempos difíciles no tomaron caminos equivocados. Ellos están dispuestos a que se les revisen todos sus expedientes y a ver si es posible.",0.007669495629976539,54,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es muy buena la propuesta y vamos a explorar qué se puede hacer. Hay una posibilidad, aunque hay que ver los reglamentos.",0.5737720948579357,22,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos integrando el Servicio de Protección Federal. Existe la Guardia, que es para proteger a los ciudadanos, para proteger al pueblo, ya tiene cerca de 100 mil elementos la Guardia y se están llevado a cabo acciones para tener una buena organización, para que opere con profesionalismo, con eficacia, respetando derechos humanos, que la tutele la Secretaría de la Defensa, es decir, que no se eche a perder, que no nos pase lo que sucedió con la Policía Federal Preventiva. Entonces, estamos cuidando mucho a la Guardia, mucho, mucho, mucho.",0.1319015445627722,90,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al mismo tiempo se está creando el Servicio de Protección Federal, ahora voy a eso, porque se están graduando elementos para la integración de este Servicio de Protección Federal, para cuidar instalaciones gubernamentales.",0.3599435169658879,34,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como antes todo era negocio, todo se contrataba con particulares; entonces, había policías privadas que se contrataban para los servicios del mismo gobierno, al grado que la Secretaría de Gobernación, que tenía a su mando la Policía Federal, contrataba servicios particulares para cuidar sus oficinas, había empresas también predilectas, como en todo, que tenían contratos con las Secretarías del Gobierno.",0.5200325139692868,60,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora el cuidado de todas las oficinas gubernamentales, que no es algo tan especializado, vamos a decir, en seguridad pública… La Guardia sí es para proteger a los ciudadanos, esto es para cuidar, también para proteger a servidores públicos y todo, pero no tan profesional, tan estricto.",0.5305365703639383,48,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este Servicio de Protección Federal se va a consolidar, se va a fortalecer para que no tengamos en el gobierno que contratar a empresas o a policías particulares, sino se va a tener este propio servicio.",0.19165417530483986,36,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces aquí en este servicio podrían muy bien los militares en retiro trabajar, buscando un acuerdo para que sigan recibiendo lo que por derecho les corresponde, es decir, sus pensiones, la jubilación, incluso los servicios médicos, las prestaciones y al mismo tiempo poder trabajar buscando la forma en el Servicio de Protección Federal. Esto nos ayudaría muchísimo por la experiencia que ellos tienen.",0.5444620269325982,63,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, no hace falta que sean jóvenes, pueden ser mayores a 65 años. Nada más recuerdo que los presidentes de los países más importantes del mundo son mayores todos, ahí se los dejo de tarea, y están muy bien, están fuertes. El presidente de China es una persona ya de más de 60 años, el presidente Trump también ya lleva como 70 y está muy bien, el presidente de China igual, la canciller Merkel también es grande, canciller de Alemania.",0.5054477081360297,80,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ellos tienen mucha experiencia, los militares retirados, podrían ayudar en esto.",0.4357640181415329,12,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La protección federal se está creando… También se los adelanto porque vamos a eso ahora, a un acto en donde se están graduando más de mil para trabajar en este servicio, pero como no podemos por la pandemia tenerlos a todos, creo que va a ser una ceremonia de 200 con sana distancia.",0.5546762691226432,53,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos haciendo esto también porque hay empresas… Primero, no hay control, hay muchísimas empresas de estas que ofrecen protección sin control y hay que poner orden, desde luego sin limitar que puedan seguir dando estos servicios, porque son complementarios, ayudan a que se proteja a la gente, que eso es lo más importante de todo.",0.6080701776858047,55,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también hay empresas que explotan a los trabajadores. Conozco casos de empresas que tienen contratos con dependencias de gobierno. Voy de gira y me encuentro a un vigilante uniformado, y lo veo y ya lo agarro, y en el oído -para que no lo vayan a castigar- le pregunto: ¿Cuánto ganas? Y me dicen, y unos que ganan salario mínimo y no tienen ninguna prestación, trabajan para empresas que tienen contratos con el gobierno.",0.0014532007229595863,75,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no podemos hacer eso, eso es otro asunto también, o sea, aquí aprovecho para informar.",0.07091798737821423,16,12,10,2020
PREGUNTA," Por último, presidente, bien se sabe que en el tiempo que estuvo el Cisen hubo mucho personal que trabajó ahí; sin embargo, también, así como hubo muchos corruptos, mucha gente que se corrompió dentro del Cisen, también hubo quien no lo hizo, hubo quien decidió no aceptar sobornos ni ningún tipo de corrupción.",0.04291010158525241,53,12,10,2020
PREGUNTA,"En ese sentido, presidente, muchos de ellos alcanzaron pues sí a escapar de este tipo de redes, ya sea del mismo narcotráfico o de autoridades que en ese momento estaban en el Cisen. En ese sentido, tengo algunas preguntas.",0.35869697244235493,39,12,10,2020
PREGUNTA,"Hay gente que sí logró salir del país, que tuvo que escapar porque sufrió de persecución, pero dejó, por ejemplo, aquí también a sus familias y hay, en este sentido, personas que están preocupadas y preguntan qué oportunidad tienen las víctimas de una persecución de personas con tanto poder si el narco y diferentes niveles del poder siguen estando vinculados, qué oportunidad tienen para regresar o qué garantías tiene para poder regresar.",0.43501062269521396,72,12,10,2020
PREGUNTA,"¿Quién y en qué oficinas del extranjero se puede dar atención a las víctimas de persecución por parte del crimen organizado?, ¿qué se da para apoyar o cómo se está apoyando a estos perseguidos políticos o perseguidos por no haber aceptado un trato de corrupción por parte del crimen organizado?, ¿quién y cómo se está apoyando a las familias que siguen aquí en nuestro país, que no han podido salir y que de alguna manera piden poder salir de este país?",0.05416149306103117,81,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay un plan de protección que está a cargo de Alejandro Encinas, subsecretario de Gobernación, entonces que se dirijan a él y él los va a atender, los escucha y les da opciones, les da alternativas. Alejandro Encinas es subsecretario para Derechos Humanos.",0.05733064833185116,44,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí hay protección y sí hay un ambiente actual de menos riesgos para ellos, o sea, no hay persecución, no hay vínculos de la autoridad con la delincuencia organizada. Pueden ellos regresar, siempre y cuando se les proteja, para que no pongan en riesgo su vida, pero sí, sí hay un mecanismo así.",0.5110890133707339,54,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les pediría que nos quedáramos para mañana, vienes mañana. Dos, tres, cuatro y cinco, y seis, ya.",0.1752642518901267,18,12,10,2020
