Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como en aquellos tiempos, ‘peligro para México’, ‘peligro para México’, ‘peligro para México’, me acuerdo que Monsi, Carlos Monsiváis, escribió un artículo donde había un diálogo de una trabajadora doméstica con el dueño de la casa y el dueño de la casa simpatizaba con nosotros, y le dijo:",0.0,48,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Oye, ¿y tú por quién vas a votar?",0.0,8,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-Pues voy a votar por Calderón.,0.0,6,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-Pero ¿cómo?,0.0,2,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Yo no voy a votar por Calderón, yo voy a votar por Andrés Manuel.",0.0,14,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-A ver, pero me interesa, ¿por qué vas a votar por…?",0.0,11,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-No, porque va a haber fuga de capital, se va a caer la bolsa.",0.0,14,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Oye, pero si tú no tienes acciones en la bolsa.",0.0,10,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-No, no, no, va a ser terrible, de todas maneras.",0.0,10,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es poca cosa. Nosotros en los siete meses que me faltan vamos a seguir hablando del papel de los medios en el manejo de la información, sobre todo por los jóvenes, es una gran contribución, porque ahora no dominan sólo con el dinero, no dominan con la fuerza bruta, con golpes de Estado, militarizando, suprimiendo libertades, no, dominan con campañas mediáticas. Entonces, hay que estarle informando a la gente.",0.0,70,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno no alcanza a comprender bien cómo es de los bots, siendo honestos, no es un asunto fácil de explicar, de imaginar, de saber cómo le hacen, necesitamos traer expertos para que de manera sencilla… Porque cada vez las redes sociales tienen más influencia y son medios muy eficaces, benditas redes sociales, pero estos ya se metieron ahí al control de las redes sociales.",0.0,64,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que desenmarañar esa manipulación, cómo se da. Por eso, mi reconocimiento al especialista, al experto, y al periódico Milenio por esa investigación. Es que encontraron de que ponen ‘Andréz López Obrador’, y ‘Andréz —con zeta— López Obrador, y el ‘Andréz’ con zeta se repite. Estoy poniendo un ejemplo, no fue exactamente así, pero le cambian una letra porque por las prisas… Porque no crean que son eminencias, no son científicos, son técnicos que se creen científicos, entonces se equivocan o ponen mal el acento.",0.0,86,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ese ‘Andréz’ en una lanzada de esas automatizadas aparece un millón de veces el mismo ‘Andréz’ con supuestas personas distintas que están reproduciendo el mensaje. Entonces, aclarar eso.",0.0,29,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya lo decía yo ayer, en Tepito hay hasta un video, que lo vamos a pasar, donde uno de estos que manipulan y que pueden crear los bots, que son robots, granjas de bots, decía: ‘Yo aquí puedo poner algo en primer lugar como tendencia, y aquí puedo también afectar, destruir, dañar a quien yo quiera’, y tenía ahí su oficina con sus equipos. A ver si hacemos una nosotros aquí un día.",0.0,74,28,02,2024
JESUS RAMIREZ CUEVAS, Era para la campaña del PRI del 18.,0.0,8,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Era para la campaña del PRI del 18.,0.0,8,28,02,2024
JESUS RAMIREZ CUEVAS," Sí, era para Peña, son bots que alquilaron en el PRI.",0.0,11,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. Pero hay que seguir con eso porque a todos nos ayuda.,0.0,12,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gente que no sabe, que la calumnian, que la insultan, y entonces la gente dice: ¿Cuántos han visto esto?, y le ponen ahí, 500 mil. No que le pongan, sino que supuestamente vieron 500 mil. Pues ese hombre, esa mujer, se siente morir, ¡qué vergüenza!, cuando seguramente lo vieron realmente o lo retuitearon 10, todo lo demás es artificial. Pero la persona que fue víctima de esa calumnia, pues la pueden mandar al hospital a que le pongan suero.",0.0,80,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es mejor saber cómo opera. ¿Se imaginan 140 millones de ‘AMLO, presidente narco’?, igual que el Super Bowl; pues ya no estaría yo aquí.",0.0,25,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en las encuestas estoy creciendo, ¿por qué?, porque es falso todo, son ambientes, atmosferas artificiales.",0.0,16,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También esto aplica para los candidatos, como consejo, porque hay quienes no quieren hacer campaña casa por casa, que es lo mejor, hablar con la gente, o sea: ‘Soy Fulano de tal y vengo a esto, y te dejo ahí mi propuesta, mi información’. Y a otra casa, y a otra casa, y otra casa.",0.0,55,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero de repente llega un charlatán y le dice: ‘¡N’hombre!, para qué haces campaña así, te desgastas, tú das para más, tú eres parlamentario. Yo te ofrezco un paquete para redes en donde te va a ver miles, vas a ganar, primo hermano. Te cuesta tanto’. Y ahí los timan, porque viene la elección, tres puntos, cinco.",0.0,57,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es muy importante estar informando sobre esto. Pero, a ver.",0.0,12,28,02,2024
PREGUNTA," Gracias, presidente.",0.0,2,28,02,2024
PREGUNTA,"Y, bueno, finalmente preguntarle por el tema de las campañas, inician ya las campañas políticas, dos asuntos que competen al gobierno directamente. Hace unos días la secretaria de Seguridad se reunió con los consejeros del INE para el tema de la seguridad, que no se inmiscuya el narcotráfico. Ella hablaba de estos 50 municipios, por lo pronto, que son los más peligrosos. Preguntarle si esos serían los focos rojos de cara a la elección, ¿o qué se va a hacer para que el crimen organizado no juegue en las elecciones locales?",0.0,91,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, estamos trabajando en proteger a todos. Se les ofreció a las candidatas a la Presidencia, al candidato, protección, y les está protegiendo. Aceptaron, traen sus equipos, y ellos pusieron las condiciones, y están protegidos.",0.0,35,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se está haciendo lo mismo, se está hablando con candidatos a gobernadores, gobernadoras, candidatos, diputados federales, senadores, hasta donde podamos, y protegiendo periodistas.",0.0,24,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque son muy perversos los conservadores, no todos, pero hay gente mala de Malolandia. Ayer, que vi lo de esta señora me preocupó; imagínense, le pasa algo, pero de inmediato nos culpan a nosotros y para culparnos podrían hacer una cosa así, porque hay gente sin escrúpulos morales de ninguna índole, de malas entrañas. Entonces, tenemos que cuidar a todos; periodistas, que esté bien protegido Loret, que esté bien protegido Ciro, que este bien protegido Joaquín, Carmen Aristegui, todos.",0.0,79,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, decirles que nosotros no somos represores, que hay que cuidarnos todos porque, sí, hay gente mala. Además, muy tontos, que piensan que con una acción así van a cambiar las cosas, porque están en la idea de que el pueblo es manipulable, que, si hacen un escándalo de ese tipo, lamentable, reprobable, que con eso nos van a dañar; pues no, pero, de todas maneras, nosotros estamos protegiendo, cuidando, es nuestra responsabilidad.",0.0,74,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también van creando campañas. Ahora está la campaña del ambiente de violencia. Así como trajeron a los periodistas estos famosos a decir que yo era narcotraficante y que no les funcionó, así ahora, ya tiene algún tiempo, pero van a seguir enrareciendo el ambiente o a buscar enrarecer el ambiente con lo de la violencia.",0.0,56,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hubo dos asesinatos de dos candidatos en Maravatío, en Michoacán, ayer, antier, uno del PAN, uno de Morena, y la nota. Estaba yo viendo a Ciro ya zopiloteando, diciendo: ‘Pues se está, sin duda, enrareciendo el ambiente de violencia’.",0.0,40,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El único caso así que se tiene que aclarar, y hay instrucciones para eso, donde fue muy lamentable lo que sucedió: cuando le dispararon a él. Y se ha hecho toda la investigación. Es el único caso, que afortunadamente además por tener carro blindado, se salvó.",0.0,46,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no le deseamos mal a nadie. Además, nuestros principios, nuestros ideales, no nos permiten actuar como represores. No somos autoritarios; nosotros venimos de la lucha abajo, con el pueblo.",0.0,30,28,02,2024
PREGUNTA, (Inaudible),0.0,1,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay que estar… Sí, y yo a partir de tu pregunta les diría a las autoridades locales, presidentes municipales, gobernadores, que todos ayudemos a cuidar a los candidatos, y que nos cuidemos todos por si existe algún plan, pensando que eso va a desestabilizar y eso nos va a afectar a nosotros, puede darse.",0.0,55,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo veo las cosas distinto. Como me ha tocado enfrentar todas estas campañas sucias… Por ejemplo, el ambiente, del 2006 era tremendo, terrible, era una atmósfera muy cargada en estos tiempos, que se podía cortar con un cuchillo. Ahora no.",0.0,40,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que no andaban mal, a mí no me querían por ningún motivo, todavía en el 18 se reunían. Una vez se reunieron —ahí lo cuento en el libro, nada más que ustedes no quieren comprar el libro— se reunieron y pasaron la charola. Manejó el dinero un señor publicista de Televisa, que ya no está en Televisa porque recibía dinero por fuera y no ingresaba; entonces, se pelearon. Quintero, él se encargó de la campaña en el 18, y recibía. Y en una reunión de estos machuchones se comprometieron a un millón de dólares cada uno para la guerra sucia en contra de quien saben, del de Tepetitán, de ya saben quién, un millón de dólares. Y hubo uno —ahí lo cuento en el libro, nada más que…— dijo así: ‘Yo no doy un millón, yo doy cinco millones de dólares’. Y recogieron dinero y era para la guerra sucia.",0.0,151,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sacaron hasta un documental sobre el populismo, tres capítulos, ahí está el documental:",0.0,13,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La primera parte, Hitler, Mussolini, Stalin, con el populismo.",0.0,9,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La segunda, creo que Perón, el finado Chávez, el comandante Castro. Está en el segundo capítulo.",0.0,16,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el tercero, Andrés Manuel, con entrevistas y todo.",0.0,9,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, cómo estaría el documental que las televisoras de México no quisieron pasarlo, y les pagaban 80 millones de pesos por transmitirlo; ni Netflix. Terminó transmitiéndolo, pero con muy poca cobertura… ¿Cómo se llama ese programa que hacen, uno internacional, sobre si existió Jesús o no existió Jesús?",0.0,48,28,02,2024
JESUS RAMIREZ CUEVAS, National Geographic.,0.0,2,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," National Geographic, ahí salió. Y fue esto.",0.0,7,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, estaban helicópteros tomando fotografías en la casa de Tlalpan. Salíamos; tapizada la calle con puro pasquín en contra, en el 18, desesperadísimos. Ahora yo no veo eso.",0.0,28,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer vi que —o antier— Claudia fue entrevistada por Ciro, por López-Dóriga. Por Loret no fue, ¿verdad?; pero puede ir también. O sea, hay otro ambiente, es distinto, por eso no veo, por más que quieran artificialmente hablar de dictadura, de fraude, elección de Estado, violencia.",0.0,46,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que estamos viendo en la pregunta, de tu compañero. Nada más para saber, ¿de qué medio eres?",0.0,18,28,02,2024
PREGUNTA, De La Jornada.,0.0,3,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De La Jornada. Es que en La Jornada traen eso, de lo de Chiapas, desde que Luis Hernández en una entrevista me preguntó que si seguían los vuelos rasantes en Chiapas, porque se quedó en el almanaque cuando pensando en que Chiapas era el Chiapas del zapatismo, la confrontación, y se quedaron grupos supuestamente… No todos, pero sí hay mucho farsante, supuestos defensores de derechos humanos en Chiapas. Así como… Porque vienen de la misma escuela de este que está de senador, Álvarez Icaza.",0.0,84,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sin proponérselo… Porque La Jornada es un periódico serio, vinculado al pueblo, pero a veces por ciertas posturas contrarias a nosotros… Porque pues Luis Hernández no está de acuerdo con nosotros, y otros más, y además están en su derecho, pero no han querido entender que hay otras vías para transformar.",0.0,52,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese extremismo se toca con el extremismo de derecha. O sea, llegan a la conclusión de que todos somos iguales, y no, no es así la cosa. Por ejemplo, Marcos, que aportó muchísimo en Chiapas porque dio a conocer un problema que existía, y sigue existiendo, de racismo, de opresión, pues pensaba que podría lograrse un cambio de abajo hacia arriba. Y teóricamente fue bien planteado, elaborado, pero no se aplicaron, no trabajaron.",0.0,74,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y para lograr una transformación se requieren muchas fatigas. Es más difícil llevar a cabo una transformación de manera pacífica porque demanda de mucho trabajo de concientización, hay que estar todos los días en los pueblos, hablando con la gente, predicando todos los días, que llevar a cabo una revolución, una transformación mediante un movimiento armado, porque eso es una vanguardia. Pero lo nuestro, por eso es importante, porque es la toma de consciencia de todo un pueblo, y por eso es más seguro un cambio así.",0.0,87,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso nosotros hemos resistido, porque son millones los que han participado en esta transformación, no es una vanguardia, no es nada más un movimiento teórico desprendido de verdad de los sentimientos de la gente. Por eso los fracasos de muchas revoluciones de izquierda en América Latina, muy dolorosos fracasos, porque la vanguardia, sí muy bien, pero ¿el pueblo? Entonces, empiezan a corromper arriba y no hay quien evite esas desviaciones. Cuando hay millones, como sucede en México, de mujeres, de hombres conscientes, es muy difícil que haya retrocesos.",0.0,89,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, no puedo mencionar los nombres de los países, pero fue muy doloroso, es muy doloroso, cuánto sacrifico para nada, cuánto esfuerzo, sacrificio, fatigas de la gente.",0.0,27,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es un movimiento excepcional; no lo entienden. Yo me acuerdo que, cuando estábamos nosotros construyendo este movimiento, en los medios y en la prensa, prensa progresista, se exaltaba lo de la revolución de la primavera, la revolución árabe de la primavera, se hablaba de que habían logrado las transformaciones sólo con los teléfonos, y siempre exaltando lo que estaban haciendo afuera, no dándose cuenta… O si se daban cuenta, no le daban importancia a lo que nosotros estábamos construyendo, porque el cambio tenía que venir de fuera, los indignados, todos esos movimientos eran los ejemplos a seguir, cuando en México se estaba llevando a cabo una transformación profunda, un cambio de mentalidad, una revolución de las conciencias, que es la que nos protege.",0.0,124,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, si me preguntan quién es el actor principal de esta transformación, el pueblo.",0.0,15,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién nos defiende?,0.0,3,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El pueblo.,0.0,2,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿A quién hay que servirle?,0.0,5,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Al pueblo.,0.0,2,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Con quién hay que caminar?,0.0,5,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con el pueblo. Pueblo, pueblo, pueblo.",0.0,6,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué, a nosotros nos han ayudado los de la sociedad civil, las organizaciones no gubernamentales, las organizaciones sociales? Ya ni hablemos de los grupos empresariales, de los medios de manipulación.",0.0,30,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, a nosotros nos ha protegido siempre el pueblo, siempre, desde que empezamos, las primeras manifestaciones en Tabasco, en el 88. Fíjense lo que pasaba: era tanto el racismo, que un gobernador de Tabasco, cuando fueron a crear el Instituto Nacional Indigenista en Tabasco, le dijo al antropólogo Salomón Nahmad, del INI: ‘¿Por qué viene a crear un centro coordinador indigenista en Tabasco, si aquí no hay indios?’ No sólo los tenían marginados en los pantanos a los chontales, sino que les negaban hasta su existencia. Me acuerdo que decían: ‘Aquí no hay indios’.",0.0,94,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los chajules están en Chiapas. Eran clasistas, y aquí en Chiapas racismo, me tocó verlo de niño, de cómo alquilaban a los indígenas para que con un mecapal y una silla cargaran a los caciques.",0.0,35,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La abolición de la esclavitud en México fue en 1914, hace poco; entonces, ese clasismo, ese racismo prevaleció y prevalece todavía.",0.0,21,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando comenzamos, empezamos en el 88 a manifestarnos y me acuerdo que en la primera marcha, al día siguiente, los periódicos en Tabasco. Los que marcharon los trajeron, marchamos en Villahermosa, y mucha gente descalza y en chanclas; la pata de gallo, que se usaba mucho en los pueblos, se usa, más por el calor y por la pobreza; aquí son las dos cosas. Yo de niño no usaba zapatos, teníamos un par de zapatos nada más para ir a la escuela, pero salíamos de la escuela y nos quitábamos los zapatos, porque el zapato da calor, pero también porque no había para comprar zapatos.",0.0,106,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hacemos las primeras marchas, y al día siguiente los periódicos: ‘¿De dónde los trajeron?’ Y eran chontales los más pobres, desde el principio los pobres.",0.0,26,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué gano como jefe de gobierno, si estaba la ola del PAN con este demagogo de Fox diciendo que representaba el cambio? Y se lo creyeron, pero además la gente estaba harta el PRI. Miren en qué acabó todo esto, junto con el PRI con el PAN. Si es para una serie, es una tragicomedia.",0.0,56,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una ola: ‘Ahí viene el cambio con Fox’, cuando estaba Roberto Hernández, el banquero, detrás de él y todos detrás de él. Lo mismo, más de lo mismo. Y algunos dicen… Y pueden que tengan razón porque, si no robaron más que cuando Salinas, sí fueron los que demostraron con mayor transparencia que la derecha tiene como doctrina la hipocresía; los más hipócritas. Porque los priistas, corruptos cínicos; los panistas, corruptos hipócritas.",0.0,72,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en ese entonces, ¿cómo gané? Porque hubo una campaña, incluso en Azteca, fuertísima. Se las cuento rápido, ya nos tenemos que ir, pero es interesante para los jóvenes: resulta que yo de buena fe… Me hacen una entrevista en aquel entonces y me preguntan: ‘Si gana, ¿a quiénes del gabinete del ingeniero Cárdenas va a mantener?’ Y digo pues lo que sentía, porque siempre digo lo que pienso, digo: ‘Va a continuar el ingeniero César Buenrostro en Obra Pública. Y voy a invitar para que continúe en la procuraduría Samuel del Villar, finado Samuel del Villar, de primera, hombre bueno; además, graduado como doctor en Derecho en Harvard. Pero, independientemente de eso, íntegro, inteligente.",0.0,115,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llegó a ser mi maestro en la Facultad de Ciencias Políticas en el primer semestre, y en el segundo porque nos daba Economía I y Economía II, siendo abogado. Inteligentísimo.",0.0,30,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero le tocó a él como procurador ver el caso de Paco Stanley y, como era estricto, llamó a declarar a Salinas Pliego, y lo tuvo declarando ocho, 10, 12 horas, muchas horas. Y Ricardo Salinas, que es un hombre de carácter, enojadísimo con él y con el ingeniero Cárdenas. Y a partir de que yo digo que va a quedar Samuel si gano, Azteca completa en contra mía; ahí estaba Lilly Téllez, encargada de noticias, y todos.",0.0,78,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues llevaba yo como 10 puntos arriba. No por ellos, sino por la ola esta que estoy mencionando, de entusiasmo por el cambio que representaba Fox, se metió esa ola hasta las colonias populares de la Ciudad de México; si tarda más la campaña, a lo mejor no hubiese yo ganado, terminé ganando con tres puntos de ventaja.",0.0,58,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué gané?,0.0,3,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque los de Iztapalapa. Entonces, la delegación, ahora alcaldía, donde viven los más pobres, es ahora yo creo que el municipio más poblado de México, votaron por mí. Y ahí saqué una diferencia considerable y por eso fui jefe de gobierno. Segunda lección.",0.0,43,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tercera lección, ya estoy de jefe de gobierno y Fox, el demócrata, así como todos estos que están en contra de nosotros, deciden fabricarme un delito para desaforarme como jefe de gobierno, quitarme de jefe de gobierno para que yo no apareciera en la boleta como candidato a la Presidencia en el 2006. Porque si me desaforaban, ya iba yo a tener antecedentes penales y ya no podía yo participar.",0.0,70,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en contubernio con el presidente de la honorable Suprema Corte… ¿Cómo decía Tres patines?",0.0,15,28,02,2024
PREGUNTA, La tremenda corte.,0.0,3,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La tremenda corte. Ya saben ustedes, ¿verdad?, de eso. El presidente de la Corte, todos los ministros de la Corte, Fox, el procurador, los medios de comunicación, todos.",0.0,28,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben quién era el presidente de la Cámara, que me desaforó?",0.0,11,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Manlio Fabio Beltrones. Todo esto para que no se olvide, para los jóvenes, porque ni modo que este reportaje lo van a ver en Televisa o en Azteca.",0.0,28,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, me desaforaron y tuvieron que dar marcha atrás porque salió la gente, son las movilizaciones más grandes que ha habido en la Ciudad de México.",0.0,26,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes salieron?,0.0,2,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues salieron de clase media, de clase alta también porque hay gente consciente, pero la mayoría los pobres, y por eso aparecí en la boleta.",0.0,25,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos roban la elección, porque Calderón no ganó, fue un fraude. Nada más les doy un dato: supuestamente Calderón gana en 16 estados y yo gano en 16 estados de los 32; nada más que revisen que en los 16 estados donde yo gané hay 10 millones de habitantes más que en los 10 millones, que en los 16 estados donde él supuestamente ganó. ¿Cómo es eso? O sea, el fervor cívico se expresó en los 16 estados con menos población, ahí salieron a votar desde luego los muertos, porque lo que hicieron fue rellenar las urnas y falsificar las actas.",0.0,101,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quiénes se mantuvieron firme en ese ambiente de linchamiento político, porque estaba la guerra sucia a todo lo que daba ‘peligro para México?",0.0,23,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Los pobres.,0.0,2,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el 12 vuelven al fraude con dinero, muchísimo dinero para imponer a Peña. Nuestros amigos, no todos desde luego, pero algunos desmoralizados: ‘No se va a poder, hay que buscar otros métodos de lucha porque no se va a poder, no les vamos a poder ganar’. Y desanimados, deprimidos, algunos al sicólogo. ¿Ustedes creen que los pobres van a ir al psicólogo? No, esos me decían: ‘Vamos a seguir adelante, no se desanime’. Y por eso, adelante.",0.0,78,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en la pasada elección que ya ganamos en la tercera, pues votaron de clase media, votaron de clase alta, pero la mayoría pobres; 32 millones de votos, 31 millones. Creo que le sacamos al segundo lugar 30 puntos de ventaja por los pobres.",0.0,44,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí estamos en Palenque, que me gustan mucho los arroyos, El Baño de la Reina, La Cascada de Misol-Ha, el Nututún. Decía Martí, José Martí: ‘Con los pobres de la tierra quiero yo mi suerte echar, los arroyos de la sierra me complacen más que el mar’.",0.0,48,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vámonos a desayunar. Muy bien. Vamos ya al tren.,0.0,9,28,02,2024
PREGUNTA," (inaudible)… obstaculizando ese tema de Damián, no ha podido avanzar.",0.0,10,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo voy a ver, pero sí lo están atendiendo.",0.0,9,28,02,2024
PREGUNTA," Sí, la secretaria Rosa María… Perdón, la secretaria Rosa Icela, los padres reconocen a la secretaria, el tema es que aquí en la fiscalía se atora.",0.0,26,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo lo voy a ver.,0.0,5,28,02,2024
PREGUNTA," Presidente, ¿nos regala un comentario sobre lo de Loret y su hermano?",0.0,12,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya no me meto en eso. Si le puedo hacer alguna recomendación a mi hermano y a cualquiera es que no sirven de nada las denuncias, porque no se puede denunciar a un mafioso que está protegido por un Poder Judicial mafioso, porque forman parte de la misma mafia, es perder el tiempo. Yo por eso no presento ninguna denuncia.",0.0,60,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Loret de Mola es de los periodistas más corruptos de México, hace montajes, pero era amigo de García Luna y ahora es amigo de los jueces, magistrados, ministros del Poder Judicial, que está completamente corrompido. Es perder el tiempo, pero, desde luego, cada quien es libre, ¿no?",0.0,47,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No veo a Pío desde hace cinco años, seis, y no voy a andar dando consejos.",0.0,16,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo me hago cargo nada más de Jesús Ernesto, y eso porque es menor de edad, nada más. Lo quiero mucho y quiero mucho a mis hijos, y a mi familia y todo, pero yo no me pertenezco, yo soy dirigente de un proceso de transformación y estoy enfrentando a una mafia.",0.0,52,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, como los conozco bien, qué le van a hacer a Loret de Mola, si es experto, maestro en montajes. ¿Para qué se mete?",0.0,24,28,02,2024
