Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
GUSTAVO RICARDO VALLEJO SUAREZ,"Ahora, el Aeropuerto Internacional de Tulum ‘Felipe Carrillo Puerto’ es un proyecto fundamental, como lo hemos mencionado, para el desarrollo económico de la región y se integra al sistema carretero y a la vía férrea, la vía férrea esa línea roja que toca el aeropuerto, que es ese recuadro en color beige-amarillo, y ahí se ve la interconexión con la carretera federal 307, ubicado en el suroeste del poblado del Tulum.",0.0,71,20,02,2023
GUSTAVO RICARDO VALLEJO SUAREZ,¿Y por qué está ahí?,0.0,5,20,02,2023
GUSTAVO RICARDO VALLEJO SUAREZ,"Porque se realizaron seis emplazamientos ubicando el mejor lugar donde se evitaran zonas kársticas, ríos subterráneos, fallas geológicas, una elevación de 20 metros para evitar cualquier tipo de inundación y adicionalmente es un lugar donde se dinamiza el desarrollo de la parte sur en el municipio de Carrillo Puerto.",0.0,49,20,02,2023
GUSTAVO RICARDO VALLEJO SUAREZ,"Este aeropuerto va a constar con una amplia gama de servicios aeroportuarios, adicionalmente una base aérea militar polivalente para fortalecer la seguridad y vigilancia del espacio aéreo nacional, auxiliar a la población en casos de desastres y atender incendios forestales.",0.0,40,20,02,2023
GUSTAVO RICARDO VALLEJO SUAREZ,"Va a contar, por su conexión a la carretera, con un corredor comercial y de servicios de 10.5 kilómetros que se interconecta con la Carretera Federal 307 para desarrollar una ciudad aeroportuaria y facilitar el reordenamiento urbano de la zona de Tulum; como mencionamos, va a estar interconectado a la infraestructura del Tren Maya.",0.0,54,20,02,2023
GUSTAVO RICARDO VALLEJO SUAREZ,"Este proyecto va a satisfacer la creciente demanda de pasajeros que visitan este destino turístico en el sur de la Riviera Maya. Su infraestructura y potencial operacional lo clasifican dentro de los aeropuertos con una categoría 4 ECO, esto es decir que pueden operar todas las aeronaves que llegan y salen de nuestro país en este aeropuerto.",0.0,57,20,02,2023
GUSTAVO RICARDO VALLEJO SUAREZ,"Tiene capacidad para atender una demanda inicial de 5.5 millones de pasajeros en su primera fase de desarrollo, y a los cuales se estiman que el 75 por ciento de ellos sean pasajeros de procedencia extranjera; así como su integración al sistema ferroviario a través de la estación ubicada en el mismo aeropuerto, será un complejo aeroportuario desplantado en una superficie de mil 500 hectáreas, con una pista de aterrizaje de tres mil 700 metros de longitud, con sistema de aterrizaje por instrumentos categoría uno y ayudas a la navegación de alta tecnología.",0.0,93,20,02,2023
GUSTAVO RICARDO VALLEJO SUAREZ,"Por ello, por su longitud, por la calidad con la que se está construyendo la pista y las ayudas a la navegación esta pista de aterrizaje será la que tiene la mayor capacidad y mejores prestaciones de toda la península.",0.0,40,20,02,2023
GUSTAVO RICARDO VALLEJO SUAREZ,"Contará adicionalmente con una plataforma para 13 posiciones para aeronaves comerciales, tanto de vuelos domésticos como de vuelos internacionales, y una plataforma adicional para la aviación general y aviación ejecutiva que tendrá 28 posiciones, adicionalmente un hangar de resguardo con otras 12 posiciones o espacios para aeronaves ejecutivas.",0.0,48,20,02,2023
GUSTAVO RICARDO VALLEJO SUAREZ,"El Aeropuerto Internacional de Tulum, en lo que se refiere a su capacidad operacional contará con una terminal de pasajeros, como ya mencionamos, para 5.5 millones de pasajeros y tiene una longitud de 430 metros de longitud distribuido en dos niveles para pasajeros en llegadas y salidas, y un sótano para los servicios y energización.",0.0,55,20,02,2023
GUSTAVO RICARDO VALLEJO SUAREZ,"Para determinar la orientación de este gran edificio terminal de pasajeros se utilizaron criterios de iluminación natural que aportarán la mayor eficiencia energética del edificio y cuenta, además, con una plataforma de aviación general que podrá atender en su primera fase hasta 32 mil operaciones aéreas anuales.",0.0,47,20,02,2023
GUSTAVO RICARDO VALLEJO SUAREZ,"Adicionalmente a la infraestructura principal, también se construye la torre de control de tráfico aéreo, la terminal de combustibles, la zona de servicios aeroportuarios que tiene plantas de agua potable, plantas de tratamiento de aguas residuales, una instalación para la aviación ejecutiva, un FBO, que le llaman base de operaciones fija, que tiene la cualidad de atender la aviación ejecutiva que va a potencializar este tipo de aviación en el sur de la Riviera Maya, dado que el aeropuerto de Cancún ya restringe este tipo de operaciones y ya se encuentran saturadas, es un valor agregado de este complejo aeroportuario.",0.0,100,20,02,2023
GUSTAVO RICARDO VALLEJO SUAREZ,"Mencionamos que va a tener una base aérea militar que, dentro de su principal misión, porque así está concebida, deberá prestar el apoyo a la población civil, tanto local como turistas, que resulten afectados por los fenómenos meteorológicos que impactan periódicamente esta región del país.",0.0,45,20,02,2023
GUSTAVO RICARDO VALLEJO SUAREZ,"Adicionalmente, también la Secretaría de la Defensa Nacional participó en cumplimiento a una directiva del señor presidente de la República de reactivar los aeropuertos del sureste del país y la remodelación y modernización del aeropuerto de Chetumal, y es un trabajo concluido. Ahí, bajo convenio de colaboración con Aeropuertos y Servicios Auxiliares, fundamentalmente se realizaron trabajos de terminación de la torre de control, de la nueva torre de control de tráfico aéreo.",0.0,72,20,02,2023
GUSTAVO RICARDO VALLEJO SUAREZ,En el campo aéreo se hicieron trabajos de obras de drenaje e iluminación de pista.,0.0,15,20,02,2023
GUSTAVO RICARDO VALLEJO SUAREZ,"Y en el edificio terminal de pasajeros, ya había una nueva terminal, se remodeló la antigua terminal, con las mismas características arquitectónicas de la nueva, y adicionalmente se hicieron trabajos para recibir vuelos internacionales. Estos trabajos ya están totalmente construidos.",0.0,40,20,02,2023
GUSTAVO RICARDO VALLEJO SUAREZ,En el conjunto de todos estos trabajos de infraestructura se han generado 11 mil 823 empleos civiles en 202 días de construcción.,0.0,22,20,02,2023
GUSTAVO RICARDO VALLEJO SUAREZ,"Los recursos de construcción del Tren Maya, hay que mencionarlo, son a la vez el principal motor de localización y rescate de nuestra gran diversidad de vestigios arqueológicos de la civilización maya, no se gasta un peso más.",0.0,38,20,02,2023
GUSTAVO RICARDO VALLEJO SUAREZ,"En la construcción del Tren Maya y el complejo aeroportuario de Tulum, Sedena reafirma su compromiso de concluir estas obras de infraestructura en tiempo y forma en estrecha coordinación y colaboración con el resto de las dependencias del Ejecutivo Federal que comparten este mismo esfuerzo; nuestra responsabilidad institucional de cuidar el medio ambiente, implementar acciones concretas para el cuidado y preservación de la flora y fauna y de nuestros recursos naturales en esta región, y la salvaguarda del patrimonio histórico y cultural de nuestra nación.",0.0,85,20,02,2023
GUSTAVO RICARDO VALLEJO SUAREZ,"Muchas gracias, es cuanto.",0.0,4,20,02,2023
MARIA ELENA LEZAMA ESPINOSA," Muy buenos días. Es un gusto estar aquí. Saludo con mucho gusto a Claudia, a los gobernadores que están el día de hoy con nosotros, el Estado de México y de Hidalgo; a las secretarias, al gabinete. Y por supuesto, gracias, señor presidente. Es un honor estar nuevamente invitada para compartir con ustedes, con las y los mexicanos, los importantes beneficios que el Tren Maya trae para nuestro bello estado, para Quintana Roo.",0.0,73,20,02,2023
MARIA ELENA LEZAMA ESPINOSA,"Y fíjense, curiosamente hoy, en este 20 de febrero, que es el Día Mundial de la Justicia Social, quiero hablarles de eso, de lo que trae el Tren Maya. Han hablado quienes me antecedieron de ese impulso a las zonas arqueológicas, de los hoteles que se van a generar con el Tren Maya, del aeropuerto de ‘Felipe Carrillo Puerto’, de hospitales que ahorita les voy a comentar, pero quiero hablarles del Tren Maya como un factor fundamental para acortar las brechas de desigualdad y lograr una justicia social.",0.0,88,20,02,2023
MARIA ELENA LEZAMA ESPINOSA,"Hace una semana estuve aquí para exponer algunas de las grandes bondades que se desprenden del proyecto más importante, el más importante ferroviario en todo el mundo.",0.0,27,20,02,2023
MARIA ELENA LEZAMA ESPINOSA,"Gracias al Tren Maya se logrará una mejor conectividad que permitirá a las y los visitantes, tanto nacionales como extranjeros, llegar y conocer hermosos lugares en donde antes era muy complicado, prácticamente imposible llegar.",0.0,34,20,02,2023
MARIA ELENA LEZAMA ESPINOSA,"Hablaba hace un momento el general Vallejo de un lugar muy lindo, en donde se dan las piñas más ricas, difícilmente llegarían si no hubiera sido ahora por el Tren Maya.",0.0,31,20,02,2023
MARIA ELENA LEZAMA ESPINOSA,"En el caso concreto de Quintana Roo, el Tren Maya con sus ocho estaciones, con estos tres paraderos propiciara que los turistas permanezcan más tiempo en nuestro territorio, recorriendo esas bellezas naturales incomparables, pero también recorriendo esos majestuosos sitios arqueológicos y descubriendo nuevas alternativas turísticas sostenibles, sustentables y equitativas, y con ello generar un entorno favorable para la mejora económica de aquellas comunidades que han estado alejadas durante mucho tiempo del desarrollo y de los beneficios del turismo tradicional, propiciando no solamente la llegada de nuevas inversiones, propiciando la creación de una economía social y solidaria local, que alimente la demanda del turismo y diversifique, que es fundamental, la actividad económica de nuestro bello estado de Quintana Roo.",0.0,118,20,02,2023
MARIA ELENA LEZAMA ESPINOSA,"Así, el Tren Maya contribuirá a transformar ese lugar maravilloso, ese rostro económico y social de nuestro estado, llevando el éxito turístico que hoy existe y todos sus beneficios a las comunidades y a las familias más empobrecidas.",0.0,38,20,02,2023
MARIA ELENA LEZAMA ESPINOSA,"Se trata, como se ha dicho ya, de un proyecto que representa una alternativa a la falta de opciones seguras y eficientes de movilidad, pero además se trata de llevar a cabo un esfuerzo coordinado para lograr la mayor inversión en infraestructura social de la historia, lo que tendrá un fuerte impacto en las condiciones de vida de miles de personas.",0.0,61,20,02,2023
MARIA ELENA LEZAMA ESPINOSA,"Hablábamos hace un momento de algunas de las estaciones que estarán en Quintana Roo, Cancún, muy cercana al aeropuerto, Puerto Morelos, Playa del Carmen, Tulum, por supuesto Tulum, aeropuerto en Felipe Carrillo Puerto, Bacalar y Chetumal aeropuerto, y tres paraderos: Leona Vicario, Limones y Nicolás Bravo.",0.0,46,20,02,2023
MARIA ELENA LEZAMA ESPINOSA,"Y para darnos una idea de la justicia social y de los beneficios que trae el Tren Maya a las y los ciudadanos, a la gente de Quintana Roo, se están haciendo dos hospitales en sustitución: uno en Chetumal y otro por iniciarse en Felipe Carrillo Puerto.",0.0,47,20,02,2023
MARIA ELENA LEZAMA ESPINOSA,"Y ahí el Insabi también como obras alternas y de desarrollo y de justicia social, el Insabi invierte en un hospital en Tulum, en Nicolás Bravo, que es uno de los paraderos, y también muy en breve se abrirá el hospital oncológico en Chetumal.",0.0,44,20,02,2023
MARIA ELENA LEZAMA ESPINOSA,"Vamos a generar un desarrollo y una justicia social, sobre todo en nuestras comunidades mayas, tradicionalmente olvidadas y quienes generalmente registran un mayor grado de pobreza, de desnutrición, de analfabetismo, entre otras muchas carencias sociales que todos conocemos.",0.0,38,20,02,2023
MARIA ELENA LEZAMA ESPINOSA,"Un aspecto fundamental es que a las y a los trabajadores de la industria turística el Tren Maya les facilitará ese traslado a sus centros de trabajo reduciendo significativamente el tiempo que emplean para cumplir con esas actividades laborales, y ese tiempo que ganan será para sus familias, para acortar las brechas, para estar más tiempo con ellas y con ellos, con sus hijos, con sus esposas, con sus esposos.",0.0,70,20,02,2023
MARIA ELENA LEZAMA ESPINOSA,"El Tramo 6 del Tren Maya, del que hemos hablado el día de hoy también, a través de los viveros de la Sedena y el programa Sembrando Vida, para las y los habitantes de Felipe Carrillo Puerto van a poder participar en la producción de las plantas que se procesarán en los viveros comunitarios de Quintana Roo.",0.0,57,20,02,2023
MARIA ELENA LEZAMA ESPINOSA,"Y también ahí, en Felipe Carrillo Puerto, estamos haciendo una alianza con empresarios y productores locales para crear hortalizas de calidad de exportación que generarán empleos directos para la población.",0.0,30,20,02,2023
MARIA ELENA LEZAMA ESPINOSA,Y a través del Tren Maya podremos acercar a miles y miles de turistas tanto a la ruta de las iglesias como a las zonas arqueológicas y comunidades mayas que se ubican en el centro y en el sur de nuestro estado.,0.0,42,20,02,2023
MARIA ELENA LEZAMA ESPINOSA,¿Qué permite esto?,0.0,3,20,02,2023
MARIA ELENA LEZAMA ESPINOSA,"Permite diversificar nuestra oferta turística en el segmento cultural, en el segmento arqueológico, en el segmento gastronómico y artesanal en beneficio de la economía de los habitantes de nuestras comunidades, pero, además, como un atractivo para aquellos visitantes que buscan además de sol y playa, otras experiencias.",0.0,47,20,02,2023
MARIA ELENA LEZAMA ESPINOSA,"Respecto al Tramo 7, habrá un paradero, como decía hace un momento, en la comunidad de Nicolás Bravo, esto va a permitir que las y los visitantes puedan conocer y disfrutar los atractivos de la Riviera del río Hondo, en donde sus pobladores ofrecen programas de senderismo, un turismo alternativo, movilizando la economía en esa región de Quintana Roo.",0.0,59,20,02,2023
MARIA ELENA LEZAMA ESPINOSA,"Este lunes, presidente, a una semana de distancia, vengo a destacar un punto que merece una mención aparte: los aprovechamientos que este importantísimo proyecto, el Tren Maya, traerá gracias a los vagones de carga.",0.0,34,20,02,2023
MARIA ELENA LEZAMA ESPINOSA,"El Tren Maya será una plataforma fundamental para nuestros productores, para nuestras productoras, para las y los agricultores, para las y los pescadores, cooperativas y empresas de trabajadores y artesanos de las zonas rurales para llegar a los principales centros de consumo, incluyendo los complejos turísticos del norte del estado con menores costos y tiempos de traslado.",0.0,57,20,02,2023
MARIA ELENA LEZAMA ESPINOSA,"Esto no es un asunto menor, es un asunto de justicia social. Esta conectividad que favorece la integración territorial y regional de Quintana Roo será de gran ayuda para cerrar las brechas de desigualdad, para contribuir a garantizar el acceso a un trabajo, pero también a un ingreso digno y con ello ampliar el acceso a una alimentación nutritiva, suficiente y de calidad.",0.0,63,20,02,2023
MARIA ELENA LEZAMA ESPINOSA,"Porque en estos momentos, adicionalmente a los desafíos propios de la producción, las mujeres y los hombres del campo y del mar enfrentan retos logísticos, elevados costos de transporte para distribuir sus productos de manera eficiente, lo que propicia sobreprecios, mermas, abusos de intermediarios y en el extremo los desabastos.",0.0,50,20,02,2023
MARIA ELENA LEZAMA ESPINOSA,"Los vagones de carga del Tren Maya conectarán esos eslabones que faltan para que la máquina del progreso social llegue a todas y todos los quintanarroenses, incluso en las zonas más alejadas. Permítame poner dos ejemplos para ilustrar este punto.",0.0,40,20,02,2023
MARIA ELENA LEZAMA ESPINOSA,"En el contexto del nuevo Acuerdo por el Bienestar y Desarrollo de Quintana Roo, señor presidente, anuncio desde Palacio Nacional la creación de la Agencia de Seguridad Alimentaria del estado de Quintana Roo, responsable de articular una política pública integral para avanzar en la suficiencia y seguridad alimentaria, así como la adecuada nutrición de las y los quintanarroenses con mayor nivel de vulnerabilidad y rezago, mediante ese fortalecimiento de las actividades productivas locales y el impulso a pequeños productores campesinos y pesqueros de la región.",0.0,85,20,02,2023
MARIA ELENA LEZAMA ESPINOSA,"Un organismo que tiene, además, como principal objetivo, el de garantizar el acceso a una alimentación adecuada al pueblo, movilizando las capacidades estatales para el abasto y provisión de alimentación suficiente a todas las regiones, una obligación del estado que desafortunadamente ha tardado en llegar y mantiene casi al 30 por ciento de nuestra población con carencia alimentaria, pero con la que hoy nos comprometemos.",0.0,65,20,02,2023
MARIA ELENA LEZAMA ESPINOSA,"Para eso nos estamos poniendo de acuerdo todos los sectores políticos, sociales y económicos de Quintana Roo, para atender el rezago histórico de desigualdad. Y como usted bien sabe, señor presidente, esto no se puede hacer en serio sin un correlato fiscal; por eso, en el marco del nuevo Acuerdo por el Bienestar y Desarrollo de Quintana Roo, a finales del año pasado impulsamos en el Congreso un conjunto de reformas y adiciones a la Ley del Impuesto al Hospedaje del estado de Quintana Roo, orientadas a generar los recursos necesarios para coordinar el abasto de alimentos a bajo costo en las zonas más vulnerables, ampliar la red estatal de comedores comunitarios e impulsar la producción, distribución y comercialización de alimentos.",0.0,121,20,02,2023
MARIA ELENA LEZAMA ESPINOSA,"Los vagones de carga del Tren Maya nos facilitarán enormemente el transporte y distribución de esos alimentos, garantizando el abasto en todas las regiones del estado.",0.0,26,20,02,2023
MARIA ELENA LEZAMA ESPINOSA,"El segundo ejemplo tiene que ver con las oportunidades de empleo que generará el Tren Maya, que ya genera el Tren Maya, pero también al margen de la actividad turística y para el que ya nos estamos preparando.",0.0,38,20,02,2023
MARIA ELENA LEZAMA ESPINOSA,"Como se lo dije en su oportunidad, como todos los medios de transporte, el Tren Maya requerirá de mantenimiento, especialistas encargados de esta delicada tarea. Adelantándonos a este hecho, estamos impulsando la educación pública técnica y tecnológica para establecer la carrera de Técnico en transporte ferroviario en el Conalep de Chetumal y de Cancún, para todos esos jóvenes, para todas esas jóvenes interesados en estas condiciones de aprovechar la oferta de empleo que habrá y puedan hacer una carrera en este rubro. Son ejemplos de muchas de las oportunidades locales que estamos articulando en este proyecto estratégico.",0.0,97,20,02,2023
MARIA ELENA LEZAMA ESPINOSA,"Y como parte de estas bellezas que la gente va a poder conocer, este Tren Maya que nos va a poder llevar en este circuito de más de mil 500 kilómetros, la gente va a conocer las comunidades, va a conocer los productos que hacen las y los artesanos, ese tallado en madera, esas blusas y ese tejido único —que, por cierto, hoy María Luisa trae una blusa de X-Pichil, de Felipe Carrillo Puerto, muy bonita, felicidades— y ese tallado y ese tallado en madera, esas salsas con chile habanero, el gobernador de Hidalgo nada más vino a hacer agua la boca con todos los productos que se hacen allá, nosotros les trajimos, se los van a dar al final de la conferencia, una parte de lo que hacen los artesanos, las artesanas de Quintana Roo, esa salsa extraordinaria, ese tallado en madera, y muchos productos más que tenemos.",0.0,149,20,02,2023
MARIA ELENA LEZAMA ESPINOSA,¿Cómo lo va a conocer el mundo?,0.0,7,20,02,2023
MARIA ELENA LEZAMA ESPINOSA,"Gracias al Tren Maya, y estoy segura que, en unos años, cuando miremos atrás, este maravilloso legado se recordará la construcción del Tren Maya como el parteaguas en la historia del desarrollo social del sureste mexicano, y se valorarán esas dos vertientes con las que el Tren Maya alimenta el desarrollo económico y la prosperidad compartida en Quintana Roo y en todo el sureste de nuestro país.",0.0,67,20,02,2023
MARIA ELENA LEZAMA ESPINOSA,"Como lo dije aquí el lunes pasado, unidas y unidos en este nuevo acuerdo por el bienestar y desarrollo de Quintana Roo escribiremos las páginas más bellas en la historia de nuestro estado y el Tren Maya, sin duda, llevará un papel protagónico en esta bella historia.",0.0,47,20,02,2023
MARIA ELENA LEZAMA ESPINOSA,Que Dios las y los bendiga siempre.,0.0,7,20,02,2023
MARIA ELENA LEZAMA ESPINOSA,Muchas gracias.,0.0,2,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a las preguntas. Uno, dos, tres, cuatro, cinco, seis. Primera fila.",0.0,12,20,02,2023
PREGUNTA," Buenos días, señor presidente. Muchas gracias.",0.0,6,20,02,2023
PREGUNTA,"Jorge Gómez Naredo, de la revista Polemón.",0.0,7,20,02,2023
PREGUNTA,"El viernes pasado se inauguró este tramo de la carretera y al siguiente día, el sábado, periodistas o comunicadores como Loret de Mola y Ciro Gómez Leyva dijeron que la carretera estaba cerrada y que era su administración, como las anteriores administraciones, donde solamente se inauguraban obras para tomarse la foto. Desde redes sociales y desde usuarios el domingo, muchos fueron a la carretera y se encontraron que estaba abierta y que se llegaba en 10 minutos al AIFA.",0.0,79,20,02,2023
PREGUNTA,"¿Qué piensa de esta constante y cotidiana guerra y campaña de desprestigio a todas las obras, en general del gobierno, pero especialmente a la del aeropuerto ‘Felipe Ángeles’, desde que está vacío, desde que no hay vuelos, que es una central camionera y ahora con estas conexiones? ¿Qué piensa de estas campañas y de estos comunicadores que 24 horas después ya hicieron estas aseveraciones?",0.0,64,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues es parte de la oposición, ellos representan al bloque conservador del país, a los que saquearon a México y como no tienen llenadera quieren continuar robando, saqueando al país, les molesta el que se esté llevando a cabo una transformación y quisieran regresar por sus fueros. Todo lo que hacemos lo cuestionan, lo quieren enlodar, pero el propósito pues es político, diría más bien politiquero.",0.0,67,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que, si se va a hacer el aeropuerto, inmediatamente los amparos, campañas en contra en los medios de información. En el caso del Tren Maya, amparos, campañas en contra, con seudoambientalistas, y todos los medios de información.",0.0,37,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es Loret de Mola, que se ha hecho inmensamente rico como seudoperiodista, porque realmente es un defensor de la corrupción en el país, es un periodista vendido, alquilado, que se ha hecho inmensamente rico con esta noble actividad del periodismo. Todavía estamos esperando que nos informe cómo fue que adquirió seis departamentos, uno o dos de ellos en Rubén Darío. Quienes viven aquí en la ciudad saben que es de las zonas más exclusivas, donde están los edificios de departamentos más lujosos, donde viven grandes empresarios, no todos corruptos, y políticos, esos sí, casi todos corruptos, y periodistas como este señor, y otros.",0.0,104,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vi el reportaje que hizo Milenio, una conductora hablando de que estaba cerrada la vía de acceso que habíamos inaugurado al aeropuerto ‘Felipe Ángeles’. Fíjense, es llegar de Ecatepec, de lo que se conoce como La Casa Morelos o Puente de Fierro, al aeropuerto en 10 minutos, porque es una vía confinada, seis carriles; una obra no de paga, no de cuota, una obra que se financió con presupuesto público, con dinero de todos, siete mil 500 millones de pesos. A ver si no tenemos, por ahí el video sobre la obra en particular.",0.0,94,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con esa obra desde aquí hasta el aeropuerto ‘Felipe Ángeles’, como se ha dicho, 50 minutos en promedio y, si no hay mucho tráfico, hasta menos; sin embargo, como tú lo mencionas, se dedicaron a decir: ‘Se inauguró y está cerrada’. Seguramente estaban terminando de darle mantenimiento, pero es una gran obra, pero van a buscar siempre en el huacal las podridas, a eso se dedican.",0.0,66,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, la transformación va adelante y vamos a continuar, el Tren Maya va a terminarse a finales de este año porque las empresas están respondiendo, tenemos el gran apoyo, respaldo, que significan los ingenieros militares, nos están ayudando los gobiernos de los estados. En el caso del Tren Maya el gobernador de Tabasco, el gobernador de Chiapas, la gobernadora de Campeche, el gobernador de Yucatán, la gobernadora de Quintana Roo.",0.0,71,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del aeropuerto ‘Felipe Ángeles’, la jefa de gobierno de la Ciudad de México, el gobernador del Estado de México, que ha trabajado de manera coordinada con nosotros, de manera responsable, poniendo por delante el interés del pueblo del Estado de México, de la gente, no intereses facciosos, partidistas, porque estamos trabajando de manera conjunta con el gobierno del Estado de México, porque es nuestra responsabilidad, es nuestro deber, unirnos para atender las necesidades de la gente.",0.0,79,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y con el gobernador de Hidalgo, Julio Menchaca, también. Y lo expresó pues de manera muy clara, el aeropuerto ‘Felipe Ángeles’ va a ayudar mucho a Hidalgo, pero a todo el Valle de México, porque, entre otras cosas, es hacia el norte donde puede crecer la Ciudad de México.",0.0,49,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entre otras fallas, errores de construir e aeropuerto en el lago de Texcoco, era el que se iba a terminar de saturar una zona ya con muchísima población, sin servicios, sin agua.",0.0,32,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de Zumpango, Tecámac, la zona donde está ubicado el aeropuerto ‘Felipe Ángeles’, muy cerca de Hidalgo, ahí hay todavía mucho suelo y tienen agua porque con el paso del tiempo el Gran Canal del Desagüe que va hacia a Hidalgo fue creando un acuífero en esa zona de Hidalgo, la naturaleza fue haciendo su trabajo, porque el Gran Canal del desagüe se construye en la época de Porfirio Díaz, lo hace un contratista inglés, Pearson, porque se inundaba, era un lago la ciudad; entonces, deciden hacer esa obra y desde entonces las aguas de la Ciudad de México van hacia Hidalgo.",0.0,105,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con el paso del tiempo, la naturaleza va filtrando esa agua. Y se tienen estudios de que hay en esa zona del Valle de México un acuífero, es decir, se tiene agua, y eso es muy importante.",0.0,37,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso cuando se decía: ‘Texcoco o Tizayuca’, yo era jefe de gobierno y yo decía: Tizayuca, por lo mismo, o sea, no es algo nuevo, porque sabíamos de que el desarrollo del Valle de México, desarrollo urbano, con más ordenamiento, con más posibilidades de que se puedan garantizar servicios está hacia el norte de la ciudad.",0.0,57,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando yo fui jefe de gobierno en la Ciudad de México me encontré de que, de las 16 delegaciones, cuatro estaban vaciándose, no tenían población, las cuatro delegaciones del centro de la ciudad, la delegación Cuauhtémoc, Benito Juárez, Miguel Hidalgo y Azcapotzalco, porque con el temblor del 85 y además porque había inseguridad en el centro de la ciudad y porque había posibilidad de comprar terrenos más baratos en la periferia de la ciudad, pues se fue despoblando el centro. La delegación Cuauhtémoc en 1970 tenía un millón de habitantes y en el 2000 sólo tenía 500 mil, y así Miguel Hidalgo y así Benito Juárez y así Azcapotzalco; mientras Iztapalapa, porque como no había orden y hacían su agosto los desarrolladores inmobiliarios que compraban en las afueras terrenos por hectárea y vendían en metro cuadrado, pues crecieron mucho.",0.0,139,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Iztapalapa en el 70 tenía 500 mil habitantes, y ya para el 2000 ya estaba cerca de dos millones; Tlalpan tenía en el 70 120 mil y para el 2000 tenía 600 mil; y la Ciudad de México, bueno, aquí la experta está con nosotros, pues la mitad, es todavía, y hay que cuidar zona rural la mitad del territorio de la ciudad, eso es lo que permite a la otra mitad poder garantizar que haya agua y que haya oxígeno.",0.0,81,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que hicimos cuando llegamos fue emitir un bando, que fue muy polémico, pero fue poner orden, porque la política neoliberal es crecimiento a costa de lo que sea, al final de cuentas es anarquía, desorden, sólo pensando en el lucro.",0.0,42,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dijimos: Bueno, en estas cuatro delegaciones hay facilidades para construir, en las 12 delegaciones restantes que están sobrepobladas no se van a permitir construir unidades habitacionales. Y eso se aceptó.",0.0,31,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora hay que de nuevo hacer un replanteamiento porque ya se poblaron de más las cuatro delegaciones, sobre todo Miguel Hidalgo, Benito Juárez, porque empezaron a dar también permiso a diestra y siniestra, y la corrupción está presente o estaba presente en todos lados, en todos los niveles de gobierno durante el periodo neoliberal.",0.0,54,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese es el problema de fondo, no les gusta lo que estamos llevando a cabo y utilizan cualquier cosa. Por ejemplo, ahora están convocando a una marcha, supuestamente porque se va a afectar al INE, un pretexto, una excusa, lo que quieren es unirse, se están agrupando todo el bloque conservador.",0.0,52,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes van a estar en la marcha de protesta del domingo?,0.0,11,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque supuestamente se afecta al INE, cosa que es mentira. No se pudo llevar a cabo una reforma constitucional, electoral, ahora fue una ley que no toca el fondo, que era lo que buscábamos, el que ya no se destinaran 25 mil millones de pesos a organizar elecciones, que se redujera ese presupuesto, que se utilizara en el desarrollo del país, en el bienestar del pueblo; pero no, los de la élite, la llamada clase política, los intelectuales orgánicos, los medios de información convencionales, no todos desde luego, y no ustedes, estoy hablando de los machuchones, de los de arriba, que son los que utilizan el periodismo como negocio, no para informar, no para servir a la sociedad, sino para sacar provecho en lo personal, en sus empresas, para chantajear, para obtener contratos.",0.0,133,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se agrupan e impiden que se reforme la Constitución, porque para reformar la Constitución, hay que seguirlo diciendo, no sólo es la mayoría simple, sino se necesitan las dos terceras partes de los votos; entonces, se tiene mayoría, pero no la mayoría que se necesita para hacer una reforma constitucional.",0.0,51,20,02,2023
