Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JORGE ALCOCER VARELA,"Y estuvo el jueves el presidente de China con el presidente Biden y el viernes en la mañana fue la reunión bilateral con China, antes del inicio de la reunión de Asia-Pacífico. Y yo le agradecí al presidente de China el apoyo que recibimos —porque eso no debe de olvidarse, nobleza obliga— cuando la pandemia, porque fue el primer gobierno en ayudarnos. Se estableció un puente aéreo para traer equipos; no teníamos equipos para proteger a enfermeras, a médicos, no teníamos ventiladores para atender a los enfermos, y ellos fueron los primeros, igual con las vacunas.",0.0,96,21,11,2023
JORGE ALCOCER VARELA,"Y hablamos ahora también de lo de Acapulco y ellos van a vendernos una buena parte de los electrodomésticos que necesitamos, porque ya se terminó el censo casa por casa en Acapulco y resultaron más de 250 mil hogares afectados y se requiere esa cantidad de paquetes de electrodomésticos: más de 250 mil estufas, 250 mil refrigerados, colchones, licuadoras, vajillas.",0.0,60,21,11,2023
JORGE ALCOCER VARELA,"Y en el mercado nacional tenemos el compromiso de 30 mil, vamos a llegar creo que a 40, porque también nos están ayudando los empresarios, pero es una cantidad muy grande, y ellos del gobierno chino se comprometieron a ayudar; lo mismo fabricantes en Estados Unidos.",0.0,46,21,11,2023
JORGE ALCOCER VARELA,Aprovechamos esta reunión y nos fue muy bien.,0.0,8,21,11,2023
JORGE ALCOCER VARELA,"En el caso de la reunión bilateral con el presidente Biden, extraordinaria. Él es una gente muy amable, muy respetuoso, amigo de nosotros. Y tocamos el tema migratorio, el tema de las drogas, la cooperación económica, las visas.",0.0,38,21,11,2023
JORGE ALCOCER VARELA,"También, sostuvimos una reunión bilateral con el primer ministro de Canadá y en muy buenos términos.",0.0,16,21,11,2023
JORGE ALCOCER VARELA,"Yo aprovecho para agradecerle mucho a nuestros paisanos; nos apoyaron. Los veíamos de lejos porque como eran varios jefes de Estado estaba cerrado San Francisco por completo y, sin embargo, allá en las esquinas había banderitas mexicanas y ahí estaba y hasta donde llegábamos a saludarlos, no se podía más, pero les mandamos un abrazo a todos nuestros paisanos.",0.0,59,21,11,2023
JORGE ALCOCER VARELA,"Me hubiese gustado, se me pasó. Pero estábamos en San Francisco y después de San Francisco iniciamos una gira por la península de Yucatán, y donde hay más paisanos nuestros de México en San Francisco son de Yucatán. Así como en Nueva York, de Puebla, hay muchos hermanos yucatecos en San Francisco. Y ahora el domingo inauguramos un parque, ‘La Plancha’, en Mérida; entonces, se me fue mandarles un saludo y ahora aprovecho para eso, para saludarlos.",0.0,77,21,11,2023
JORGE ALCOCER VARELA,"INTERLOCUTORA: Gracias, presidente.",0.0,3,21,11,2023
JORGE ALCOCER VARELA,"Y en una segunda pregunta: ahora con la inauguración el próximo 15 de diciembre del Tren Maya, ¿ya tiene establecida la ruta? Es decir, ¿iniciará de Palenque a Cancún o de Campeche a Cancún? Si nos podría dar ese adelanto.",0.0,40,21,11,2023
JORGE ALCOCER VARELA,Gracias.,0.0,1,21,11,2023
JORGE ALCOCER VARELA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Bueno, el día 1º vamos a inaugurar el aeropuerto de Tulum. Están invitadas e invitados, ya quedamos; nada más, como la suerte la distribuyen en cachitos muy temprano, quienes tienen prioridad son los que asisten a estas asambleas, a estas conferencias. Entonces, ustedes.",0.0,48,21,11,2023
JORGE ALCOCER VARELA,"Salimos el día 1º, después de la mañanera, nos vamos para la inauguración del aeropuerto ‘Felipe Carrillo Puerto’. Sí, del aeropuerto ‘Felipe Ángeles’, al aeropuerto ‘Felipe Carrillo Puerto’.",0.0,28,21,11,2023
JORGE ALCOCER VARELA,PREGUNTA: ¿Con Mexicana?,0.0,3,21,11,2023
JORGE ALCOCER VARELA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: No, no porque estamos arreglando lo de Mexicana. Ya va a volar Mexicana, pronto, muy pronto, yo espero que en diciembre ya empecemos a volar con Mexicana.",0.0,32,21,11,2023
JORGE ALCOCER VARELA,"Luego, el día 15 es el Tren Maya, de Campeche a Cancún. También están invitados.",0.0,15,21,11,2023
JORGE ALCOCER VARELA,"Y luego la inauguración, y están invitados, del tren de Salina Cruz a Coatzacoalcos, el del istmo. Eso es el día 22 de diciembre.",0.0,24,21,11,2023
JORGE ALCOCER VARELA,"Y el 31 de diciembre, de Cancún a Palenque. Por si se quieren quedar a esperar el año nuevo ahí, se quedan; o si no, vamos a buscar la forma que lleguen ese mismo día a la Ciudad de México. Están invitados para lo que son los cuatro eventos.",0.0,49,21,11,2023
JORGE ALCOCER VARELA,"Y vamos a tener otras inauguraciones, pero ahí les vamos a ir diciendo. Ya en diciembre muchas, ya estamos terminando obras, muy importantes obras que se están concluyendo.",0.0,28,21,11,2023
JORGE ALCOCER VARELA,"INTERLOCUTORA: Gracias, presidente.",0.0,3,21,11,2023
JORGE ALCOCER VARELA,"Y, finalmente, quisiera ver si hay posibilidades de que me colaborara con la respuesta del doctor López Ridaura, quisiera conocer cómo va el tema de las grasas trans, si ya hay algunas empresas que se han adherido a esta política que tiene México de la eliminación o que tengan la normatividad correcta del uso de las grasas trans.",0.0,58,21,11,2023
JORGE ALCOCER VARELA,"Y saber si esto se va a ver impactado en los productos. Hay productos que siguen teniendo cuatro sellos y uno de ellos dice ‘exceso de grasas saturadas’, habla de las grasas trans. Esa sería mi última pregunta. Gracias.",0.0,39,21,11,2023
JORGE ALCOCER VARELA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: ¿Puedes, Ruy?",0.0,7,21,11,2023
JORGE ALCOCER VARELA,"RUY LÓPEZ RIDAURA, SUBSECRETARIO DE PREVENCIÓN Y PROMOCIÓN DE LA SALUD: Sí, con su permiso, señor presidente. Muchas gracias por la pregunta. Sí, se tienen ya mesas desde que se hizo el cambio en la ley y se publicó en el Diario Oficial. Cofepris ha establecido una mesa de trabajo con el sector industrial, principalmente, para establecer una serie de lineamientos y tiempos, y eso va muy bien.",0.0,68,21,11,2023
JORGE ALCOCER VARELA,"Estamos esperando que en estos meses, para que a partir del próximo año ya empiecen las visitas de verificación hacia las diferentes industrias que están produciendo productos empaquetados para la verificación de la eliminación de las grasas trans. Consideramos que esto es una política pública de gran impacto, digo, el impacto lo vamos a ver en los próximos, tal vez, cinco a 10 años. Es una mesa que se va a instalar poco a poco, el beneficio en salud.",0.0,79,21,11,2023
JORGE ALCOCER VARELA,"Pero la eliminación, también pediremos a la Organización Mundial de la Salud que nos hagan una visita de verificación para que nos acrediten la eliminación de ácidos grados trans en la industria.",0.0,32,21,11,2023
JORGE ALCOCER VARELA,"Con respeto a la pregunta sobre el sello o el octágono que dice ‘exceso de grasas trans’, realmente tiene un equivalente. Aunque muchos de los productos que por alguna razón rebasan el límite crítico para tener el sello, esos deberían estar eliminados en la siguiente fase, pero es importante mantenerlo porque hay algunos productos, porque no se usa el mismo indicador, que pueden seguir teniendo trazas de grasas trans, que es importante advertirle a las personas, pero no necesariamente estarían prohibidos, entonces por eso se van a mantener el sello y la eliminación de manera concurrente.",0.0,96,21,11,2023
JORGE ALCOCER VARELA,"INTERLOCUTORA: Entonces, ¿la indicación sería consumir los que menos sellos tengan?",0.0,11,21,11,2023
JORGE ALCOCER VARELA,"RUY LÓPEZ RIDAURA: Sí, como lo hemos recordado. Hay que recordar que hubo una segunda fase ahora en octubre de la norma 051, estamos esperando también una tercera fase para los sellos de advertencia.",0.0,34,21,11,2023
JORGE ALCOCER VARELA,"Y, en general, la información nutrimental de los productos empaquetados y la recomendación, y seguiremos insistiendo en la campaña, es un mensaje muy fácil para la población: que cuantos menos sellos tenga, si no tiene sellos, mejor.",0.0,37,21,11,2023
JORGE ALCOCER VARELA,"Y, sí, hay productos que tienen cuatro, hasta cinco sellos, pero la idea es que las personas identifiquen estos sellos y consuman menos productos que tengan sellos.",0.0,27,21,11,2023
JORGE ALCOCER VARELA,Gracias.,0.0,1,21,11,2023
JORGE ALCOCER VARELA,PREGUNTA: Las vacunas.,0.0,3,21,11,2023
JORGE ALCOCER VARELA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: A ver, lo de las vacunas, infórmalo así en términos generales.",0.0,16,21,11,2023
JORGE ALCOCER VARELA,"RUY LÓPEZ RIDAURA: Bueno, rápidamente. Con su permiso, presidente. Como saben, el pasado 16 de octubre iniciamos la campaña de vacunación invernal, en donde hicimos un llamado a la población y a las instituciones, que se promoviera la vacunación simultánea, tanto de influenza como de COVID.",0.0,46,21,11,2023
JORGE ALCOCER VARELA,"Al día de hoy, ya después de cinco semanas de iniciada la campaña de vacunación, tenemos un avance casi del 29 por ciento para el caso de influenza. Se han aplicado cerca de 10 millones de dosis en todo el país, en todas las instituciones; recordar que la meta es de 35 millones de dosis para toda la época invernal.",0.0,60,21,11,2023
JORGE ALCOCER VARELA,"Y para el caso de COVID se tenía programada una meta de 20 millones; ahí tenemos un poco más, casi 1.9 millones de dosis que se han aplicado; esto representa 9.5 por ciento de avance.",0.0,35,21,11,2023
JORGE ALCOCER VARELA,"Entonces, también hacer un llamado. Hay que recordar que la vacunación durante esta época invernal y conforme antes, mejor, la idea es que toda la población esté protegida para toda la época invernal. Entonces, también hacer un llamado a la población. La vacuna está distribuida en todas las instituciones, en todas las entidades federativas, en donde las personas pueden acercarse y solicitar.",0.0,62,21,11,2023
JORGE ALCOCER VARELA,"Creemos que parte de la diferencia entre por qué no se avanzado tanto en COVID es precisamente porque las personas tienen cierta precaución para la vacunación simultánea. Entonces, si se vacunaron ya de influenza, les pedimos también que vayan a los centros de salud para que se vacunen también de COVID, que es importante la protección de ambas enfermedades.",0.0,59,21,11,2023
JORGE ALCOCER VARELA,PREGUNTA: La vacuna Patria y la (inaudible) ¿Nos puede comentar?,0.0,10,21,11,2023
JORGE ALCOCER VARELA,"RUY LÓPEZ RIDAURA: Cofepris sigue, está por sacar los lineamientos para la autorización. Hizo la revisión el Comité de Moléculas Nuevas. Hay que recordar que hay un comité asociado a Cofepris que hizo la evaluación tanto de AstraZeneca, de Moderna y de Pfizer, hizo una recomendación para la autorización de una de las de Moderna y una de las Pfizer, y ahora Cofepris justo está en el momento de que ya se apruebe la autorización sanitaria definitiva de estas vacunas. Ya esperamos que sean en las próximas semanas cuando salga la autorización definitiva, lo que ledaría entonces a estas empresas la posibilidad de comercializar la vacuna.",0.0,106,21,11,2023
JORGE ALCOCER VARELA,"Con respecto a la vacuna Patria, hemos estado ya formalizando también entre la Secretaría de Salud y Conahcyt la posibilidad de incluir parte de la vacuna Patria a finales de la temporada, de esta temporada, y preparar la cobertura con Patria para las siguientes temporadas.",0.0,45,21,11,2023
JORGE ALCOCER VARELA,INTERLOCUTOR: ¿Sería por decir (inaudible) que se incluiría Patria?,0.0,9,21,11,2023
JORGE ALCOCER VARELA,"RUY LÓPEZ RIDAURA: Estamos viendo a ver si podemos ya tenerla a partir de diciembre, esto ya se lo comentaremos en su momento.",0.0,23,21,11,2023
JORGE ALCOCER VARELA,"PREGUNTA: Gracias, señor presidente.",0.0,4,21,11,2023
JORGE ALCOCER VARELA,"Omar Brito, de Grupo Milenio.",0.0,5,21,11,2023
JORGE ALCOCER VARELA,"Presidente, yo me regresaría un poco al tema de la elección de Argentina, quisiera preguntarle: ¿qué se espera de ese gobierno?",0.0,21,21,11,2023
JORGE ALCOCER VARELA,"¿Qué se puede esperar también de esa relación diplomática?Sobre todo, después de estos desencuentros que ha habido y que han sido públicos. ¿Qué espera usted de ese gobierno? ¿Hay algún riesgo o ve algún riesgo de ruptura con el gobierno de Argentina, el próximo gobierno de Argentina?",0.0,47,21,11,2023
JORGE ALCOCER VARELA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Nosotros no vamos a romper relaciones con Argentina porque un país, una nación no es sólo su gobierno, es su pueblo fundamentalmente, y el pueblo de Argentina y el pueblo de México tienen lazos de amistad y de solidaridad.",0.0,44,21,11,2023
JORGE ALCOCER VARELA,"En momentos muy difíciles, precisamente cuando la derecha se impuso hasta con el uso de las armas, militarizando a Argentina, muchos, muchos argentinos fueron protegidos en México, vivieron en nuestro país, muchos. Y tenemos con ellos, y con todos los argentinos, muy buena relación.",0.0,44,21,11,2023
JORGE ALCOCER VARELA,"Yo le agradezco a Maradona que, el día que triunfo, él da una entrevista a favor de nosotros y a favor del movimiento progresista de América Latina.",0.0,27,21,11,2023
JORGE ALCOCER VARELA,"Y le agradezco mucho también al papa Francisco. Además de dirigente religioso, también político, lo considero el dirigente político más importante del mundo, argentino.",0.0,24,21,11,2023
JORGE ALCOCER VARELA,"Entonces, tenemos muy buenas, muy buenas relaciones con el pueblo de Argentina.",0.0,12,21,11,2023
JORGE ALCOCER VARELA,"Ya es público y notorio que nosotros no coincidimos con los que sostienen una política autoritaria, privatizadora, racista, clasista; no estamos de acuerdo con los gobiernos que favorecen a las minorías y le dan la espalda a la mayoría del pueblo. Entonces, eso está muy claro, es como si estuviésemos a favor de Franco o de Pinochet o, para ser más preciso, de Videla.",0.0,64,21,11,2023
JORGE ALCOCER VARELA,INTERLOCUTOR: ¿Compararía a Javier Milei con ellos?,0.0,7,21,11,2023
JORGE ALCOCER VARELA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: No, no. Tiene ese pensamiento, así lo ha expresado.",0.0,14,21,11,2023
JORGE ALCOCER VARELA,"Y somos respetuosos del pueblo, de la decisión que tomaron, pero pintamos nuestra raya. No estamos de acuerdo con esa política, que es, al mismo tiempo, la política que hundió a Argentina recientemente, la política del Fondo Monetario Internacional cuando a Macri, que era presidente… Que me llama mucho la atención. Por eso hablo de la hipocresía de la derecha, porque ayer Macri o antier estaba diciendo: ‘No puede quedar impune lo que hicieron los actuales gobernantes que llevaron a la quiebra a Argentina’.",0.0,84,21,11,2023
JORGE ALCOCER VARELA,"Eso es lo que repruebo, esa hipocresía, cuando él sabe perfectamente que para que lo reeligieran, con el beneplácito del gobierno de Estados Unidos en ese entonces, se intervino desde la presidencia de Estados Unidos para que el Fondo Monetario Internacional le autorizara créditos excesivos al gobierno de Macri porque querían que se reeligiera. Y les entregaron mucho más dinero del que tenían capacidad para pagar y ahora resulta que él dice de que la culpa es de los que están actualmente en el gobierno.",0.0,85,21,11,2023
JORGE ALCOCER VARELA,"Entonces, el Fondo Monetario, que endeudó a Argentina, pues ahora tiene que ayudarles. A lo mejor ahora que está un simpatizante de ellos deciden cumplir con la responsabilidad que tienen en haber ocasionado la crisis de Argentina. Es muy interesante todo lo que está sucediendo.",0.0,45,21,11,2023
JORGE ALCOCER VARELA,INTERLOCUTOR: ¿En México dividió a la oposición este triunfo?,0.0,9,21,11,2023
JORGE ALCOCER VARELA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: No, no, no la dividió.",0.0,10,21,11,2023
JORGE ALCOCER VARELA,"INTERLOCUTOR: Al parecer, están divididos en la opinión.",0.0,8,21,11,2023
JORGE ALCOCER VARELA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: No, no, no.",0.0,8,21,11,2023
JORGE ALCOCER VARELA,INTERLOCUTOR: Quiero saber su opinión sobre esto.,0.0,7,21,11,2023
JORGE ALCOCER VARELA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: No, yo vi, bueno, primero Fox, Calderón.",0.0,12,21,11,2023
JORGE ALCOCER VARELA,INTERVENCIÓN: También la candidata Xóchitl.,0.0,5,21,11,2023
JORGE ALCOCER VARELA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: No, yo no puedo mencionar, yo no.",0.0,12,21,11,2023
JORGE ALCOCER VARELA,"Entonces, es Calderón, Fox.",0.0,4,21,11,2023
JORGE ALCOCER VARELA,INTERVENCIÓN: Leo Zuckermann.,0.0,3,21,11,2023
JORGE ALCOCER VARELA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Sí, pero también estaba contentísimo, y tiene derecho porque coincide con ese pensamiento, Ricardo Salinas Pliego, Claudio X. González, ¿por qué? Porque el triunfo en Argentina significa que quieren acabar con la educación pública, significa que quieren acabar con la salud pública, significa quitar todas las prestaciones a los trabajadores y quienes apoyan eso, pues así piensan.",0.0,62,21,11,2023
JORGE ALCOCER VARELA,INTERVENCIÓN: Quieren privatizar la petrolera.,0.0,5,21,11,2023
JORGE ALCOCER VARELA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Ah, además, quieren que se privatice la empresa petrolera de Argentina.",0.0,16,21,11,2023
JORGE ALCOCER VARELA,¿Quiénes piensan así?,0.0,3,21,11,2023
JORGE ALCOCER VARELA,"Pues Fox, Calderón, etcétera, etcétera. Entonces, es muy claro.",0.0,9,21,11,2023
JORGE ALCOCER VARELA,"Pero, además, es un derecho que cada quien se manifieste con libertad. Lo que estaba mal antes era la hipocresía, el que se tuviese un discurso aparentemente moderado para quedar bien con todos, cuando en realidad se tenía una postura en favor de las minorías.",0.0,45,21,11,2023
JORGE ALCOCER VARELA,"Entonces, ahora ya no hay eso y está muy bien, mucho muy bien. Imagínense si todos ellos, los que están ahora contentos con lo de Argentina, celebran la Revolución mexicana; pues no, porque ellos son realmente simpatizantes del porfiriato. No lo expresan así abiertamente porque simulaban y había mucha hipocresía; ahora no, ahora es: fuera máscaras; por eso es muy bueno el momento que estamos viviendo.",0.0,66,21,11,2023
JORGE ALCOCER VARELA,"Y nosotros vamos a continuar apoyando a nuestro pueblo, respetando a todos, pero la función de un gobierno democrático es garantizar la felicidad del pueblo. Y ya no se debe de aceptar el que hablen de democracia, cuando en realidad lo que impera o imperaba era una oligarquía con fachada de democracia. Lo mismo de Argentina, es una minoría que tiene el control, se habla de democracia, sí, nada más que ¿qué democracia puede haber, si el que va a gobernar ya está pensando en proteger sólo a una minoría? Eso no es la democracia, la democracia es el gobierno del pueblo, para el pueblo y con el pueblo. Por eso son tiempos de definiciones.",0.0,115,21,11,2023
JORGE ALCOCER VARELA,"Vamos a mantener nosotros relaciones diplomáticas con las diferencias, como las tenemos con muchos países, no todos coincidimos, porque también la democracia es pluralidad, no es pensamiento único. Las dictaduras sí, es un solo pensamiento, una sola política vertical; la democracia es diálogo, es garantizar el derecho a disentir y eso es lo que ejercemos en México.",0.0,57,21,11,2023
JORGE ALCOCER VARELA,"INTERLOCUTOR: En otro tema, presidente, antes de irse a San Francisco tuvo usted una reunión allá en Acapulco. ¿Qué datos le dieron? ¿Cuál es el corte? Al parecer, hay alguna diferencia entre las fechas que se tienen planteadas para poder estar listos, digamos, en diciembre, muchos hoteles. ¿Qué es lo que le dijeron?",0.0,53,21,11,2023
JORGE ALCOCER VARELA,"Y también hay familias todavía que están buscando a sus desaparecidos, sobre todo gente que trabajaba en estos yates, en las embarcaciones, y están pidiendo ayuda. ¿Se les va a ayudar a estas búsquedas? ¿Qué le han dicho?",0.0,38,21,11,2023
JORGE ALCOCER VARELA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Estamos trabajando en Acapulco con mucha intensidad, están allá como 40 mil servidores públicos; sólo de Defensa, Marina y Guardia Nacional, como 25 mil elementos, y como 10 o 15 mil civiles. Si no, no terminamos los censos, que ya terminamos, y todo lo que se ha hecho: hemos entregado miles de despensas, están funcionando las cocinas, no falta el agua, se restableció la comunicación en las carreteras, desde el primer día la autopista y el restablecimiento del servicio eléctrico; ya estamos empezando a reabrir escuelas para el regreso a clases.",0.0,96,21,11,2023
JORGE ALCOCER VARELA,INTERLOCUTOR: ¿Cuántos? ¿Cuántas escuelas?,0.0,4,21,11,2023
JORGE ALCOCER VARELA,PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Ahora le comento.,0.0,8,21,11,2023
JORGE ALCOCER VARELA,"Lo mismo en el caso de centros de salud de hospitales. ¿Tienes el dato de centros de salud y hospitales de Guerrero? Si me permites, nada más un momento.",0.0,29,21,11,2023
JORGE ALCOCER VARELA,"Ya estamos entregando paquetes de electrodomésticos, debemos de llevar como 10 mil, 12 mil, nada más que son muchos los que se requieren.",0.0,23,21,11,2023
JORGE ALCOCER VARELA,"Les hablaba yo del restablecimiento del sistema eléctrico, pero estamos haciendo una visita casa por casa para ayudar en la conectividad.",0.0,21,21,11,2023
JORGE ALCOCER VARELA,"Se han recogido miles de toneladas de basura, estamos trabajando en la limpieza de todo Acapulco. En fin. Se está avanzando.",0.0,21,21,11,2023
JORGE ALCOCER VARELA,Ya se empezó a pagar a los beneficiarios de los programas sociales. Y con el censo ya estamos por iniciar la entrega de los recursos a todos los damnificados.,0.0,29,21,11,2023
JORGE ALCOCER VARELA,Y el jueves vamos a llevar a cabo la reunión de seguridad y la conferencia desde Acapulco.,0.0,17,21,11,2023
JORGE ALCOCER VARELA,INTERVENCIÓN: ¿El jueves?,0.0,3,21,11,2023
JORGE ALCOCER VARELA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: El jueves. O sea, yo me voy, yo me voy mañana en la tarde porque tenemos otra reunión de evaluación y el jueves se va a hacer un informe general. Y aprovecho para que la gente de Acapulco esté pendiente a través de la radio, de la televisión, donde se pueda el internet, porque vamos a dar a conocer cosas importantes, como por ejemplo, la entrega de los recursos, de qué manera se van a llevar a cabo.",0.0,83,21,11,2023
JORGE ALCOCER VARELA,INTERLOCUTOR: ¿De ese tiene fecha? ¿Cuándo empieza la entrega de los recursos?,0.0,12,21,11,2023
JORGE ALCOCER VARELA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Es que no quiero adelantar vísperas. El jueves es para eso, el jueves en la mañana es para eso.",0.0,24,21,11,2023
JORGE ALCOCER VARELA,"Y en cuanto a los que perdieron la vida, en la búsqueda de desaparecidos se encontró en el mar a una persona que perdió la vida porque Marina está llevando a cabo una labor con dragas, grúas, para ir sacando embarcaciones. Han avanzado bastante, están en eso. Se va a informar también el jueves sobre el rescate, o sea, las víctimas, los que perdieron la vida, y cuántos todavía no están localizados o desaparecidos. Se va a dar a toda la información.",0.0,82,21,11,2023
JORGE ALCOCER VARELA,"A ver, lo de salud, nada más.",0.0,7,21,11,2023
JORGE ALCOCER VARELA,"JORGE ALCOCER VARELA: Con su permiso, señor presidente. Muy brevemente les puedo señalar que desde la primer semana se encuentran operando seis hospitales y, de acuerdo a lo que hoy vimos, tres de ellos del IMSS-Bienestar, que son la base para el manejo, el tratamiento de los pacientes: el Hospital Regional del IMSS, el general del Issste y el Instituto Estatal de Cancerología.",0.0,63,21,11,2023
JORGE ALCOCER VARELA,Ya han sido reactivados los 119 centros de salud y se encuentran seis destruidos para empezar también su reparación.,0.0,19,21,11,2023
JORGE ALCOCER VARELA,Hay 65 unidades médicas móviles que dan atención.,0.0,8,21,11,2023
JORGE ALCOCER VARELA,Y les informo que en estos centros de salud el abasto de medicamentos es del 96 por ciento de las 62 claves autorizadas para la atención.,0.0,26,21,11,2023
JORGE ALCOCER VARELA,La fuerza de trabajo está compuesta de 879 profesionales de salud.,0.0,11,21,11,2023
JORGE ALCOCER VARELA,"Y agradecemos en forma muy especial a los 19 estados por su importante apoyo en todo lo que en salud representa, incluyendo medicamentos, traslados y, desde luego, la cobertura con sus equipos que llevan.",0.0,34,21,11,2023
JORGE ALCOCER VARELA,"Se han dado 79 mil atenciones médicas, además de las de hemodiálisis; 117 mil acciones de enfermería. Y se encuentran al día de hoy 188 pacientes hospitalizados, pero no a consecuencia de Otis, sino de los que representan la normalidad de la salud de Acapulco; contamos con 43 camas.",0.0,49,21,11,2023
JORGE ALCOCER VARELA,Y termino señalándoles que el trabajo a nivel comunitario ha sido y seguirá siendo muy importante porque yo no conozco ninguna situación semejante que se haya resuelto positivamente sin la participación de la población de las comunidades.,0.0,37,21,11,2023
JORGE ALCOCER VARELA,Y esto es lo que estamos haciendo.,0.0,7,21,11,2023
JORGE ALCOCER VARELA,"Pero hemos puesto atención, como les digo, por último, a la vigilancia epidemiológica del dengue. En Acapulco hay 313 casos probables, 23 confirmados; y en Coyuca de Benítez, nueve probables sin haber todavía confirmados.",0.0,34,21,11,2023
JORGE ALCOCER VARELA,En la estrategia del control de vectores mediante nebulización espacial y térmica se han cubierto a 510 mil 113 personas y mañana se agregará la nebulización aérea.,0.0,27,21,11,2023
JORGE ALCOCER VARELA,"En la vacunación se ha cumplido con lo necesario y los riesgos sanitarios, que son muy importantes y que se habló mucho del desarrollo de problemas, se han protegido en 180 colonias por Cofepris cerca de un millón de habitantes mediante visitas a refugios, centros de salud, sitios de preparación de alimentos.",0.0,52,21,11,2023
JORGE ALCOCER VARELA,"Y, finalmente, la salud mental se atiende mediante pláticas, atención sicológica personal, y hasta ahora se han cubierto mil 292 solicitudes.",0.0,21,21,11,2023
JORGE ALCOCER VARELA,Es cuanto.,0.0,2,21,11,2023
JORGE ALCOCER VARELA,"INTERLOCUTOR: Finalmente, presidente, quisiera saber si tiene ya alguna fecha estimada para el primer vuelo de Mexicana. Y si nos puede platicar por qué ha sido el retraso en que se ponga a trabajar esta aerolínea.",0.0,36,21,11,2023
JORGE ALCOCER VARELA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Bueno, estamos consiguiendo los aviones. Ya hemos avanzado, pero queremos tener el mayor número de aviones.",0.0,21,21,11,2023
JORGE ALCOCER VARELA,"Ya todo está resuelto, tenemos el presupuesto, la autorización de las autoridades de aviación, y se están adquiriendo aviones, rentando aviones, se tiene la asesoría de Boeing para este propósito, pero no es fácil tener todos los aviones. Sin embargo, ya vamos avanzando y yo pienso que, en diciembre, en diciembre va a volar Mexicana.",0.0,55,21,11,2023
JORGE ALCOCER VARELA,INTERLOCUTOR: ¿Alguna fecha estimada?,0.0,4,21,11,2023
JORGE ALCOCER VARELA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Estamos pensando que, sí, estamos pensando que hay costumbres: quienes vivimos aquí en la capital, no todos desde luego, pero se acostumbra —por eso en los días previos a la Navidad hay muchísimo tráfico— se acostumbra a pasar la Navidad aquí con la familia; y al día siguiente ya empiezan a salir capitalinos, ¿no?, por lo general a ver a sus familiares a otros estados y a pasar Año Nuevo afuera; el capitalino procura siempre pasar la Navidad aquí y el Año Nuevo sí puede ser en cualquier lugar. Entonces, a lo mejor va a ser el 26 de diciembre, estamos en eso.",0.0,108,21,11,2023
JORGE ALCOCER VARELA,"Fíjate lo que lograste, me sopeaste, ¿eh? Es que tampoco no tenemos nada de ocultar. A veces nos cuidamos, ¿no?, decir fechas exactas, porque imagínense que no se logre en esa fecha, ocho columnas en el Reforma, ¿no?",0.0,38,21,11,2023
JORGE ALCOCER VARELA,INTERVENCIÓN: Y en Milenio.,0.0,4,21,11,2023
JORGE ALCOCER VARELA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: En el Milenio no, no, ocho columnas no, si acaso un cintillo. No, pero por eso nos cuidamos.",0.0,23,21,11,2023
JORGE ALCOCER VARELA,"Pero todo lo que hacemos, pues tiene que ver con tiempo. Política es tiempo, es manejo de tiempos, entre otras cosas. Entonces, sí, ya sabemos cuándo vamos a inaugurar la presa de Santa María, en Sinaloa; ya sabemos cuándo vamos a inaugurar el Tren Maya de Cancún-Tulum, Tulum-Chetumal, Chetumal-Calakmul, Calakmul-Escárcega, o sea, todo completo.",0.0,54,21,11,2023
JORGE ALCOCER VARELA,"Pero, por ejemplo, me atreví a darle la fecha del 31 de diciembre de Cancún a Palenque, y les voy a mostrar lo que nos tiene detenidos, que esperemos… A ver si tienes Boca del Cerro. Estamos ahora con el lanzado de las estructuras del puente.",0.0,46,21,11,2023
