Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense que ganan más los policías federales que los soldados, o sea, un policía federal gana más que un soldado, pero las prestaciones que tienen los soldados son mejores que las que tienen los policías federales.",0.541333260777616,36,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a homologar que un integrante de la Guardia gane lo que gana un policía federal y que tenga las prestaciones que tienen los soldados.",0.541333260777616,26,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: ¿Cuánto se destinaría para este año del presupuesto?,0.541333260777616,9,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Alrededor de 15 mil millones.,0.541333260777616,5,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿Para toda la operación?,0.541333260777616,5,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque vamos a construir como 87 instalaciones para albergar a 120 elementos en cada una de ellas.",0.541333260777616,18,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluye no sólo el pago al personal, no sólo las prestaciones, son las instalaciones, es el mantenimiento de las instalaciones, vehículos, toda la operación; y vamos a ir ayudando para que no falten los recursos para la Guardia Nacional, porque es fundamental la seguridad pública.",0.541333260777616,45,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es algo que tenemos que atender bien para que haya paz y haya tranquilidad.,0.541333260777616,14,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy buenos días, y nos vemos mañana.",0.541333260777616,7,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.541333260777616,2,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,04,03,2019
