Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No trato esas cosas, porque tienen que ver con nuestra dignidad. Se hacen los trámites y ahí se va viendo, pero nuestro país con esa categoría o sin esa categoría está creciendo, estamos bien. A lo mejor si se tratara de algo que nos perjudicara muchísimo, pues entonces sí, ¿no? Pero no.",0.0,52,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana les voy a informar, además de que va a venir Adán para ver esto de los casinos.",0.0,18,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben también por qué quiero que venga Adán para lo de los casinos?,0.0,13,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque pues no somos nosotros como los del PAN, que, en efecto, entregaron no sé cuántos permisos, sí, sí, sí, y hay que pintar la raya muy bien, o sea, no somos iguales.",0.0,33,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, va a venir a aclarar eso y voy mañana a informar al pueblo de México sobre cómo está la economía de nuestro país. Les adelanto de que estamos muy bien, pero mañana voy a dar a conocer información, datos, mañana vamos a hacer un análisis de la situación económica de nuestro país. Mañana vamos a hablar del peso, y vamos a hablar del crecimiento, y vamos a hablar del empleo, y vamos a hablar del bienestar, que eso es lo que importa más a la gente, muchísimo más. O sea, lo que a la gente le importa es de que tenga sus ingresos, que le alcance su salario, que haya trabajo, que haya bienestar, que no haya violencia, eso es lo que le importa a la gente.",0.0,128,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sucede en el llamado, ¿cómo le llaman?, ‘círculo rojo’ en la élite ya no. Lo que le importa es qué está pasando en la colonia, qué está pasando en la comunidad, qué está pasando en mi unidad habitacional, si ya llegó la beca, si están asistiendo los maestros a dar clases.",0.0,53,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que, dicho sea de paso, todos están asistiendo, no hay paros. En todo el gobierno hemos contado con el apoyo de las maestras, de los maestros, por eso los vamos a festejar el día 15, eso sí, que es lunes, día 15, van a estar con nosotros, va a haber una comida con ellos; pues no con todos, ¿no?, pero…",0.0,60,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aquí, en Palacio, sí.",0.0,4,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos muy contentos con las maestras, con los maestros, y vamos a dar a conocer algo también que les va a gustar.",0.0,22,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Algo que les va a gustar.,0.0,6,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vámonos a desayunar ya, ¿no?",0.0,5,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, podría utilizarse para beneficio del pueblo, pues. Porque estos sin privilegios, o sea, no deben de existir ni fueros ni privilegios. Entonces, esos 20 mil millones de pesos de privilegios podrían destinarse.",0.0,34,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, 20 mil millones. Vamos a construir el nuevo hospital O’Horán, que va a ser el más grande en Mérida, y lo vamos a dejar terminado antes de que concluya mi mandato, 220 camas, tres mil 200 millones, equipado, completo. Veinte mil millones son cinco o seis hospitales así.",0.0,49,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más para que se tenga en cuenta, me decía la gobernadora de Quintana Roo, y tiene toda la razón, ya lo estamos atendiendo: resulta que no hay en Quintana Roo, ni en Chetumal ni en Cancún, en donde llegan 30 millones de turistas, no hay una clínica, un hospital, para atender infartos, para hacer cateterismos, los tienen que llevar a Mérida.",0.0,62,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La primera causa de muerte en el país son infartos, en hombres y en mujeres, y para librarla ante un infarto lo básico, lo que decide entre la vida y la muerte es el tiempo, pero si se tardan los infartados en llegar donde les puedan hacer un cateterismo no viven para contarlo.",0.0,53,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos faltan muchas cosas porque es mucho el atraso, el rezago, 36 años dedicados nada más a robar, a saquear, sin atender al pueblo, ni la educación, ni la salud, ni nada.",0.0,33,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estos piensan que pueden seguir así, estos señores, que pueden seguir con los mismos privilegios, nada más porque los apoyan los académicos fifís, jurisconsultos, que reciben premios en el extranjero, sobre todo en España, que está de moda. Antes era Washington, era el Time, ahora es España donde van a recibir sus medallas y certificados de buena conducta, cuando deberían de estar bien con el pueblo, que el premio se los dé el pueblo, que los reconozca el pueblo, pero, en fin.",0.0,83,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana, ven mañana, contigo empezamos. Nada más él, él nada más.",0.0,11,11,05,2023
