Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,Es evidente que la certeza jurídica es un elemento fundamental precisamente en un momento en el que necesitamos proyectar esta solidez que necesitamos económicamente como país.,0.5618526373737665,26,4,2,2020
PREGUNTA,"Preguntarle, señor presidente, si hay manera de que el gobierno federal intervenga precisamente para que no haya una toma de manera violenta, digamos, por estas vías ilegales al respecto de lo que es una mina que estaba en perfecta operación desde el año 2003.",0.028123471304437545,44,4,2,2020
PREGUNTA,Gracias.,0.441790940003079,1,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hemos procurado que se concilie y no hemos tenido problemas mayores.",0.7387788250024823,12,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ha habido diferencias sobre la titularidad de los contratos, diferencias entre sindicatos y se les convoca para el diálogo, que no se afecte la actividad económica, que no se cierren estos centros de trabajo y lo vamos a hacer también. En este caso, la secretaria del Trabajo Luisa María Alcalde va a atenderlo.",0.05930850969752911,53,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hemos contado con el apoyo de todos los sindicatos, tanto del sindicato minero que encabeza Napoleón Gómez Urrutia como los otros sindicatos. Hay muy buena relación, incluso buena relación también con las empresas, siempre buscando el acuerdo.",0.9216235765193833,38,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a ver de qué se trata.,0.6861915419454148,7,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre el tema. El tema de salud, ¿verdad?",0.32454688659011866,8,4,2,2020
PREGUNTA," Sí, de salud.",0.20001941958300343,3,4,2,2020
PREGUNTA,"Buenos días, señor presidente, Eduardo Esquivel Ancona, Análisis Económico Grupo SDP.",0.2698932781146416,11,4,2,2020
PREGUNTA,Yo quisiera preguntarle. He estado estudiando las muertes infantiles en el caso de México. El investigador Luis Fernández hizo un estudio en el 2015 que vio que murieron 26 mil 57 niños en ese año y de niños menores de un año. Ese estudio nos dice que es la muerte infantil más alta dentro de los países de la OCDE.,0.03609089361272275,60,4,2,2020
PREGUNTA,"La investigación también tiene que de esas enfermedades de que murieron los niños, muchas eran prevenibles y el 42 por ciento de estos niños que murieron lo hicieron en el Seguro Popular.",0.3045382970897265,32,4,2,2020
PREGUNTA,"Entonces, yo quisiera saber si el Insabi tiene un plan para disminuir la muerte infantil de niños menores de un año de enfermedades prevenibles.",0.07801265519033872,24,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, yo le voy a dar la palabra al doctor Alcocer, porque además de ser el secretario de Salud es un especialista, es una eminencia, Premio Nacional de Ciencias, es un experto en la materia.",0.41933097993395596,35,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a ver qué nos dice sobre esto.",0.2814926932910011,8,4,2,2020
JORGE ALCOCER VARELA," Muchas gracias, señor presidente.",0.42659809592117026,4,4,2,2020
JORGE ALCOCER VARELA,"Muy agradecido con su pregunta, porque precisamente la muerte infantil es el mejor indicador de cómo va un país en su sistema de salud, de eso no hay ninguna discusión y México no está cumpliendo con esa tarea.",0.06359417948378929,38,4,2,2020
JORGE ALCOCER VARELA,"Y es desde el principio, desde antes del inicio de este régimen de cambio, de transformación, una atención importante, tan importante que la forma de resolverlo es totalmente integral, es uno de los ejemplos. Hoy parte de la investigación que se genera en nuestro país está ligada precisamente a varios puntos:",0.7711396900781404,51,4,2,2020
JORGE ALCOCER VARELA,"Uno es la atención de la mortalidad por cáncer, que está dentro de esas estadísticas que usted refiere y en lo cual precisamente uno de los principales proyectos que en Conacyt se llevan a cabo están relacionados tratando de encontrar y resolver esa problemática, que comparado con otros países, en la leucemia nada más, en leucemia infantil tenemos una mortalidad del 60 por ciento en algunas regiones, en la mayoría, comparado con un 10, 20 por ciento en otros países.",0.5991127395744925,80,4,2,2020
JORGE ALCOCER VARELA,"Más aun, llegando a los sitios, a los lugares más desprotegidos de nuestro país, 90, 100 mil niños mueren en el primer año de edad por infecciones que se traduce en no lavarse las manos en todos los procesos de atención de niños sanos, de niños en casa y de los niños que están neonatos o que están en condiciones de no protección para enfocar esa mortalidad prevenible a través de lo que estamos conduciendo.",0.028028609888824666,75,4,2,2020
JORGE ALCOCER VARELA,¿Y qué estamos conduciendo?,0.14525469543602554,4,4,2,2020
JORGE ALCOCER VARELA,Una reorientación de nuestro sistema de salud a la prevención.,0.161365714179663,10,4,2,2020
JORGE ALCOCER VARELA,"Ahí en esas enfermedades, incluyendo en el origen, en los primeros datos que hacen ver que puedas ver una leucemia en un niño, la prevención, la prevención con una buena clínica y desde luego con los datos en la casa, en la familia y en la comunidad donde se genera todos esos primeros datos. Esa reorientación es central para muchos de los temas que hemos estado oyendo y que seguiremos oyendo.",0.30336229850297936,71,4,2,2020
JORGE ALCOCER VARELA,"El tercer punto muy importante, que no es sólo esto ligado a la atención de enfermedades graves, fulminantes y de las infecciones, también está la correspondencia y la formación del centro que desarrolla lo que se está perdiendo de la integración familiar. Las comunidades, la familia tiene que ser el motor para eso, no sólo para informar, sino acudir y resolver la problemática junto con algo que va muy ligado a lo que también se conduce: las vacunas.",0.5610006464221058,78,4,2,2020
JORGE ALCOCER VARELA,"Nuestro país es ejemplo de un logro, si no es el máximo, sí muy importante de la vacunación y estamos haciendo los esfuerzos también para… y lo estamos logrando en más del 80 por ciento de la población de una vacunación que en otros países ha declinado por otras razones y que afortunadamente en la riqueza cultural y de entendimiento de nuestros mexicanos esto no ha llegado aquí; y tenemos resueltos problemas del sarampión, problemas de enfermedades que en otros lugares están siendo nuevamente un gran problema.",0.5026757977853654,87,4,2,2020
JORGE ALCOCER VARELA,"Entonces la formación integral, con eso termino, es fundamental y son algunos ejemplos de esto que nos lleva a conducir que para el próximo censo, y aquí lo hago por primera vez, tengamos preparada esta información para ver cómo tenemos el camino de la mortalidad infantil y junto con ello desde luego la mortalidad materna.",0.05769941338845831,55,4,2,2020
PREGUNTA," No hay desabasto de vacunas, está garantizado el…",0.14150816486999437,8,4,2,2020
JORGE ALCOCER VARELA," Está garantizado, hay algunos vaivenes de producción que son requeridas y que tenemos instancias nacionales, de las pocas que tenemos todavía, este es un instituto que tenemos en la producción.",0.2535809345423324,30,4,2,2020
JORGE ALCOCER VARELA,"Y para ello también, les recuerdo, logramos una firma, un acuerdo para el fondo rotatorio con la OPS que nos apoya, no estamos señalando qué es la solución, pero sí el apoyo y desde luego también la vista hacia los países que nos pueden ayudar. Pero centralmente en eso, lo mismo que en el tamiz neonatal, estamos poniendo todo el énfasis que requiere el mandato de ser médico.",0.09537462388517942,68,4,2,2020
JORGE ALCOCER VARELA,Muchas gracias.,0.500183160728402,2,4,2,2020
PREGUNTA, Muchas gracias.,0.500183160728402,2,4,2,2020
PREGUNTA,Tengo otra pregunta. Quisiera preguntarles del fideicomiso que se tenía para el Seguro Popular. ¿Qué va a pasar con el ese fideicomiso?,0.026246829488688377,22,4,2,2020
PREGUNTA,"¿Y dónde está el fondo catastrófico? Es un fideicomiso, quisiera saber",0.05079786969550211,11,4,2,2020
PREGUNTA,"¿Y qué cambios va a haber en esos fondos?, porque ahora ya no existe el Seguro Popular, el fideicomiso del Seguro Popular tenía más de 90 mil millones de pesos y el seguro catastrófico 80 mil millones de pesos.",0.03404837419078645,39,4,2,2020
PREGUNTA,"Entonces, quisiera preguntarles eso.",0.0334299396119863,4,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, doctor. O puede ser Juan, es Insabi.",0.10159382867678306,9,4,2,2020
JUAN ANTONIO FERRER AGUILAR," Buenos días. Gracias, señor presidente.",0.6747361237818794,5,4,2,2020
JUAN ANTONIO FERRER AGUILAR,"Mire, el Fondo de Gastos Catastróficos se convierte en el Fondo de Salud para el Bienestar. Los montos que usted dice son aproximados, pero no es esa la cantidad, o sea, lo que se ha encontrado en el fondo eran alrededor de 72 mil 21 millones de pesos; lo que se va a transferir al Fondo del Bienestar son 40 mil millones en este año, estamos hablando del 2020, entonces quedaría el resto ahí.",0.21251107272636618,74,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," O sea, nada más para reafirmar lo que dice aquí Juan Ferrer.",0.34293093771454897,12,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De los un poco más de 70 mil millones de pesos del fondo se van a utilizar este año para mejorar el sistema de salud 40 mil, o sea, se amplía el presupuesto de salud en 40 mil millones y quedan 32 mil. Eso es lo que puedo responder.",0.14200483375492368,49,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso no tenemos problemas de falta de recursos. En el caso del desbasto, sólo podríamos enfrentar problemas si hubiese boicot, que lo ha habido, pero que le siguieran con eso, podríamos tener algún problema, no por falta de presupuesto.",0.010402510299088253,40,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También ya no va a ser fácil lo del boicot, porque ya modificamos la ley y ahora vamos a poder comprar medicamentos en el extranjero. Ya les explicaba yo que había una situación de proteccionismo para algunas empresas que mantenían un monopolio en la venta de medicamentos, sobre todo los medicamentos para niños con cáncer. Entonces, eso desapareció y podemos comprar los medicamentos en cualquier parte del mundo, en cualquier laboratorio.",0.008119879712870301,71,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un periódico, El Universal, habló que no era confiable lo que se estaba haciendo porque no se garantizaba que fuesen medicamentos de calidad los que se compraban en el extranjero. Se aprovecha para aclararles que lo que se está comprando tiene la autorización de la Organización Mundial de la Salud. Eso para empezar.",0.029761154161663528,53,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, hay un protocolo que se lleva a cabo en los medicamentos que se adquieren del extranjero. Se van a laboratorios por 21 días y se demuestra que no tienen ningún problema, que pueden aplicarse. Ese protocolo se está siguiendo, se lleva a cabo.",0.09652997824965298,44,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí también aprovecho para aclarar eso, porque a lo mejor los de El Universal no tienen toda la información, no es por mala fe. Pero es importante que se sepa, no tenemos problemas de presupuesto.",0.3620087286219222,35,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también lo otro que podría llevar al desabasto temporal, pues es la ineficiencia y el elefante reumático, hablando en términos médicos, de que no se solicite con anticipación lo que se requiere en los hospitales.",0.0563307193610932,36,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí aprovecho para pedirle a los médicos, a las enfermeras, que nos ayuden para que antes de que se agoten los medicamentos se esté haciendo la solicitud con tiempo suficiente y los servidores públicos, ya quedamos, son 24 horas, todos.",0.04950292934967784,41,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo acabo de ir a la península de Yucatán y se me acercó un padre de un niño que necesita medicamentos porque tiene cáncer y que le preocupaba que no tenían el medicamento. Hablé de inmediato y quedaron de que hoy martes iba a estar el medicamento, y hoy martes en la mañana traté el tema y van a estar pendientes, y así todos.",0.05014274063873603,64,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que Zoé mencionó, o sea, puede ser que un día no se pueda surtir una receta. Vamos el día 1º de diciembre a que esté al 100 el abasto de medicamentos y los servicios, pero desde ahora, no nos vamos a confiar y cada vez va a ir mejorando el sistema de salud pública y el abasto de los medicamentos.",0.002846429197866771,61,4,2,2020
PREGUNTA," Gracias, presidente. Decía que en la gira le dijeron de este desabasto. No sé si los vio en Mérida, porque también había un grupo de mamás…",0.2612227011571646,26,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En Mérida.,0.541333260777616,2,4,2,2020
PREGUNTA, De dos hospitales que dicen que falta medicamento en el Agustín Orán y en la Unidad Médica de Alta Especialidad del Seguro.,0.11951722271985621,22,4,2,2020
PREGUNTA,"Y también hay otro caso documentado en el hospital de Río Blanco, en Veracruz justo de medicamentos contra, para el cáncer.",0.5702150404153032,21,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya se toma nota.,0.5352245425736515,4,4,2,2020
PREGUNTA," Gracias, presidente.",0.393030772130476,2,4,2,2020
PREGUNTA,Y preguntarle por otro lado del…,0.19464775943283785,6,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y se atiende. No es que se acata, pero no se cumple.",0.024905746647455335,12,4,2,2020
PREGUNTA," Pues sí, porque las mamás estaban justo esperándolo cuando entró a la termoeléctrica, no sé si las pudo ver.",0.03454935004021396,19,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ahí saliendo de la termoeléctrica me los encontré.",0.7861673909812739,9,4,2,2020
PREGUNTA," Y preguntarle, por otro lado, del tema de esta boda de la hija de Joaquín ‘el Chapo’ Guzmán. Si los servicios de inteligencia que ustedes tienen en el Gabinete de Seguridad sabían algo, porque se dice que incluso estuvo Ovidio Guzmán.",0.37423811527180206,41,4,2,2020
PREGUNTA,Si saben qué pasó en esta boda.,0.1906998175742556,7,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no tengo información sobre eso.",0.12033874014378208,6,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Luego dos compañeras mujeres.,0.3487028106222293,4,4,2,2020
PREGUNTA," Buenos días, presidente. Hans Salazar, de ZMG Noticias.",0.22051262098674668,8,4,2,2020
PREGUNTA,"Quisiera preguntarle sobre el INE. Hace unos días le otorgaron un amparo al secretario del INE para no bajarse el sueldo. La burocracia millonaria del INE, porque así finalmente está, sigue a contracorriente de toda esta austeridad.",0.00021101486345163878,37,4,2,2020
PREGUNTA,"Además de que aparte de preguntarle ese tema de que se sigue resistiendo y sigue habiendo un tema de oponerse a esta austeridad que se ha iniciado desde su gobierno, ¿qué opina de una posible reforma, una posible iniciativa de reforma al INE para poder ya no que se designen los consejeros por medio de cuotas partidistas -que así se ha hecho por siempre- sino que cambie el esquema y hasta la rotación del presidente del INE?",0.001330150128583617,77,4,2,2020
PREGUNTA,"Sé que es un tema que se tiene que tomar con pinzas, porque es un órgano autónomo; sin embargo, me parece que esta reforma que se puede estar promoviendo en el Congreso, sí sería de importancia su opinión.",0.4065218811531711,38,4,2,2020
PREGUNTA,Esa sería mi pregunta.,0.2543567657078795,4,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo que tiene que ver con los sueldos nosotros vamos a seguir insistiendo. Le sacan la vuelta con amparos, pero nosotros vamos a seguir ejerciendo nuestro derecho de presentar iniciativas de ley, de reformas a la Constitución hasta que quede claro, sin posibilidad de interpretación para que el Poder Judicial no pueda interpretar, sino que se ajuste al espíritu y a la letra de la Constitución. Tenemos tiempo todavía.",0.004252894591075337,69,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No vamos nosotros a aceptar el que haya sueldos elevadísimos, que son un insulto en un país con 60 millones de pobres, es ofensivo. Eso no se va a permitir, o sea, eso todavía no se termina, este asunto.",0.0015087404286255085,39,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y trátese del INE o de cualquier otra institución del gobierno federal, hay ya una ley de austeridad de Estado que se tiene que hacer valer. Entonces, vamos a seguir insistiendo.",0.004073081912401863,31,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de la disminución del presupuesto a los partidos. Nada de que ya se pusieron de acuerdo y votaron en contra. Vamos nosotros a presentar una iniciativa, nada más vamos a esperar unos días más y va una iniciativa para la disminución a la mitad del presupuesto de los partidos.",0.04420186623138204,54,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tiene que haber austeridad republicana, ya se acaban los lujos, el derroche, los abusos, se acaba el régimen faraónico que existía.",0.027767681525330934,21,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso también se molestan de que se venda el avión presidencial, porque es una sacudida, es una zarandeada. Imagínense, que no lo podemos vender por ser tan extravagante. Por eso ya estamos resolviendo cómo lo vamos a rifar. Si en estos días no se anima nadie, voy a utilizar estos tres días para decir: Tercera llamada, tercera llamada’, porque si no va la rifa, ya estamos resolviendo.",0.018350207655640632,68,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo es eso, van a seguir entregándose al pueblo bienes de residencias, de vehículos que todavía hay de gran lujo para hacer realidad la austeridad republicana.",0.523500542816826,28,4,2,2020
PREGUNTA," Presidente, en esta iniciativa que usted menciona que en próximos días, ¿también estará incluida esta parte que comenta respecto a una reforma en estos organismos electorales o solamente se enfocaría al tema de los partidos?",0.15888537676379294,35,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque no queremos que se vaya a interpretar que queremos un instituto a modo. No, queremos que el instituto sea independiente y que garantice la democracia, que ya no sea un instituto como lo fue durante décadas, palero, que actuaba por consigna, que se hacían de la vista gorda, que permitían los fraudes electorales, que no garantizaban la voluntad del pueblo.",0.009061849974099557,62,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso se termina, va a haber democracia. Además, ya es delito grave el fraude electoral; entonces, no hace falta esa otra reforma, considero, lo más importante es que todos estemos pendientes para que se respete el voto, que no se falsifiquen las actas, que no se rellenen las urnas, que no se compren los votos, que no voten los finados, como era antes, que haya transparencia, que haya democracia.",0.005480701499857396,70,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que vamos a estar pidiendo.",0.4260899488520702,9,4,2,2020
PREGUNTA," Presidente, segunda pregunta, respecto al medio ambiente.",0.610702763545827,7,4,2,2020
PREGUNTA,"Desafortunadamente hace unos días, después de haber encontrado a uno de los activistas defensores de La Monarca, del Santuario, volvieron a asesinar a otra persona, que era un guía, es lo que tenemos, el dato.",0.04194524983044526,35,4,2,2020
PREGUNTA,"Y bueno, el tema sigue siendo contra la gente, los activistas que defienden bosques, santuarios, biosfera, por ejemplo, el tema de la caza furtiva.",0.029551515923504752,24,4,2,2020
PREGUNTA,"Su gobierno estaría implementando o reforzando las acciones que ahorita se tienen contra este tipo de actos, digo, el programa Sembrando Vida, que es un programa que ya se ha mencionado de diversas maneras para poder extender, no sólo tema de la ocupación de mucha gente, sino para fortalecer y sembrar árboles maderables; pero, ¿qué pasa también con la defensa? Ahorita, ocurriendo este tipo de situaciones contra los activistas defensores del medio ambiente.",0.11354301452462233,73,4,2,2020
PREGUNTA,"Quisiera yo su opinión al respecto o bien qué planteamiento pudiera hacerse para reforzar la defensa de estos, válgase la redundancia, defensores de nuestro medio ambiente.",0.42669055237408177,26,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos protegiendo a todos. Es muy lamentable que esto suceda, duele mucho lo que pasa por la violencia que se padece en el país, estamos trabajando todos los días.",0.05049707552627166,29,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos desplegando a la Guardia Nacional, puedo decir que se tienen ya los fondos para la contratación de más elementos, ya se están terminando los primeros cuarteles de la Guardia Nacional.",0.8091214180412792,31,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a estar en febrero en este mes voy a inaugurar los primeros cinco cuarteles de la Guardia Nacional. Voy a estar en Guanajuato, voy a estar en Jalisco y creo que en Michoacán para eso. Le estamos dando prioridad a estos estados donde tenemos más problemas de violencia ahora en estos tres estados, Michoacán, Guanajuato y Jalisco, y ahí estamos trabajando.",0.011571042773849308,62,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, protegiendo a todos los ciudadanos y a los defensores de derechos humanos, a los ambientalistas, a todos, es nuestro deber protegerlos y apoyarlos.",0.0386394912173194,24,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Compañera.,0.3084454478484658,1,4,2,2020
PREGUNTA," Gracias, señor presidente. Sandra Aguilera, de Grupo Larsa Comunicaciones.",0.30172147477905564,9,4,2,2020
PREGUNTA,"Hace unos días tuvo a luz, dio a luz una señora indígena en la sala de urgencias de un hospital regional de Los Reyes, Michoacán. Y bueno, al verla le gente, los médicos no hicieron nada.",0.21730576724347772,36,4,2,2020
PREGUNTA,"Mi pregunta es si Michoacán no está adherido al Insabi, ¿en dónde se va a haber todo este tipo de denuncias o la gente qué va a hacer en estos estados que no están en el Insabi?",0.030093134215258582,37,4,2,2020
PREGUNTA,Esa es mi primera pregunta.,0.4343630344375128,5,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el caso de Michoacán -esto es muy importante, también que se aclare- el sistema de IMSS-Bienestar se conservó. Así como se transfirieron los servicios de salud a los estados, afortunadamente se mantuvo el programa IMSS-Bienestar federalizado.",0.51106816389721,37,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un programa que se creó hace 40 años, 1979, 80, 79, empezó como IMSS-Coplamar. Yo lo conozco porque en ese entonces era yo delegado del Coplamar en Tabasco y director del INI, y se hicieron unidades médicas y se hicieron los hospitales en las zonas más pobres de México.",0.030196605434397478,50,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese programa se fue transformando, se mantuvo dando el servicio y sólo cambió de nombre, después de IMSS-Coplamar fue IMSS-Solidaridad, IMSS-Prospera, Progresa, IMSS-Oportunidades, IMSS-Prospera y ahora IMSS-Bienestar.",0.38966671374276424,28,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero se mantuvo, es un buen programa. Tiene unidades médicas rurales que atienen lo que es el primer nivel de atención y los hospitales rurales, que son 80, que fueron los que visitamos. Tenemos este servicio en 19 estados, porque, por ejemplo, en Tabasco, ahí se tenía y se quitó, lo pasaron al sistema de salud, y luego el sistema de salud, como ya lo dijimos, se transfirió a los estados, se trasladó la responsabilidad a los gobiernos estatales.",0.13970269586720654,79,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, queda este programa IMSS-Bienestar en 19 estados y uno de esos estados es Michoacán, por lo que planteas. Entonces, ahí con unidades médicas y con el sistema de hospitales rurales se va a garantizar la atención a la población pobre y se les va a atender de manera gratuita.",0.10904789976716951,50,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí tenemos en el caso de Michoacán posibilidades de aplicar el programa, que además en esos estados se va a ir ampliando el IMSS-Bienestar; es decir, no sólo se está contemplando el que no falten los médicos, especialistas en los hospitales rurales, sino también que se amplíen los hospitales rurales, que haya albergues en los hospitales, también se está contemplando el que se construyan algunos hospitales para el IMSS-Bienestar, o en los casos en donde haya construcciones no terminadas que ya la operación de ese hospital quede a cargo del IMSS-Bienestar. Eso es lo que estamos viendo.",0.3324856823354991,98,4,2,2020
PREGUNTA," Gracias, señor presidente.",0.393030772130476,3,4,2,2020
PREGUNTA,"Y bueno, dejo esta denuncia del hospital regional de Michoacán de que dio a luz esta señora indígena.",0.24251211734153402,18,4,2,2020
PREGUNTA,"Y, por otro lado, tengo una denuncia del IMSS-Orizaba, donde es el único hospital que hay de especialidades ahí donde está denunciando una señora que su hijo de cinco años ha ido cuatro veces, le han diagnosticado que está malo de faringitis, garganta y muchas cosas, y en la cuarta vez le hicieron apenas estudios médicos y le dijeron que tenía el apéndice, que se le estaba reventando. Lo metieron a operar y al final no era el apéndice. Lo cerraron y lo volvieron a sacar, y no han dado con el tipo de enfermedad que tiene.",0.0007246217291851469,97,4,2,2020
PREGUNTA,"La señora está desesperada, habló con el director de la clínica, la trataron muy mal, ella ha comprado todos los medicamentos, hasta cobijas ha llevado porque no tienen ni cómo cubrir a los niños o a la gente que está enferma, y dice que hay muy mal servicio en el IMSS de Orizaba.",0.003723429962455161,53,4,2,2020
PREGUNTA,Esa es mi denuncia.,0.041946096879926835,4,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues ahora el director te atiende en cuanto a la demanda, a los datos.",0.014689643657718755,15,4,2,2020
PREGUNTA, Muchas gracias.,0.500183160728402,2,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mujer, las dos compañeras de atrás.",0.4858906951194041,6,4,2,2020
PREGUNTA," Gracias, presidente. Buenos días.",0.6747361237818794,4,4,2,2020
PREGUNTA,"Yo le quiero preguntar primero sobre los cinco estados que no tienen ni IMSS-Bienestar y tampoco se adhirieron al Insabi, ¿ahí qué va a suceder?",0.07712540266242149,25,4,2,2020
PREGUNTA,"Y también sobre el Fondo de Bienestar. Anteriormente con el Seguro Popular, el Fondo de Gastos Catastróficos recibía, entiendo que un ocho por ciento del presupuesto del Seguro Popular para ir alimentándose año con año y así poder cubrir las enfermedades catastróficas.",0.245233090502978,42,4,2,2020
PREGUNTA,"¿El Fondo de Bienestar cómo se va a alimentar año con año?, ¿con qué recursos o de qué forma?",0.7019514010291625,19,4,2,2020
PREGUNTA,Y si nos puede hablar qué prevé con esta reunión con gobernadores panistas.,0.04772640334736847,13,4,2,2020
PREGUNTA,Gracias.,0.441790940003079,1,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, si no se adhieren van a seguir recibiendo sus recursos y ellos se van a hacer cargo de la atención médica y los medicamentos, pero van a recibir lo que por ley les corresponde, no se les va a quitar presupuesto, o sea, se les va a entregar sus recursos, porque es voluntario. Como decía el presidente Juárez, nada por la fuerza, todo por la razón y el derecho.",0.03471674672215663,70,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca del fondo, el de gobierno va a sumir el que no falte el presupuesto, se va a disponer de 40 mil millones para que se tenga más presupuesto y podamos cumplir con el programa que tenemos, pero nunca va a faltar dinero; es decir, ya esos 40 mil significa aumentar el presupuesto en ese momento y de ahí hacia arriba, el año que viene y el 22, y siempre va a aumentar.",0.23675532455062737,74,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no va a ser necesario tener ningún fondo porque el Estado se hace cargo de garantizar la atención médica y los medicamentos a todos, y no sólo el llamado cuadro básico, eso también se borra, todos los medicamentos. Es una transformación.",0.04345710566537802,42,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Queremos que el servicio médico sea como el de Canadá, como el de Dinamarca, lo mejor. Tenemos los recursos y tenemos la voluntad para hacerlo. Además, como no hay corrupción, nos va a alcanzar.",0.16309372413442924,34,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que hay presupuesto, el problema de México no era la falta de presupuesto, el problema de México es la corrupción. Alcanza el presupuesto si se administra bien, no alcanza si una pastilla o una caja de pastillas para la diabetes se compra en cinco, 10, 15 veces más de lo que cuesta. Era mucha la robadera. Por eso no se adaptan, están aturdidos, pero se acaba la corrupción.",0.004828598983469401,69,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que se tomó la decisión de comprar los medicamentos afuera hubo hasta protestas de la cúpula, porque tenían estos negocios. Imagínense, por un lado, hablando de la libertad de comercio, de libre comercio, y por otro lado afianzando monopolios. ¿En qué quedamos?, ¿qué no tiene que haber libre competencia y libertad de comercio?, ¿o es libertad de comercio, libre competencia en los bueyes del compadre?",0.4506593264103338,66,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se trata de corrupción, de lucrar, ahí el Estado me protege para que yo actúe como monopolio. Entonces, eso es lo que se terminó.",0.019317517161389058,25,4,2,2020
