Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JORGE ALCOCER VARELA,"Y, por ejemplo, de acuerdo a las modificaciones de la Enarm, cuya ficha, o más que ficha, su aceptación durante varias décadas de este programa de búsqueda de especialistas, pues se ha sustentado tan sólo en cuestiones económicas y en cuestiones de formación de los centros donde se podían formar estos pacientes, todavía lo tenemos.",0.0,55,26,10,2021
JORGE ALCOCER VARELA,"El primero año se superó, se duplicó el número de aceptados por la Enarm, estamos hablando de 40 mil médicos, y en esta ocasión lo vamos a refrendar junto con lo ya señalado de especialistas en el extranjero, que también tuvieron el año pasado, por cierto, una disminución de esas posibilidades.",0.0,51,26,10,2021
JORGE ALCOCER VARELA,"Porque no es sólo tener a los médicos generales, hay que tenerlos de calidad y desde luego con actualización constante, pero con una idea de que se atienda la atención primaria de la salud donde los médicos generales son centrales, no los únicos, y que progresivamente las especialidades se vayan sumando.",0.0,51,26,10,2021
JORGE ALCOCER VARELA,"Por ejemplo, y termino con ello, en el cáncer, que tanta necesidad y tanta atención ha tenido, tenemos estados donde hay 1.2 médicos especialistas en cáncer, y no los subespecialistas, no estoy dividiendo entre cirujanos, entre radiólogos, oncólogos y entre desde luego entre médicos especialistas tan sólo clínicamente. En el caso del cáncer tenemos estados que son de los avanzados del centro del país con 1.2, 1.5, máximo dos médicos especialistas de esta área por 100 mil habitantes y, sin embargo, tenemos que algunos cuentan en otros países con cinco o seis con la misma cifra de habitantes.",0.0,98,26,10,2021
JORGE ALCOCER VARELA,"Entonces, tenemos superación en términos muy generales encaminados, al cabo de estos tres años de gobierno, acercándonos al 40, 50 por ciento de mayor número de médicos especialistas y menos, pero también de enfermeras, y el panorama es incrementarlo todavía más puesto que no sólo es, de hecho no es el problema financiero, no es falta de presupuesto, sino falta de los centros de formación de estos especialistas.",0.0,68,26,10,2021
JORGE ALCOCER VARELA,"Dos de los hoy galardonados han sufrido parte de esto, cuando no tienen a qué residentes recibir en el número que podría cada una de las instituciones estar teniendo porque no hay el cupo, porque no hay los profesores y desde luego no hay la dirección o no había la dirección política para hacerlo.",0.0,54,26,10,2021
JORGE ALCOCER VARELA,"Este es el panorama, aún en rezago, pero estamos conscientes de que con estas estrategias vamos a dejar en los próximos tres años ya una base sustancial que cubra la mayor parte de las especialidades y, repito, de los trabajadores de la salud, incluyendo desde luego a las enfermeras.",0.0,49,26,10,2021
JORGE ALCOCER VARELA,Muchas gracias.,0.0,2,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues eso es. Sí es importante el debate, nada más tranquilos, serenos.",0.0,12,26,10,2021
PREGUNTA," Rapidísimo, presidente, por último, en la zona de Akumal, Tulum, Playa del Carmen, Cancún, Riviera Maya, hay pobladores que están resintiendo mucho más la violencia. Ya no voy a enlistar lo que ya sabemos y lo que incluso aquí se ha expuesto ante usted el día de ayer, de los hechos violentos que ha habido.",0.0,55,26,10,2021
PREGUNTA,"Ellos comentan, y así se lo digo, que tiene poco que enviaron a la Guardia Nacional y había, según esto, según los datos que ellos nos dan, que habían mandado aproximadamente 400 elementos. Han ido bajando porque los tienen que estar movilizando a otros puntos, de acuerdo obviamente a la operatividad misma de la Guardia Nacional. Ellos dicen que cuando estuvo la Guardia Nacional, que mejoró bastante, que sí hubo números positivos, bueno, no nada más números positivos, sino en su vida diaria.",0.0,83,26,10,2021
PREGUNTA,"Esta zona, bueno, es de las máximas zonas turísticas, de ingresos del país, etcétera, pero ha bajado, ellos dicen incluso a menos de 50.",0.0,24,26,10,2021
PREGUNTA,"¿Ahí cuál es la situación? Si se está reconsiderando reforzar nuevamente con la Guardia Nacional, pero para que ya vaya quedando permanentemente un número de elementos e incluso de los cuarteles que usted ha estado inaugurando, abriendo ya en el país. ¿Cuál es la estrategia concreta?, porque ahí dicen, les urge nuevamente la Guardia Nacional en cuestión de refuerzo, porque sigue estando, pero ya en números ínfimos.",0.0,67,26,10,2021
PREGUNTA,"Presidente, sería lo último y le agradezco la respuesta.",0.0,9,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hace unos días tratamos este asunto en el Gabinete de Seguridad, lo tiene fresco el general Sandoval, él nos puede informar sobre cómo vamos a reforzar Tulum",0.0,27,26,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ," Con su permiso, señor presidente.",0.0,5,26,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Ahí en Tulum hace algunos meses se había establecido una operación para atender un caso específico. Con la situación que se fue presentando se analizó cuál era la condición, la presencia de delincuencia.",0.0,33,26,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Se tenían o se implementó una nueva operación con aproximadamente 250 elementos y se va a incrementar hasta llegar a 400, 450. Adicionalmente, se está viendo un plan para precisamente incrementar efectivos, la presencia de la Guardia en esa parte.",0.0,40,26,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Ya contamos con instalaciones de la Guardia, pero también tenemos instalaciones del Ejército que pueden ser empleadas para alojar a los efectivos que se tienen de la Guardia Nacional.",0.0,29,26,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"De tal manera que se atenderá ahorita de manera muy puntual la situación de Tulum, pero también de toda el área desde Cancún, toda la Riviera Maya. Se va a utilizar, como ya mencioné, instalaciones del Ejército y las instalaciones de la Guardia para esa presencia, de tal manera que la podamos atender de manera integral y haya los efectivos suficientes para reducir los índices de violencia aún más de lo que ya se ha establecido.",0.0,76,26,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Yo creo que la próxima semana estaremos en el… Ahorita ya están, en Tulum ya están los 450 hombres, ya se establecieron, ayer se dieron los movimientos para poder tener ahí Ejército y Guardia Nacional y Marina, las tres fuerzas están actuando ahí, pero la próxima semana ya tendremos el siguiente plan para cubrir todo, todo lo que es esa parte importante de nuestro país.",0.0,65,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos con las mujeres, dos compañeras.",0.0,6,26,10,2021
PREGUNTA," Gracias, presidente.",0.0,2,26,10,2021
PREGUNTA,"Dalila Escobar, de A tiempo.tv.",0.0,5,26,10,2021
PREGUNTA,"Preguntarle sobre una situación que sucedió este fin de semana durante su gira por Guerrero. Bueno, sabemos que estuvo en la zona de La Montaña y después terminó en Acapulco.",0.0,30,26,10,2021
PREGUNTA,"Sin embargo, en la zona de La Montaña nosotros, que tuvimos un tanto de acceso, pudimos platicar con algunas mujeres, o con la mayoría a las que les preguntábamos, reconocían el tema de, sí, la venta de niñas en esta región.",0.0,41,26,10,2021
PREGUNTA,"De hecho, bueno, hablaban de algunos testimonios en los que, en efecto, lo decían así, tal cual: ‘Aquí las mujeres están entre 100 y 120 mil pesos aproximadamente para ofrecerlas en matrimonio y desde los 11 a los 15 años’. Usted mencionaba que era un tema al que bueno, pues no iba.",0.0,52,26,10,2021
PREGUNTA,"Y, bueno, también algunas de las situaciones, algunas de las opiniones que se han dado es entorno a que insistir que hablar de este tema es una especie de atentado, bueno, es como atentar contra la idea de los usos y costumbres -que es totalmente distinto y que son por supuesto vastísimos estos usos y costumbres, son necesarios y son a final de cuentas el origen- es una forma de generar un tabú para que se denuncien estos tipos de casos.",0.0,81,26,10,2021
PREGUNTA,"Sabemos incluso de un último que se denunció, se hizo público porque la menor de edad y la abuelita, bueno, las familiares, fueron las que denunciaron este abuso sexual del que fue víctima esta niña y lo que sucedió a cambio fue encarcelamiento, lesiones. Y reconocen que sí hay este tipo de práctica.",0.0,53,26,10,2021
PREGUNTA,"Preguntarle, en ese sentido: ¿por qué no mejor hablar del tema como es? No es que se señala a los usos y costumbres, se señala el delito que se comete, que es a final de cuentas trata. Usted incluso hacía una asociación con el tema de la prostitución y en este caso los acuerdos se dan entre las propias familias.",0.0,60,26,10,2021
PREGUNTA,"Preguntarle en este sentido, ¿por qué no, sí atender este asunto? que es grave y se presenta, como ha mencionado usted, en muchos sectores de la sociedad, claro, pero si ya se conoce que en uno de ellos es, por ejemplo, la región de La Montaña, porque hay denuncias, ¿por qué no atender este caso ahora que fue?",0.0,58,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo lo que expresé es de que en los pueblos indígenas hay una gran reserva de valores culturales, morales, espirituales y que es la cultura la que nos ha salvado siempre.",0.0,32,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No creo que haya descomposición social donde hay cultura y en las comunidades indígenas hay mucha cultura, en Oaxaca, en Guerrero, son de los pueblos con más cultura en el mundo.",0.0,31,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo de la trata o la prostitución infantil no es la generalidad de lo que sucede en las comunidades, como a veces se presenta en los medios de información. Entonces, ‘en La Montaña de Guerrero, ahí se venden las niñas’. No, puede ser la excepción, pero no la regla, porque hay muchos valores en los pueblos.",0.0,57,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo conozco la vida de las comunidades indígenas desde hace años y hay muchísimos más valores que en otros estratos o sectores de la población.",0.0,26,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando voy a Metlatónoc y me preguntan ustedes ‘¿viene a ver lo de las niñas que las venden?’ No, no vengo a eso, vengo a ver cómo vamos con los Programas de Bienestar y cómo se está avanzando para que los jóvenes tengan opciones de estudio, de trabajo, que los campesinos tengan apoyos, que haya bienestar. Entonces, ese fue mi comentario y eso es lo que sostengo.",0.0,68,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que hay una tendencia muy clasista y racista de acusar de todos los males a los pobres. Ya hablábamos cómo en la nota roja, pero desde hace tiempo, los apodos de los delincuentes, que ‘la Chancla’, que ‘el Sapo’, que ‘el Toloque’, hoy -ya no me acuerdo- nos dieron a conocer el apodo de un delincuente, ‘la Rana’.",0.0,59,26,10,2021
PREGUNTA, ‘El Juaguar’.,0.0,2,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ‘el Jaguar’ ese sí, se detuvo a uno que se llama ‘el Jaguar’ en Chihuahua, pero a los delincuentes de cuello blanco no se les apoda así, ni siquiera pierden su respetabilidad, y ese es el peor de los males.",0.0,41,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es de dominio público que hay delincuentes de cuello blanco que le roban al erario 10 mil millones de pesos o 20 mil millones de pesos y siguen siendo respetados. Se estaba queriendo establecer eso de que valía el que tenía y hasta se les aconsejaba a los hijos: ‘Estudia para que cuando seas grande seas como don Fulano, un reverendo ladrón.’",0.0,62,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que tiene que ir cambiando.",0.0,9,26,10,2021
PREGUNTA," Presidente, pero no es que se hable como tal, mal de los pueblos indígenas, se habla mal de esta comisión de delitos.",0.0,22,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí.",0.0,2,26,10,2021
PREGUNTA, Que se expresa y se ha declarado…,0.0,7,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro y hay que seguirlo combatiendo, pero yo le puedo decir de que hay más valores en las comunidades indígenas, donde hay culturas, que en otros sitios donde ya no existe vida comunitaria.",0.0,33,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en la Ciudad de México hay menos delitos por habitantes en Milpa Alta que en la Roma o en la Cuauhtémoc, para hablar de una delegación, que ahora se llaman alcaldías, ¿por qué?, porque en Milpa Alta hay vida comunitaria, hay cultura y acá ya en la Cuauhtémoc ya hay más descomposición social, hay más desintegración de las familias, ya los hijos no tienen tutelaje.",0.0,66,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay que equivocarse y estar pensando de que estos males, que además deben de combatirse, que no deben de permitirse, sólo se dan en las comunidades indígenas.",0.0,29,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En las comunidades indígenas hasta hace relativamente poco no existía ni siquiera… Así como hablaba yo de Dinamarca, así eran las comunidades indígenas, no sabían qué era el robo en las comunidades indígenas de México.",0.0,35,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cosechaban su maíz y lo guardaban en una troje y lo dejaban en el campo, ahí, y nadie lo tocaba, nadie se robaba lo que era el fruto del trabajo de otro compañero, no existía eso. Es muy interesante el tema.",0.0,41,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora estaba yo viendo una entrevista que le hicieron creo que a una delegada o alcalde, alcaldesa aquí en la Ciudad de México en donde habla de que ella está en contra de los pobres. A ver si la encuentran. Porque esto es lo que está saliendo, esto existía. Sí hay algo, ¿verdad?",0.0,53,26,10,2021
PREGUNTA, De la delegación Cuauhtémoc.,0.0,4,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, la de Cuauhtémoc.",0.0,4,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué dijo? A ver, ¿por qué no lo pones? Es importante.",0.0,11,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que todo esto no es nuevo, esto ha existido, esto es parte del pensamiento conservador, pero estaba soterrado, estaba cubierto, porque la doctrina verdadera de los conservadores es la hipocresía.",0.0,31,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto se ocultaba, el racismo, el clasismo y ahora está saliendo.",0.0,13,26,10,2021
PREGUNTA," Presidente, pero yo quiero preguntarle si justo para preservar estos valores tan importantes en las comunidades indígenas y sabiendo de casos que se dan en este sentido, ¿por qué, si va a La Montaña, no atender este tema?, ¿no merece la misma importancia que el resto?",0.0,46,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que estoy atendiendo lo general, lo que estoy atendiendo es fortalecer lo comunitario, el que se reconozca la importancia que tienen las comunidades.",0.0,24,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los pueblos indígenas, en el caso de La Montaña, -no me gusta la palabra, pero la voy a usar- están empoderados ahora con la Cuarta Transformación, nunca habían sentido tan cerca a un gobierno y el gobierno es suyo. Estos temas no se trataban.",0.0,44,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un presidente recientemente llegó a decir que la corrupción era parte de la cultura del pueblo de México, no estoy inventando nada, y no fue en el siglo pasado, textual, ‘la corrupción es parte de la cultura del pueblo de México’, eso dijo. Y la verdad no es que sea mala gente, es que es un pensamiento, es una especie de enajenación.",0.0,62,26,10,2021
PREGUNTA," Pero justo por el cambio que ellos pretenden ver es precisamente también tratar este tema, son justo las mujeres las que ya están hablando de este asunto.",0.0,27,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah no, qué bien que se trate.",0.0,7,26,10,2021
PREGUNTA," Decían, por ejemplo, en los 90 las mujeres valían dos mil, ahora ha incrementado lamentablemente el costo. Y se habla también de un asunto de esclavitud, son…",0.0,27,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, y hay que seguir denunciándolo y no permitirlo, no permitirlo. Y no puedo hablar más, por respeto, pero ya dije algo, la prostitución, que se debe de condenar, se da de arriba abajo, hay…",0.0,35,26,10,2021
PREGUNTA, Y además estamos hablando de menores de edad y son vendidas por sus propios padres.,0.0,15,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, y hay cosas terribles que los medios ocultan.",0.0,11,26,10,2021
PREGUNTA," ¿Cómo qué, presidente?",0.0,3,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí se lo dejo de tarea, sobre prostitución de las élites.",0.0,11,26,10,2021
PREGUNTA, Las redes que se arman para traer a mujeres incluso de otros países.,0.0,13,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí se lo dejo de consulta, digo, de tarea para que… Hay que plantear las cosas en términos generales.",0.0,19,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Está lo del…? Pero todo esto es bueno que salga porque, la verdad, están mostrando el cobre. Y a mí lo que más molesta de esto es la hipocresía.",0.0,29,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces me decían: ‘Oiga, ¿y quiénes le parece peor, fulano de tal, un político de esos corruptos, cínicos, u otro fulano, otro político de esos hipócritas?’ Y le digo: Me quedo con el cínico.",0.0,35,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora se juntaron, pero antes era: corruptos cínicos, unos ¿no?, que decían y llegó a decir un gran dirigente de esos tiempos ‘Soy charro y qué’, no se daban baños de pureza.",0.0,32,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los otros, corruptos hipócritas.",0.0,5,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que no me quedo con ninguno de los dos, pero si me dan a escoger y me la ponen así, ya difícil, y me exigen que me defina, me quedo con los corruptos cínicos, porque estos mojigatos hipócritas me molestan más.",0.0,42,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, engañaron mucho. Van a los templos, van a la iglesia, confiesan, comulgan dejan el marcador en cero, vuelven a pecar saliendo de la iglesia, toda la semana, vuelven el domingo otra vez a confesar y a comulgar para dejar el marcador en cero, y así se la llevan.",0.0,49,26,10,2021
PREGUNTA," Aunque en este caso son las propias víctimas las que están denunciando, ya si hay quien se cuelgue de eso ya es otra cosa.",0.0,24,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí y todas las denuncias que haya sobre estos casos tienen que ser atendidas y se tienen que castigar.",0.0,21,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren, esto es. Y miren quién está ahí, yo no sabía que el entrevistador… Sí, a ver.",0.0,18,26,10,2021
SANDRA CUEVAS NIEVES, Incluso de la industria restaurantera van a tener acompañamiento directo de la alcaldesa.,0.0,13,26,10,2021
SANDRA CUEVAS NIEVES,"Yo quiero y le apuesto a una economía de ricos, no de pobres. A mí no me gustan los pobres. Yo fui pobre y no me gustan los pobres. Y porque quiero a la gente, y se lo he dicho cuando camino por las colonias populares, tan los quiero que no los quiero ver pobres. No les voy a venir a regalar, les voy a dar las herramientas para que crezcan y para que lleguen a donde ustedes deseen. Quiero que a sus hijos les vaya bien, quiero que a las familias les vaya bien.",0.0,95,26,10,2021
SANDRA CUEVAS NIEVES,"Y una parte importante son todos aquellos que vienen a invertir, entonces van a tener acompañamiento directo y van a tener todo de mi parte, me refiero a todo lo jurídico, todo lo que se pueda hacer lo vamos a llevar a cabo para que nos vaya bien a todos.",0.0,50,26,10,2021
SANDRA CUEVAS NIEVES,Eso es lo que vamos a hacer.,0.0,7,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso es.,0.0,2,26,10,2021
PREGUNTA," Presidente, nada más una segunda y última pregunta, en el tema de Rosario Robles, después de que ya un juez decidiera que no le da prisión domiciliaria ha dado algunas declaraciones a medios a nivel nacional y, bueno, pues en las últimas ha dicho, le ha pedido a usted que hable directamente y que de frente diga qué pendiente tiene con ella, porque en algún momento lo que ella dice es que uno de los problemas que ella considera que tuvo es que ella no aceptó ser una segunda del político, sino tener un propio peso político.",0.0,97,26,10,2021
PREGUNTA,"También ha declarado que es presa política, porque le pedían inculpar a ciertos exfuncionarios.",0.0,14,26,10,2021
PREGUNTA,Pero le pide a usted que hable directamente qué es lo que tiene en contra de ella o qué pendiente tiene con ella.,0.0,23,26,10,2021
PREGUNTA,Gracias.,0.0,1,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es sencillo, no tengo nada en contra de ella y es un asunto que atiende la Fiscalía General de la República, no tengo nada en contra de ella, yo no odio a nadie, yo soy feliz y no es mi fuerte la venganza, yo lucho por la justicia.",0.0,49,26,10,2021
PREGUNTA, Habla de un trato diferenciado entre ella y otros casos como el caso Lozoya.,0.0,14,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No entendí.,0.0,2,26,10,2021
PREGUNTA," Habla de un trato diferenciado, por ejemplo, el caso de Lozoya y ella, porque asegura que hay consigna.",0.0,18,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero eso es de la fiscalía, no me corresponde a mí, yo no presenté ninguna denuncia, nada, esta es una cuestión que viene de tiempo atrás, que tiene que ver con una investigación que se hizo precisamente de corrupción en las universidades públicas, se llamó La Estafa Maestra.",0.0,48,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque en las universidades públicas también hay corrupción y hay cacicazgos, aunque no les guste. El rector… No, no es el rector. El que manda en Guadalajara, en la Universidad de Guadalajara, lleva más de 30 años poniendo y quitando rectores a su antojo, poniendo y quitando, más de 30 años.",0.0,51,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, la academia, el alto nivel educativo, el ser licenciado, maestro, doctor, no tiene nada que ver con la corrupción, son cosas distintas.",0.0,24,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí se acaba de hablar hoy en la celebración de Valentín Gómez Farías, yo no sabía de sus aportes médicos, pero sí sé que, además de ser doctor, era un liberal excepcional, extraordinario, fue el iniciador, el precursor de las Leyes de Reforma don Valentín Gómez Farías, y fue muy satisfactorio.",0.0,51,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en este edificio estaba el Congreso, que luego se incendió, ya se rehabilitó el Congreso. Por eso, antes de que termine, el Palacio va a convertirse en un museo, va a quedar una parte sólo para la atención a los asuntos públicos, la parte que ya está impactada desde que existía el Estado Mayor Presidencial, que se apoderaron de toda esa parte, pero la parte histórica, lo que es el Patio de Honor, el patio central va a pasar a ser museo, porque ahí está el recinto de lo que era el Congreso donde se aprobó la Constitución de 1857.",0.0,101,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el acto solemne de aprobación de la Constitución liberal de 1857 llegó un anciano a formar parte de ese hecho histórico, Valentín Gómez Farías. Digo que era un hombre mayor, porque yo soy, lo he dicho aquí, el presidente electo constitucional de más edad en toda la historia. Siempre se hablaba de don Adolfo Ruiz Cortines, pero no, yo llegué a la Presidencia cinco años después que los que tenía cumplidos don Adolfo.",0.0,75,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, Valentín Gómez Farías fue presidente, nada más que por un periodo, porque era vicepresidente, se ausentó el presidente y él fue presidente y él sí tenía más edad que yo como presidente, pero no fue presidente electo, fue sustituto o interino, don Valentín Gómez Farías.",0.0,47,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es muy importante, mucho muy importante el que tengamos en cuenta la trascendencia histórica de los médicos.",0.0,18,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense, esto es siglo XIX. Y siglo XX, para los médicos, Belisario Domínguez, otro médico y en los últimos tiempos también médicos importantes, doctor Chávez y otros médicos mucho muy importantes.",0.0,31,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, así vamos a terminar recordándolos a ellos.",0.0,8,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta conferencia, ya se nos pasó el tiempo. Mañana, mañana. Quedó una compañera pendiente, quedó una compañera pendiente nada más.",0.0,20,26,10,2021
PREGUNTA, (inaudible),0.0,1,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aquí con Jesús, aquí con Jesús.",0.0,6,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Mañana nos vemos.,0.0,3,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Felicidades a los médicos.,0.0,4,26,10,2021
