Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues ya lo del agua, aquí lo van a revisar.",0.0,11,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Lo segundo es…?,0.0,3,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí…",0.0,2,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, y de todos los que murieron en el extranjero.",0.0,11,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos ahora en la búsqueda en Bocas del Toro, Panamá, de un héroe anónimo, extraordinario, revolucionario, que llamó al pueblo de México a tomar las armas en contra de la dictadura porfirista 18 años antes que lo hiciera Francisco I. Madero; se llama Catarino Garza.",0.0,46,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una historia bellísima, de un hombre con convicciones, norteño, nacido en Matamoros, pero vivió en la frontera, sobre todo en la zona de Laredo. Se casó con una mexicana-estadounidense, porque su suegro era de apellido González, ya ven que allá en Texas los apellidos son González, Garza, Rodríguez, Benavente, porque son los apellidos de Coahuila y de Nuevo León, y de Tamaulipas, porque todo eso era México.",0.0,68,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este Catarino Garza Rodríguez organiza un movimiento armado contra Porfirio Díaz en aquellos tiempos, 1892. Su documento, su proclama, es como el Plan de San Luis, en donde Madero llama al pueblo de México a tomar las armas. Muy buen documento.",0.0,42,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se tiene que ir al exilio porque lo buscan del ejército estadounidense, desde luego el Ejército Mexicano, estaba como comandante de la región militar, era la misma región militar, como hasta ahora, en Monterrey, Bernardo Reyes. Entonces, blindaron la frontera, más los rangers de Texas, miles de gentes para combatir a Catarino. Y de repente desapareció.",0.0,57,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se fue allá a Costa Rica, y allá se encontró con otros revolucionarios; y se fue con los colombianos a que no se desintegrara Colombia, todavía Panamá pertenecía a Colombia. Fue también cuando se inició la lucha por la independencia de Cuba, Martí, Maceo y otros estuvieron ahí con él en Costa Rica.",0.0,54,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya hablé de que el personaje de ‘el Gabo’, de Gabriel García Márquez, para Cien años de soledad, Aureliano Buendía, estuvo también ahí con Catarino en Costa Rica. Era el general, existió Uribe, Uribe. Entonces ahí se reunían y se ponían de acuerdo y ahí pactaron de que se tenían que ayudar mutuamente.",0.0,54,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces Catarino se va con los colombianos, porque quería que una vez lograra la integración de Colombia, el triunfo de los liberales, los guerrilleros colombianos le ayudaran para derrocar a Porfirio Díaz.",0.0,32,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en la toma del cuartel de Bocas del Toro lo asesinan y lo entierran ahí, en una fosa común. Pero es una historia muy importante.",0.0,26,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo hice un libro sobre él, se llama el libro Catarino Garza, ¿revolucionario o bandido?, porque ya ven que antes todo el que luchaba por la justicia era considerado bandido. ¡Cuánto insultaron al cura Hidalgo! Es el prócer que más insultos recibió por atreverse a proclamar la abolición de la esclavitud. Y a Morelos, y a Juárez, y a Villa, y a Zapata, y a Madero, y al general Cárdenas, y a todos.",0.0,73,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mi libro se llama así, ¿Revolucionario o bandido? Y lo matan junto a otros guerrilleros, también de distintas partes; a un periodista de Colombia, revolucionario.",0.0,26,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo sepultan en una fosa común, se entierra, y ahora estamos haciendo la investigación. Y ya tenemos identificado dónde están. Y ya los familiares de él permitieron hacerse las pruebas para ver lo de los genes. Y queremos traerlo para hacerle su homenaje y traerlo a México.",0.0,48,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cualquier otro mexicano de cualquier tendencia política, pues podría regresar, ¿por qué no? Nada más que lo promuevan, que hagan gestiones.",0.0,22,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero en lo que podamos nosotros ayudar lo haríamos.",0.0,10,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca ya de tu libro, porque ya se nos fue el tiempo, a ver, pásamelo.",0.0,16,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, ven para acá.",0.0,4,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, este hombre es un testimonio vivo, es una prueba viva de lo que era el periodismo antes. Debemos de decir que hemos avanzado, poco a poco, pero se ha avanzado. Él, con todo su entusiasmo, siendo yo opositor, cuando no me daban entrevistas en ninguna parte, en ninguna parte, él me dio una entrevista.",0.0,55,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenía un programa de radio, una estación de radio, no voy a mencionar la familia, no tiene caso, el caso es que entusiasta anuncia de que voy a ir yo y que me va a hacer entrevista, y acepté la entrevista también porque se trataba de él y por su perseverancia, como es.",0.0,53,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, empezamos la entrevista y me empieza a preguntar. ’Pueden llamar al teléfono, pregunten todo lo que quieran. Y nos vamos a un corte comercial y ya regresamos’.",0.0,28,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben qué?,0.0,2,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no regresé porque el dueño o el gerente de la radio le llamó para decirle: ‘Si sigues con la entrevista, cuello’. ¿Cómo es que decía el…? ‘Coopelas o cuello’.",0.0,30,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me dice: ‘¿Qué hacemos?’ Él, nervioso, pero con ganas. Le digo: No, no, no, cómo te vas a exponer, de ninguna manera, no, no, no, ya déjalo así.",0.0,29,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, los que estaban escuchando dijeron: ‘¿Qué pasó? Si ya no regresó, nada más fue’.",0.0,15,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Te acuerdas?,0.0,2,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y me siento orgulloso, y te respeto mucho.",0.0,8,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya vámonos a desayunar.",0.0,5,17,01,2024
