Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La fiscalía seguramente va a apelar, si es que lo puede hacer. Pero es un asunto entre la fiscalía y el Poder Judicial.",0.0,23,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, la verdad, el Poder Judicial está podrido. Puede ser que haya excepciones también, de jueces, magistrados, me consta de ministros que son distintos, pero son excepción, no es la regla.",0.0,31,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que puedo comentarte.,0.0,6,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Buenos días, señor presidente; buenos días, secretaria de Gobernación: buenos días, Adelfo; buenos días, Liz.",0.0,16,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eduardo Esquivel Ancona, SDP Noticias.",0.0,5,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mi primera pregunta, señor presidente, es acerca del maíz. He estado viendo que en las cajas de cereales de los Estados Unidos hay una leyenda que tienen las cajas de cereales que dicen ‘Non GMO’, que significa que el producto no está elaborado con granos modificados genéticamente, o sea, no son transgénicos.",0.0,52,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿por qué en México no se hace eso mismo? Aquí hay dos empresas que dominan, que tienen el duopolio de las cajas de cereales, pero yo no veo esa leyenda aquí en México, que debería de ser. Estamos como en el mundo al revés: mientras ellos en Estados Unidos dicen que no hacen nada las semillas transgénicas, el maíz transgénico, por otro lado, pues no se lo dan, procuran no dárselo en los alimentos para su población.",0.0,78,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí en México, que están ya prohibidas las semillas transgénicas modificadas, sembrarse está prohibido, pues no hay esa leyenda. No tenemos la certeza de que estas dos empresas que la Cofece no ha hecho… No me acuerdo que haya hecho algún pronunciamiento de cómo tiene monopolizado ese mercado de las cajas de cereales.",0.0,54,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué aquí en México no se hace eso?, que aquí tenemos que defender nuestro maíz originario, el maíz blanco. ¿Qué nos podría comentar sobre eso?",0.0,26,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues no sabía yo que había ese etiquetado en Estados Unidos. ¿Es nuevo o y ya de tiempo atrás?,0.0,19,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: No, ya tiene mucho tiempo.",0.0,6,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo no sabía eso. Lo vamos a ver, porque en los alegatos nuestros lo que estamos planteando es que conjuntamente se hagan los estudios sobre el maíz, y se han negado de parte de Estados Unidos, sosteniendo que no hay transgénicos.",0.0,41,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo he argumentado de que se deben de hacer los estudios porque eso es en bien de la salud del pueblo del pueblo de México y también de los estadounidenses, y no han aceptado. Entonces, vamos a ver esto. A no ser que ellos cuiden sus maíces para su consumo interno y el maíz transgénico lo estén exportando para forraje, eso lo tenemos que revisar.",0.0,66,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos ahora un panel sobre eso, sobre ese tema. Pero sí es importante el dato. Yo no sabía que ellos sí se protegen de que no consuman maíz transgénico.",0.0,29,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Y en una segunda pregunta, señor presidente…",0.0,8,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nos das la información, ¿no?, con Jesús.",0.0,7,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Sí, ya lo he escrito, y tengo hasta fotos, ahorita la pido a mis parientes que viven en los Estados Unidos que me manden las fotos. Ahí está, en su alacena. Sí, ahorita se la mando con Jesús.",0.0,39,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De todas maneras, nosotros no permitimos aquí para consumo humano, doméstico, el maíz transgénico, sólo blanco.",0.0,16,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Sí, pero no tenemos la certeza de que estas empresas que elaboran usen o estén usando maíz para hacer los cornflakes, no tenemos la certeza de que no estén usando ese tipo de maíz.",0.0,35,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, lo tenemos que ver.",0.0,6,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Bueno, en una segunda pregunta, el pasado martes se publicó un decreto donde se le condonan los derechos de utilidad compartida a Pemex. Mi preguntar sería: ¿no habrá algún problema para el presupuesto?, porque sí es mucho dinero.",0.0,39,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, he estado viendo que, sólo en el 2022, Pemex es el, bueno, hasta ahorita, es el principal contribuyente, no hay empresa en México que contribuya más al fisco que Pemex. Pemex paga de impuestos 5.5 más que… cinco veces más que América Móvil, Femsa y Walmart juntos, de los tres, esto con la investigación del 2022; y en lo que se refiere a Alfa, Grupo Bimbo y Cemex, paga 4.1 más. Entonces, es esta utilidad compartida.",0.0,78,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pemex, del total fiscal en el 2022, fue el 17.6 por ciento del total de los impuestos recabados por el fisco.",0.0,21,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mi pregunta sería: son los tres meses últimos del 2023 y el pasado mes de enero que se condonaría a Pemex, pero ¿de dónde serían?, están hablando de 80 mil millones de pesos.",0.0,34,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que estamos ayudando a Pemex. Miren, por decreto, por ley, los derechos de Pemex los hemos reducido para apoyar a Pemex considerablemente.",0.0,23,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes Hacienda le quitaba casi todos los ingresos a Pemex y ahora estamos fortaleciendo a Pemex. Del 65 por ciento que tenía que pagar de derechos, ya esté año por ley sólo va a pagar 30 por ciento de derechos, porque nos importa mucho el que se fortalezca Pemex. Yo creo que ya rescatamos a Pemex y ya rescatamos a la Comisión Federal de Electricidad, y son dos empresas importantísimas.",0.0,70,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué nosotros podemos controlar inflación?,0.0,6,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se tiene a Pemex como empresa pública y porque ya cada vez compramos menos gasolina en el extranjero, se produce la gasolina en México. A finales de este año ya vamos a estar casi siendo autosuficientes produciendo las gasolinas en México y esto significa inversión a Pemex, que habían dejado sin inversión a Pemex y lo que hacían era que le autorizaban a Pemex contratar deuda.",0.0,67,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el tiempo que llevamos nosotros Pemex no ha contratado deuda o lo que ha contratado de deuda es menor. Para decirlo de otra manera y en forma más clara, Pemex tiene una menor deuda ahora que cuando entramos, debe menos, se redujo la deuda de Pemex.",0.0,47,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros preferimos transferirle fondos porque, al final de cuentas, Pemex es de la nación. Si Pemex maneja su deuda de manera independiente, tiene que pagar más intereses que los que paga la Secretaría de Hacienda en lo que se conoce como deuda soberana.",0.0,44,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTOR: Por la calificación.,0.0,4,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por la calificación. Entonces, preferimos nosotros transferirle recursos a Pemex, que Pemex contrate deudas a tasas altas.",0.0,17,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, nos ha ido bien en la recaudación, precisamente como no se permite la corrupción… Miren, a ver si está el reporte de ayer de la recaudación, lo que llevamos en el año de ingresos.",0.0,36,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Podemos poner también lo que se ha fortalecido la hacienda pública en el tiempo que llevamos por no permitir la corrupción, por no permitir la condonación de impuestos a las grandes corporaciones, hemos recaudado en términos nominales un billón 500 mil millones más desde que llegamos, a la fecha. Entonces, tenemos finanzas públicas sanas y por eso es este acuerdo de apoyo a Pemex.",0.0,64,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, se están adquiriendo activos. Imagínense, las seis refinerías están recibiendo en promedio como 10 mil millones al año, hemos invertido como 50, 60 mil millones en las seis refinerías, se compró una refinería, la de Deer Park; se financió otra, la de Dos Bocas, nada más la de Dos Bocas significó una inversión, no deuda, inversión presupuestal de 200 mil millones. Son activos de Pemex, nuevos activos.",0.0,68,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de un millón 700 mil barriles diarios a un millón 900 mil, 200 mil barriles diarios más. Y tenemos reservas probadas de petróleo. Pemex está muy bien, y por eso estamos ayudando a Pemex.",0.0,35,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se nos habían quedado pendientes pagos a proveedores, se había demorado el pago a proveedores, entonces por eso se tomó la decisión de ayudar a Pemex, de apoyar a Pemex, como lo estamos haciendo con la Comisión Federal de Electricidad.",0.0,40,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, a la Comisión Federal de Electricidad, ahora está muy barato el gas que se necesita para las plantas de producción de energía, pero cuando aumenta el precio del gas, el combustóleo, que se le vende a la Comisión Federal de Electricidad, que Pemex le vende a la Comisión Federal de Electricidad, lo vende a un dólar el barril, nada, porque son empresas públicas. Por eso, tenemos que defenderlas tanto a Pemex como a la Comisión Federal.",0.0,78,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no hay aumentos en el precio de las gasolinas? ¿Por qué no hay gasolinazos? ¿Por qué no hay aumento en el precio de la energía eléctrica?,0.0,28,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, porque son empresas públicas.",0.0,5,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esta es la deuda en general, esta es la deuda pública nacional, yo lo que quiero es la de Pemex y quiero el reporte de ayer de los ingresos.",0.0,30,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es muy importante también, esta es la deuda pública. México, a pesar de la pandemia, y eso lo pueden revisar, es de los países que menos se endeudó con la pandemia; casi todos los países se endeudaron, nosotros no. Este aumento tiene que ver con la pandemia, de la deuda.",0.0,51,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es con relación al producto interno bruto, llegamos a 50.2, pero fue porque se nos cayó la economía 12 puntos, y por eso este aumento. Pero llegamos aquí y empezamos a bajar, porque no contratamos deuda adicional.",0.0,38,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y este dato incluso está previsto para finales de este año, porque en enero —es que hay alegría— en enero logramos reducir la deuda a 43 puntos. Así como la recibimos, aquí la recibimos, 43, en enero la teníamos en 43, esta es una proyección para finales del 24, o sea, en deuda en general. Esto no pasa ni en Estados Unidos, con todo respeto.",0.0,65,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero van a ver qué está sucediendo. Esta es la deuda de Pemex, aquí estaba, 129 mil millones de dólares —así es, ¿verdad?—, a 106, 22.5 mil millones de dólares menos la deuda de Pemex.",0.0,35,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no queremos que esto aumente.",0.0,6,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿por qué podemos apoyarle? En efecto, es un ingreso que tiene que entregar Pemex por su pago de derecho a Hacienda, que era del 65 por ciento cuando entramos, y ahora es el 30.",0.0,35,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero además les condonamos a veces. No es la palabra adecuada, pero se les reduce su pago de derecho para fortalecer a Pemex.",0.0,23,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque miren cómo estamos en recaudación. A ver si todavía no les mandan, a ver, por favor. No es para presumir, es para que se vea que nuestra economía está muy fuerte, es de las economías más fuertes del mundo. Nuestro peso es el que más se ha fortalecido en el mundo, es la moneda que más se ha fortalecido en el mundo con relación al dólar.",0.0,67,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto es, miren, esto es el día 20, de ayer. Yo veo diariamente algunos datos, y este es un dato que veo todos los días, porque es la caja, esto es el dinero del pueblo. Bueno, total de ingresos, de enero a febrero del año pasado habían ingresado 750 mil millones del 1º de enero al 20 de febrero, que son 50 días, ¿no?, 750 mil 425 millones de pesos.",0.0,71,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Del 1º de enero al 20 de febrero de este año, 833 mil 875 millones. Hemos incrementado en términos nominales en 83 mil 450 millones el ingreso este año. En términos reales, descontando inflación, es 5.9 por ciento de incremento. Entonces, podemos hacerlo, y no se contrata deuda y no se pagan intereses.",0.0,53,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, aunque las tasas ahora están altas, lo que se contrata de parte del gobierno de deuda está a la mitad la tasa, al cinco, cuando la tasa oficial está alrededor del 10, 12 por ciento, porque inversionistas, banqueros, tienen mucha confianza en el manejo de las finanzas del Gobierno de México, que es el dinero del pueblo de México, es eso lo que está pasando.",0.0,66,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Sí, por desgracia las calificadoras, creo que fue Moody’s, le bajó otra vez, ya la dejó en…. Y diciendo que porque se ha extendido mucho la refinación y que no está siendo negocio.",0.0,34,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque ellos quisieran otra cosa, o sea, ellos todavía están defendiendo el modelo neoliberal; ellos quisieran, por intereses, que nosotros siguiéramos vendiendo petróleo crudo y comprando gasolinas, que es como vender naranja y comprar jugo de naranja. Entonces, ya eso ya no, nosotros lo que estamos haciendo ahora es darle valor agregado a nuestra materia prima. En vez de vender el petróleo crudo, pues lo estamos refinando, exactamente se le da valor agregado a la materia prima, se da trabajo en México y tenemos mercado interno, ya el 75 por ciento de los ingresos de Pemex ya provienen del mercado interno, no de la venta de petróleo crudo al extranjero.",0.0,110,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa reconversión, que es buena para el país, pues no les gusta a quienes por décadas manejaron la política de que México tenía que ser exportador de materia prima, exportador de petróleo y comprar las gasolinas. Les ofrecemos disculpas porque ya no pensamos igual.",0.0,45,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más imagínense lo que significa ser independientes, que no compremos las gasolinas. O lo digo de otra manera, si decidieran no vendernos gasolinas, ¿cuánto tiempo dura el gobierno?, un mes. Nosotros necesitamos la independencia política y la independencia económica, ser autosuficientes en alimentos y en energéticos. No quiere decir cerrarnos, no, tenemos una integración como nunca con América del Norte, somos el principal socio comercial de Estados Unidos; sin embargo, tenemos que cuidarnos porque se desata una crisis petrolera, se va el precio del petróleo a las nubes, ¿qué, vamos a subir nosotros el precio de la gasolina?, no, si nosotros producimos las gasolinas, nosotros podemos decir cómo lo hacemos, cuánto puede aumentar la gasolina.",0.0,116,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros hicimos el compromiso, y hemos cumplido, que la gasolina no iba a subir mientras se gobierne, nunca por encima de la inflación, y no ha subido, ha bajado en términos reales. El precio de las gasolinas, el precio del diésel. Entonces, esa política esa va a continuar.",0.0,49,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya sabemos que, a las calificadoras y a los financieros internacionales, posiblemente al Banco Mundial, al Fondo Monetario Internacional, no le guste nuestra política, pero también afortunadamente no hay una crisis, no dependemos del Fondo Monetario Internacional.",0.0,37,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cómo empezaron a controlarnos, al grado de que nos impusieron de que nos impusieron sus agendas. México durante tres, cuatro décadas, no tuvo una agenda propia, no había política económica elaborada de acuerdo a nuestras necesidades, nos las imponían. El Fondo Monetario Internacional empezó con las llamadas cartas de intención y nos decían qué teníamos que hacer, al grado que nos impusieron la agenda de las llamadas reformas estructurales: reforma energética, reforma fiscal, reforma a la seguridad social, que nos arruinaron.",0.0,81,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No estaba en la agenda, en los 30 años que dominaron con la política económica neoliberal, el combate a la corrupción no estaba, y era el principal problema de México.",0.0,30,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No estaba en la agenda mejorar los salarios; al contrario, la reforma laboral era para deteriorar el poder adquisitivo del salario.",0.0,21,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No estaba en la agenda combatir la pobreza, eso no estaba.",0.0,11,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora el plan de desarrollo lo hicimos nosotros, y es un plan de desarrollo como el que se hizo en la época de la campaña del general Cárdenas, como el plan sexenal, y como el que hicieron los hermanos Flores Magón, el plan liberal de 1906.",0.0,46,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desconcertó mucho a los tecnócratas porque querían, los que habían quedado en Hacienda, que presentáramos al congreso un plan de desarrollo igual, como si lo hubiese Aspe, o Gil Díaz, o Carstens. No, esto es distinto.",0.0,36,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo que hubo una persona, un técnico que me dijo:",0.0,11,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—Es que cómo vamos a poner en el plan que vamos a enviar al Congreso que el principal problema de México es la corrupción.,0.0,24,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—¿Y por qué no? Porque en sus planes eso no existía.,0.0,11,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—Es que esto no es legal.,0.0,6,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—Cómo no va a ser legal.,0.0,6,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—Es que Hacienda no puede mandar esto.,0.0,7,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—Ah, no te preocupes, que no lo va a mandar Hacienda, lo voy a mandar yo.",0.0,16,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es otra política. Entonces, poco a poco han ido entendiendo, yo agradezco mucho al Banco Mundial, al Fondo Monetario Internacional que han sido respetuosos, pero pues ya no nos imponen nada. Porque cuando los gobiernos se dejaron imponer la agenda y la política económica neoliberal le fue muy mal al pueblo de México, muy mal.",0.0,56,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros somos independientes, libres, soberano, y ahí están los resultados: está funcionando bien la economía, hay empleo, están mejorando los salarios, hay control de la inflación, está llegando la inversión extranjera, en fin, vamos bien.",0.0,36,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS: Los cereales, cajas de cereales.",0.0,8,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ¿ya?",0.0,2,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: Libres de transgénicos.,0.0,6,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver si no los están engañando allá, porque…",0.0,9,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, pronúncialo tú.",0.0,4,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS: Que tiene la advertencia el producto, que es orgánico y que no tiene ningún ingrediente de organismos genéticamente modificados. También estos se venden en México también, aunque son productos estadounidenses que se venden allá y aquí.",0.0,39,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Y será que todos los cereales allá tienen…?,0.0,8,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS: No, son los que tienen este distintivo, que es libres de transgénicos. O sea, sí hay un certificado para que los que tienen libres de transgénicos se le notifique al consumidor.",0.0,34,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Y por qué aquí no quieren?,0.0,6,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: Eso es lo que hay que preguntarles.,0.0,10,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. Adelante.,0.0,3,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Gracias, presidente. Buenos días.",0.0,5,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dalila Escobar, de Proceso.",0.0,4,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero preguntarle sobre los hechos que ocurrieron en las últimas horas en Guerrero, un enfrentamiento entre dos bandas. ¿Qué información tienen? Si pueden confirmar cuál es el número de fallecidos. De hecho, también se tiene poco que se informó también en Guerrero que se encontraron algunos cuerpos calcinados.",0.0,48,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Saber si de entrada lo del enfrentamiento, que fue hace unas horas, que a lo mejor de eso ya tienen información, ¿qué es lo que tienen confirmado?",0.0,27,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues hay ya un operativo en la región desde ayer. Son hechos que sucedieron en la sierra, en la Tierra Caliente de Guerrero. Se presume, falta tener toda la información, que fue un enfrentamiento entre bandas de la delincuencia. Hasta ahora comprobados, 12 muertos, sí; esto, de acuerdo al reporte de las 11:00 de la noche, ya estando elementos de la Guardia Nacional en el sitio. Pero no tenemos más información. Vamos a dar a conocer en el transcurso del día lo que realmente sucedió.",0.0,85,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Se hablaba de 17, pero confirmados 12, seguramente se están haciendo análisis…",0.0,13,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que todavía no se tiene toda la información confirmada. Confirmados 12, restos de 12 personas.",0.0,16,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Y de los cadáveres que se hallaron hoy, todavía no se tiene, todavía no se alcanzó a informar.",0.0,19,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía falta, falta. Hoy se da la información.",0.0,8,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Sí, por la hora a la que se dio a conocer la segunda información.",0.0,15,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablan de cinco cadáveres más calcinados en una región de San Miguel Totolapan, pero esa se dio a conocer mientras está el transcurso de la conferencia.",0.0,26,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el sentido de lo que tiene que ver con Emilio Lozoya usted menciona que sí, en efecto, algunas de las resoluciones que se han dado por parte de jueces en general del Poder Judicial han ido para favorecer a Emilio Lozoya, eso es parte de lo que ha dicho la fiscalía. Pero yo quisiera preguntarle: entonces en este tipo de casos como en otros, ¿qué papel ha jugado la fiscalía? ¿y dónde está para que pueda sostener este tipo de casos? Y no que se caigan, sino que se cambien este tipo de medidas, porque no es que se haya liberado, está en prisión domiciliaria Emilio Lozoya.",0.0,109,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿qué es lo que está sucediendo con el trabajo de la fiscalía? ¿No ha sido suficiente para lo que ha encontrado de revés por parte del Poder Judicial?,0.0,29,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, sí hay muchas pruebas, pero el Poder Judicial está en un plan de otorgar perdones, de hacer valer la impunidad, de no aceptar la prisión preventiva. Están por discutir en la corte, creo que en estos días.",0.0,38,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: Hoy.,0.0,2,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Hoy?,0.0,1,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La quieren quitar. Están en franca impunidad, o sea, garantizando la impunidad. Y siempre tienen una excusa, siempre hay un pretexto, ahora la excusa para que no haya prisión preventiva es que México ha firmado acuerdos con organismos de derechos humanos y que la prisión preventiva es violatoria de los derechos humanos.",0.0,52,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Si se aplica de forma pareja, es lo que ellos mencionan, si se aplica para todos, hay quienes pudieran ser inocentes y se les aplica la prisión preventiva y pudieran salir, para que se generalice.",0.0,36,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero lo que quieren ellos es quitarla. Entonces, de esa manera lo que se afianza es el dar impunidad y, lo mismo, que el que tiene el dinero para comprar la inocencia, buenos abogados, como era antes…",0.0,38,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan de los abogados famosos, esos penalistas que se vestían así con trajes finísimos y se engominaban así con ‘moco de gorila’, y eran famosos? Se anunciaban, esto en la época de Zedillo, de Salinas, Zedillo, Fox, y se anunciaban y decían: ‘No tengo ningún cliente en la cárcel’. Pues cómo, si ellos eran los que mandaban, poderoso caballero don dinero.",0.0,62,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era la época de Diego Fernández de Cevallos, de Gómez Mont, puras finísimas personas, muy buenos abogados, ¿eh?, jurisconsultos de primer orden, muy buenos para el influyentismo. Entonces, esa es la herencia, eso es lo que están ahora reviviendo, es lo que ha estado pasando.",0.0,45,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando el ministro Zaldívar estaba de presidente de la corte había más recato. Todavía, cuando había un asunto así de ese tipo, de este tipo, nosotros respetuosamente interveníamos, porque es que no sólo es la libertad, aun cuando se trate de libertad domiciliaria, para políticos, sino la delincuencia organizada, con mucho poder.",0.0,52,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaban de suceder casos así, en donde los jueces protegen y ordenan que se libere a un delincuente en horas, no 72 horas, en 24 horas y un sábado, y tenemos que andar pendientes para ver si no tienen otras órdenes de aprehensión, en algunos casos sí y ya no salen.",0.0,51,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero cuando se daban estos hechos y estaba Zaldívar, se hablaba con él y él podía, respetuoso de las autonomías de los jueces, pero pensando en el interés general, pensando en la justicia, en proteger a los ciudadanos ante el crimen, hablaba con el juez y le decía: ‘Cuidado con esto’. Si viene mal la averiguación, porque el ministerio público en vez de poner que detuvo a la persona, detuvieron a la persona a las 9:00 de la mañana, encontró de que lo detuvieron a las 11:00, y con ese hecho podía dictar la libertad.",0.0,95,21,02,2024
