Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo demás no puedo decir nada, porque es una cosa política-electoral, eso lo va a resolver él y en su momento, y falta muchísimo todavía para eso. Lo que quiero es que me siga ayudando, que nos siga ayudando, que lo ha hecho muy bien coordinando el Gabinete de Seguridad.",0.5314913187597696,50,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Allá la compañera, luego la compañera.",0.3147957037914977,6,31,07,2020
PREGUNTA," Gracias, presidente. Buenos días a todas y a todos. Lizbeth Álvarez, reportera del diario Basta y Grupo Cantón.",0.03369495036052491,18,31,07,2020
PREGUNTA,"Presidente, pues ya varios funcionarios, desde directores y secretarios, han renunciado en su administración, a la 4T. La pregunta sería: ¿los funcionarios que se han ido no han entendido que su gobierno está rompiendo con los moldes tradicionales para acabar con la corrupción?, ¿los que renunciaron no entendieron de fondo qué es la Cuarta Transformación? Esa sería mi primera pregunta y una segunda, si me lo permite.",0.007088815131783517,67,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La mayoría está trabajando con mucho entusiasmo.,0.6950385119776374,7,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es una oportunidad histórica, es, en efecto, hacer historia, estamos viviendo un tiempo interesante. Hay veces que transcurren los años, décadas, siglos y no pasa nada, no se mueve nada; ahora estamos en la cresta de una ola de transformación, de modo que es un timbre de orgullo poder participar en un gobierno que está buscando llevar a cabo un cambio de fondo, un cambio verdadero, una transformación.",0.9295640756745509,69,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay que decir que esto no va a volver a pasar, pero sí llevaba tiempo sin ponerse en práctica una transformación pacifica, pero profunda. Se está haciendo a un lado al antiguo régimen de injusticias, de corrupción, de privilegios, estamos creando algo totalmente nuevo. Ya no es el camino trillado de siempre, ya es una nueva forma de hacer política, es el establecimiento de la democracia, del verdadero Estado de derecho, del respeto a las libertades, de la justicia.",0.17497263921306963,80,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya el gobierno no está al servicio de un grupo, de una minoría, está al servicio de todos, ya se separó el poder económico del poder político, ya el gobierno representa a ricos y representa a pobres, representa a los que viven en el medio rural, a los que viven en la ciudad, de todas las clases sociales, de todas las preferencias sexuales, de todas las corrientes de pensamiento. Entonces, sí es una transformación.",0.4884249339483442,74,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso no se van, porque no es mucho tampoco la paga, hay quienes podrían estar ganando más y, sin embargo, han aceptado el plan de austeridad. Ahora hay una disminución de los sueldos por la pandemia, una colaboración, una contribución voluntaria de todos y hay entusiasmo, y están muchos participando.",0.06928455407764596,51,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que se han ido, algunos, muy pocos, muy pocos, muy pocos, los puedo contar con los dedos de la mano, se han ido porque no están de acuerdo con el proyecto nuestro, o sea, eran más partidarios del modelo neoliberal.",0.5277809943156694,41,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y han hecho bien, porque es honesto, hay una actitud sincera y honestidad intelectual, honestidad política de decir: ‘No estoy de acuerdo, yo no creo en la austeridad republicana, no creo que el principal problema de México sea la corrupción, no creo en que por el bien de todos, primero los pobres, no creo que el Estado deba de participar o promover el desarrollo, no creo que se debe de garantizar el derecho a la salud con atención médica, con medicamentos gratuitos -parece mentira, pero hay quienes no están de acuerdo con eso- no creo en que se atienda a los jóvenes’, ¿cómo estar becando a los ninis?’. Es todo un pensamiento.",0.015126674800556718,112,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si no se cree en eso, si no se está de acuerdo, pues entonces no hay por qué estar participando en un gobierno como el nuestro; pero afortunadamente la mayoría está consciente de que necesitamos cambiar las cosas en el país, como se está haciendo.",0.02987122135956639,46,31,07,2020
PREGUNTA," Mi segunda pregunta es en cuanto a la próxima celebración del Grito de Independencia. Bueno, ya los conservadores están presionando para que usted lo cancele.",0.02175861232711846,25,31,07,2020
PREGUNTA,"Mi pregunta es ¿por qué ese acto que representa la independencia de México no debe dejar de cumplirse, de celebrarse?, ¿qué trascendencia le ve usted más allá de lo que representa un protocolo?, ¿piensa usted incluir algún mensaje especial en la ceremonia por los millones de víctimas de la pandemia por COVID?",0.7580858975574065,52,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es que tenemos que estar recordando siempre a los fallecidos por la pandemia, siempre, y siempre externando nuestro pésame a sus familiares, todo el tiempo vamos a estar pendientes.",0.09319958366808086,30,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también reconociendo la labor de los médicos, de las enfermeras, que están padeciendo ya de mucha fatiga porque son muchos días y, sin embargo, ahí están salvando vidas. Tenemos que estar reconociéndolos. Estos actos de la Independencia son actos también para reconocimiento de médicos, de enfermeras y recordar a los fallecidos y abrazar y externar nuestro sentir, nuestro pésame a sus familiares; o sea, no son actos protocolarios como eran antes.",0.0025582703428553436,72,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué se sabía de Hidalgo?,0.06215741952455741,5,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que había convocado a abolir la esclavitud, que había luchado por la independencia, hasta ahí; pero Hidalgo fue un luchador social excepcional, bueno, el primero en proclamar la abolición de la esclavitud, que dio su vida por eso.",0.13027085909731173,40,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Cómo nos vamos a olvidar de los padres de nuestra patria! Así querían los neoliberales, que se cancelara la historia, que no nos acordáramos de los fundadores de nuestra gran nación, era el fin de la historia. Por eso quitaron desfile, ya no se conmemoraba el 20 de Noviembre, tan importante, el llamado de Madero a derrocar a la dictadura porfirista para liberar al pueblo de México, es una revolución social del mundo. !Cómo vamos a olvidar!",0.06484586847963789,77,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, sana distancia, ya hablamos ayer cómo puede ser el Grito, se transmite con medios, puedo salir al balcón, tocar la campana, gritar viva México y vivan nuestros héroes y con un Zócalo donde, con sana distancia, estén representados todos los estados, toda nuestra República, con antorchas.",0.8280790110090532,47,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué la antorcha?,0.730524981824248,4,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que no se apague la llama de la esperanza, que no se ha apagado la llama de la esperanza, que tengamos la confianza de que vamos a salir adelante, como hemos salido siempre los mexicanos, por nuestras culturas. Ante adversidades, ante epidemias, ante inundaciones, terremotos, malos gobiernos, siempre salimos y ahora vamos a salir también adelante.",0.422892606373618,57,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estaba yo viendo ayer, no sé si sea cierto, que los del PAN ya presentaron una denuncia porque quieren que yo me ponga cubrebocas. Me voy a poner un tapaboca ¿saben cuándo?, cuando no haya corrupción ya, entonces me pongo tapabocas, entonces ya voy a dejar de hablar. Hagamos ese acuerdo, entonces vamos a apurarnos a acabar con la corrupción para que yo ya me ponga mi tapaboca, para que ya no hable.",0.007906029031519038,74,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Quedamos en la compañera.,0.3084454478484658,4,31,07,2020
PREGUNTA," Buenos días, presidente. Cristina Hernández, de Publimetro.",0.12874061135069187,7,31,07,2020
PREGUNTA,"Quería preguntarle. Comenzó a circular información sobre que el expresidente Enrique Peña Nieto estaba ya bajo custodia policial en España. Me preguntaba si tiene alguna información al respecto o si ya giraron alguna orden de aprehensión o por qué sería esta custodia policial, si tiene alguna información. ¿Sí me escuchó?",0.26268476289131804,50,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que tiene el expresidente Peña Nieto policías.",0.6290025475782418,8,31,07,2020
PREGUNTA, Está bajo custodia policial en España.,0.7802849836674802,6,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No tengo información y no tengo tampoco conocimiento de que la fiscalía haya hecho alguna solicitud en ese sentido.,0.04178081484788539,19,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La fiscalía podría informar, yo no tengo elementos, no conozco de ningún procedimiento de vigilancia o de seguimiento al expresidente Peña.",0.010493775671854166,21,31,07,2020
PREGUNTA, Si hubiera que (inaudible),0.42850854225158513,4,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, si existiera. No tenemos nada. A ver.",0.23279010167777958,8,31,07,2020
MARCELO EBRARD CASAUBON," Lo hace la Fiscalía General de la República, lo puede hacer directa, pero no tenemos información de que sea veraz esa información, ese dato que nos usted nos está dando, en este momento no tenemos ese dato.",0.05375301782915661,37,31,07,2020
PREGUNTA, Muchas gracias.,0.500183160728402,2,31,07,2020
PREGUNTA,"Y si me permiten, otra pregunta. Sobre este primer encargo de medicamentos hacia el extranjero ¿qué tipo de medicamentos son o para qué enfermedades?, ¿se va a dar prioridad, por ejemplo, para las mujeres con cáncer que vinieron a manifestarse hace unas semanas?, ¿para los niños con cáncer que, bueno, habían sufrido de este desabasto, de esta problemática? Si sabe para qué…",0.04669821911062026,62,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Para todos los medicamentos.,0.589030581600994,4,31,07,2020
PREGUNTA, ¿Qué enfermedades son en específico?,0.08874830921158768,5,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Todos.,0.589030581600994,1,31,07,2020
PREGUNTA," ¿Y cuánto podría tardar este proceso?, o sea, ¿para cuándo esperan que podrían arribar esta primera tanda de medicinas?",0.04295525910005806,19,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Doctor.,0.1325651266479805,1,31,07,2020
JORGE ALCOCER VARELA," Con su permiso, señor presidente.",0.323306212195259,5,31,07,2020
JORGE ALCOCER VARELA,"Como ya señaló el presidente, es para todas las enfermedades. Se ha hecho un trabajo desde principio de año para ir sumando lo que cada especialista, cada hospital requiere y transformando inclusive, como se dio muy claramente el año pasado, la triple optimización, que es una guía que se implementa para tener medicamentos, todos ellos de primera calidad, de actualidad, porque los medicamentos, así como las enfermedades cambian, y se requieren cambiar los medicamentos de acuerdo a los más… de prueba, más científicamente consensuada y que se usan en muchos países con experiencia.",0.19418473914215587,93,31,07,2020
JORGE ALCOCER VARELA,"Todos esos medicamentos, en todos los ámbitos, no sólo los que ustedes reconocen, que son más emergentes, los ligados al cáncer, y que desde luego hay razón de ello porque varios de esos medicamentos se han suspendido en su producción y ha aumentado esta situación de no contar con ellos debido a las condiciones de la pandemia que limitaron varios caminos para ello.",0.38393727687380635,63,31,07,2020
JORGE ALCOCER VARELA,"Pero en conjunto esto ha sido en cada grupo, grupos focales de expertos que continúan en las diferentes áreas de la salud en México que está esto integrado en el nuevo compendio de medicamentos, -que ya no es cuadro básico, sino es un compendio de medicamentos- que se ejercita día con día en cada uno de los hospitales para irlo mejorando y le agrego, buscando y ahora lo vamos a tener con una mayor seguridad, un costo bajo que nos ayude a tener esto como un camino que va a ser universal en México, que es cumplir con el derecho para la salud.",0.5255537368018948,103,31,07,2020
PREGUNTA, ¿Cómo en cuantos días podría llegar?,0.015824845556476994,6,31,07,2020
JORGE ALCOCER VARELA," Se ha hecho en el convenio, se ha acotado la importancia de que lo tengamos a la brevedad y quiero decir esto, en el manejo a principios de año, en enero del 2021.",0.09304676869652084,33,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sobre tu pregunta, es muy importante comentar que estamos tratando, y es una convocatoria, un exhorto, un llamamiento muy respetuoso a los organismos de la ONU, para que tengamos las medicinas lo más pronto posible, que se inicien los procesos de adquisición la semana próxima.",0.5216036944865786,45,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos los recursos y como se trata de organizaciones de mucha confianza, estamos dispuestos a entregar por adelantado el dinero que se requiera. Todo esto es para ganar tiempo, como lo hemos venido haciendo, pero verlo como algo urgente, vamos a estar constantemente… Ya queremos tener los primeros medicamentos, las primeras entregas en México.",0.5559823190922083,54,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya está el contrato, ya tenemos el dinero, ya se decidió tener la distribuidora, en tanto se lleva a cabo la compra de los medicamentos terminamos de montar, de crear la distribuidora y lo más pronto posible, ese es un asunto, para que no se vaya el tiempo y además que no tengamos que seguir comprando a precios elevados.",0.07398121065850398,59,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué hacían?, porque hasta hablaban de compra consolidada. Eran dos vicios, cuando menos:",0.1682059879169801,13,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, que se hacían las convocatorias. Aquí el representante de la ONU habló sobre la competencia, pero era una competencia fingida, pactada, ahora queremos que sea una competencia real. Bueno, ganaban siempre las mismas empresas, tres empresas se llevaban casi el 70 por ciento de la compra de medicamentos, tres empresas. Un gran monopolio.",0.04865411625918533,54,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otro vicio había?,0.2155284432923504,4,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando hablo de tres empresas que se llevaban el 70 por ciento estoy hablando de alrededor de 60 mil millones de pesos, tres empresas. Eso no es posible, eso es hasta violatorio a la Constitución.",0.04041806871847357,35,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, licitaban y se declaraban desiertas la mitad de las claves, ¿para qué?, para que las que quedaran desiertas se pudiesen comprar sin licitación y a precios elevadísimos. Por eso es muy importante este convenio, o sea que el gobierno ya no va a comprar, compra la ONU con toda la transparencia.",0.5539131987068515,53,31,07,2020
PREGUNTA," ¿Va a tener algún costo, de la ONU?",0.331063196323362,8,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, un porcentaje, se está arreglando, ¿o ya se decidió?",0.13075139615461834,10,31,07,2020
CRISTIAN MORALES FUHRIMANN, La OPS lo tiene claro.,0.23464458328669363,5,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuánto es?,0.6460062821497502,2,31,07,2020
CRISTIAN MORALES FUHRIMANN, Es 1.25 por ciento.,0.6743458057467283,4,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, 1.25 por ciento.,0.6563731656066516,3,31,07,2020
PREGUNTA, De los seis mil millones de dólares.,0.19967499282476578,7,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De lo que resulte, de lo que compre. Entonces, sí es muy importante lo de tu pregunta, porque sí nos urge ya que llegue.",0.5340351572639723,24,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estas empresas también montaron toda la campaña de que no había abasto y que faltaban los medicamentos para los niños con cáncer, porque era una red de componendas, de complicidades, de corrupción, que tenía que ver hasta con los medios de información, con algunos, no con la mayoría, para no generalizar, pero era una campaña constante, constante, constante, acusándonos porque querían que se mantuviese el mismo sistema de corrupción.",0.023397102780780502,69,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso este es un día importante, esta decisión que hemos tomado y es beneficio de los mexicanos, o sea, son las medicinas para curar al pueblo. Entonces, ¡qué vamos a estar aceptando chantajes! De nadie, por eso es buena la decisión.",0.03597915768488298,42,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les propongo que nos quedemos hasta lo que hemos tratado y que el lunes vamos a estar acá, ya el martes va, sí, va a ser en Tepic, entonces el lunes nos vemos.",0.23506430528185954,34,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y agradecerles mucho a los dos representantes, de los organismos de la ONU.",0.11203364175387133,13,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y este es un día, repito, muy importante para la salud del pueblo de México, para garantizar el derecho a la salud al pueblo de México.",0.5010879345906927,26,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.500183160728402,2,31,07,2020
