Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy grave lo que está pasando y tenemos que buscar opciones, alternativas, atendiendo las causas; hacer a un lado las medidas coercitivas, eso no sirve: los muros, la militarización de la frontera,esto que hace el gobernador de Texas, de poner alambradas en el río. Fíjense, detienen en Texas migrantes y los mandan a estados donde gobiernan los demócratas y donde hay gobernantes afroamericanos, a esos extremos se ha llegado, en vez de buscar soluciones de fondo.",0.0,77,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros queremos que se quiten sanciones, que se quite el bloqueo y queremos también que haya un plan, como lo hubo en la época del presidente Kennedy, la Alianza para el Progreso, es el único plan que ha habido en beneficio de los pueblos de América Latina, del Caribe, el único plan.",0.0,52,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la verdad, lo tengo que decir, no es posible que estén destinando tanto dinero para las armas, para alimentar, mantener guerras, y que no se invierta atendiendo las causas que originan la migración.",0.0,34,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se ha avanzado, sin duda, con el presidente Biden, pero falta.",0.0,11,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se necesita una definición clara, no el zigzagueo: ‘¿Qué van a decir los republicanos si se abre el diálogo con Cuba?’ ‘¿Qué van a decir los republicanos si se continúa la negociación con el gobierno de Venezuela?’ ¿Qué van a decir los republicanos si se pone en marcha un plan para el bienestar de los pueblos que por necesidad se ven obligados a emigrar?’ Nada, que digan lo que quieran, que se actúe con humanismo, que haya una definición de que se está a favor de la justicia; pero lo que hizo el presidente Franklin Delano Roosevelt, que se aplique una política de buena vecindad en los hechos, y que nos hermanemos todos, y que haya fraternidad entre los pueblos.",0.0,121,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y estoy seguro que los ciudadanos de Estados Unidos… Acabo de ver una encuesta en donde la mayoría de los ciudadanos está reconociendo —ciudadanos estadounidenses— que es muy importante mantener la unidad entre el pueblo de México y el pueblo estadounidense.,0.0,41,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya los ciudadanos de Estados Unidos están llevando a cabo una toma de conciencia para que cambien las políticas que los gobiernos de ese país —no todos, desde luego, pero sí la mayoría de los gobiernos— han puesto en práctica desde hace 200 años. Ya es tiempo de cambiar esas políticas anacrónicas de sometimiento, de injerencismo, de no respetar la soberanía de los pueblos; y de procurar ser generosos, fraternos con todos los pueblos del mundo y fundamentalmente con los pueblos de nuestra América.",0.0,84,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que tratamos. Fue muy buena la reunión. Y yo voy a escribirle al presidente Biden sobre estos temas con toda franqueza y respeto.",0.0,27,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: ¿Le enviaría una carta?,0.0,5,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, voy a darle a conocer mi punto de vista sobre este asunto delicadísimo, porque pierden la vida muchas personas.",0.0,20,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba narrando, y ojalá puedan escuchar toda la reunión, la participación de todos los representantes de los países que asistieron. Es impresionante lo que narra la representante de Panamá sobre violación de derechos humanos en el Darién, conmueve, porque estamos hablando de asesinatos, de secuestros, de violaciones; algo terrible.",0.0,49,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía el presidente Petro —él fue guerrillero en un tiempo— que los colombianos de la guerrilla en aquellos tiempos ni siquiera pensaban poner un campamento en el Darién, porque es lo más inhóspito, lo más riesgoso, insano, no es para la convivencia de personas, de seres humanos, no es para ser habitado, transitado, no se puede vivir ahí por las características de ese terreno, de esa selva especial.",0.0,68,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en los últimos tiempos, estamos hablando de seis años para acá, se abre por ahí un camino, una brecha y ahí pasan miles de migrantes, estaba yo comentando, mil 500, dos mil, llegaron a pasar hasta tres mil diarios, y controlado por mafias el paso, y asesinatos, suicidios, y muchísimas atrocidades. Entonces, ¿por qué callar ante eso y no hacer nada?",0.0,62,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y fíjense lo interesante cuando escuchen las presentaciones.,0.0,8,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: ¿Las van a difundir?,0.0,5,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos ya por dar a conocer todo lo planteado. Lo interesante es que van a escuchar la intervención del presidente Petro, del presidente Maduro, la intervención de la vicepresidenta de Costa Rica, de Panamá, y coinciden, aunque hay diferencias políticas, en lo del Darién; y en estas mafias que controlan la migración, estos traficantes de personas, es una red, coinciden en que nos tenemos que poner de acuerdo también para enfrentar estas mafias.",0.0,74,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay coincidencias, ahí no interesa qué posturas políticas se tiene, si se es cercano al gobierno de Estados Unidos o no, este es un asunto humanitario. Esto fue lo que tratamos ayer. Y creo que fue muy buena la reunión. Hay disposición, hay disposición de todos para ayudar y le vamos a dar continuidad, ya estamos trabajando en eso.",0.0,60,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La secretaria de Relaciones Exteriores, Alicia Bárcena, condujo toda la reunión con cancilleres de los otros países y han quedado en reunirse permanentemente y a lograr estos acuerdos bilaterales y seguirnos ayudando.",0.0,32,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Presidente, en un segundo tema, las impresiones que tienen de la marcha de ayer en defensa de los fideicomisos del Poder Judicial. Ocho mil asistentes. Vimos que el Palacio Nacional se mantiene envallado. No si se esperaban una convocatoria más amplía. El ministro Alcántara Carrancá le hizo caso, salió a las calles, marchó. Parte de las consignas es que no es por dinero, sino en defensa de la soberanía.",0.0,70,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué tuvo de esta marcha? ¿Qué reporte tiene?,0.0,8,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Bien. Están en su derecho.,0.0,5,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hubo en la ciudad como tres, cuatro, cinco manifestaciones, y todas se expresaron con absoluta libertad. Vivimos en un país libre, un país democrático.",0.0,25,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de esta manifestación, muy bien, tienen todo el derecho a expresarse, a manifestarse. Yo no comparto el que se defiendan privilegios, pero respeto el derecho que tienen de manifestarse.",0.0,31,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No comparto el que defiendan privilegios porque se me hace muy injusto. Si estuviesen defendiendo causas en beneficio del pueblo, pues entonces sí, todo mi respeto, toda mi admiración, pero se trata de que los ministros sigan ganando 600, 700 mil pesos mensuales.",0.0,43,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, marcha un ministro que gana 700 mil pesos mensuales. Le debería de dar vergüenza. ¿Qué sensibilidad puede tener una persona que supuestamente tiene como trabajo la impartición de justicia y gana un sueldo elevadísimo, que insulta a la mayoría de los mexicanos que obtienen ingresos sólo para lo básico, millones de mexicanos que lamentablemente sólo tienen recursos para lo básico?",0.0,62,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En promedio, los 22 mil trabajadores de la economía formal inscritos en el Seguro Social obtienen 16 mil pesos mensuales, ese es el promedio, y ese ministro que fue a manifestarse —y los otros— 700 mil pesos mensuales. ¿Por qué tanta diferencia? ¿Por qué esos privilegios?",0.0,46,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro ministro, que ya está jubilado, que también fue a la marcha y que es el abogado del bloque conservador, o uno de los abogados del bloque conservador, José Ramón Cossío, ¿saben cuánto recibe él? 480 mil pesos mensuales, recibe. ¿Cuánto recibe un jubilado del Seguro Social? ¿Cuánto recibe un jubilado del magisterio, una maestra, un maestro jubilado?",0.0,58,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, este es el máximo de lo que puede recibir un servidor público. Ahora que me voy a retirar ni siquiera voy a llegar a eso, que tengo mi derecho de pensión, pero como no acompleto porque tengo como 20, 22 años de servicio que he estado aportando, pues me voy a ir con 30, 32 mil, 35 mil pesos, no he hecho la cuenta, pero para 480 mil… Estoy hablando del presidente, porque un maestro, por una reforma que hicieron en el gobierno de Calderón con la maestra Elba Esther cuando este señor José Ramón era ministro y apoyó esa reforma, los maestros ni siquiera van a jubilarse con el salario vigente cuando dejaron de trabajar, sino van a recibir la mitad. Es algo que tenemos como asignatura pendiente de resolver.",0.0,132,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¡cómo voy a estar de acuerdo con esas manifestaciones! Claro que respeto el derecho de manifestarse, eso es la democracia, somos distintos, tenemos posturas diferentes, son proyectos de nación distintos y contrapuestos, formas de pensar distintas, porque, así como él, hay muchos que piensan que eso es normal.",0.0,49,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pueden decir: ‘Es que así está en la ley…’,0.0,9,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: Buenos días…,0.0,3,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Buenos días.,0.0,2,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Así está en la ley’, el decir: ‘Lo merezco —ya sabemos todo eso— ya está en la ley, la ley es la ley’, o ‘yo lo merezco porque fui ministro de la Suprema Corte de Justicia’. ¿Y los trabajadores? ¿Y el resto de los mexicanos? ¿No está en la ley el que deben de tener un salario digno? ¿No lo merecen?",0.0,61,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son puntos de vista distintos. Afortunadamente, muchos no participaron en la manifestación, nos creyeron, sobre todo los trabajadores, que a ellos no se les va a afectar en nada, que es a la cúpula, a los de arriba, básicamente.",0.0,39,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: ¿Esperaban que fuera violento? ¿O por qué las vallas en Palacio?,0.0,12,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, de todas maneras, porque vienen unos ahí muy enojados y luego hasta se encapuchan y tiran bombas molotov, y traen marros y sopletes, y pues hay que cuidar al Palacio de una provocación. Hay muchísimos provocadores y hay que evadir el acoso siempre y actuar de manera precavida, no caer en la trampa de la confrontación, de la violencia. Eso es todo. No pasó nada.",0.0,66,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y van a seguir contando con absoluta libertad para manifestarse, como también nosotros vamos a seguir ejerciendo nuestro derecho a no permitir estos abusos, lo superfluo. No podemos permitir el que haya estos privilegios.",0.0,34,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo estoy totalmente de acuerdo que los 15 mil millones de los fideicomisos, 15 mil millones de ese guardadito del Poder Judicial para sostener privilegios, se destinen a entregar dos millones de becas para estudiantes de familias pobres, y que quede en el presupuesto escrito, etiquetado que va a ser con ese propósito, porque hay como cinco millones de familias que reciben becas para sus hijos del nivel básico, pero no son todos, no es universal.",0.0,77,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de educación media superior sí es universal, son más de cuatro millones de estudiantes que tienen sus becas, pero en el nivel básico, que es donde hay más estudiantes, preescolar, primaria, secundaria, sólo son cinco millones. Con estos 15 mil millones se aumentaría a dos millones más, serían siete millones y ayudaría bastante.",0.0,56,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no les afecta en nada a ellos, en nada. Primero, no afecta a los trabajadores y, segundo, les va a reducir, pero muy poco, sus ingresos.",0.0,27,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, van a dejar de violar la Constitución, porque están violando la Constitución, el artículo 127 de la Constitución establece que ningún servidor público puede ganar más que el presidente de la República y ellos, con una maniobra legalista o legaloide, decidieron mantener estos sueldos con prestaciones, que en su conjunto les permiten ingresos de alrededor de 700 mil pesos mensuales, cuatro veces más que lo que gana el presidente de México.",0.0,72,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, si se aprueba en el Congreso el quitar estos fideicomisos de privilegios para… Le llaman hasta de manera clasista a esta partida, es para, dicen, funcionarios superiores. ¿En qué son superiores?",0.0,32,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el nivel superior, funcionarios superiores, son como mil 500 más o menos de los 50 mil. Mil, mil 700, ¿no?, de los 50 mil de todo lo que es el Poder Judicial.",0.0,33,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿qué va a pasar? Porque ahí, a los dirigentes del Prianacompañando ¿no?, en la marcha, los de siempre. Fue una manifestación del bloque conservador, ya muy menguada, ¿eh? Porque una vez hasta llenaron el Zócalo, nada más una vez, pero ya no tienen mucha base social, mucho apoyo ciudadano, porque la gente se da cuenta, no se puede defender lo indefendible.",0.0,62,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué van a hacer, además de seguir diciendo mentiras en los medios de manipulación? Que la mayoría de los medios de manipulación les dieron cobertura. Imagínese si hubiesen llenado el Zócalo, si hubiese sido una marcha grande, grande. Decían: ‘megamarcha’; control remoto, yo creo que hasta lo hicieron algunos medios.",0.0,51,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿qué es lo que viene? ¿Qué es lo que van a hacer? Ojalá y recapaciten, porque ahora el bloque conservador, que ya tienen el acuerdo con Creel y con otros legisladores, van a presentar un recurso de inconstitucionalidad, ¿y quién va a resolver sobre ese recurso de inconstitucionalidad? El Poder Judicial, la Suprema Corte.",0.0,55,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso quiero que abogados serios, aunque no estén con nosotros, profesionales, que puedan dar una opinión: si con esa decisión que piensan tomar no se rompe el orden constitucional y se afecta la división y el equilibrio entre los poderes.",0.0,41,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque es facultad exclusiva de la Cámara de Diputados aprobar el presupuesto, de acuerdo a la Constitución. Entonces, si el Poder Judicial le corrige la plana, ¿en qué se convierte entonces el Poder Judicial? En el supremo poder conservador. Nada más que ya no hay alteza serenísima y vamos a seguir luchando por una verdadera legalidad, por un auténtico Estado de derecho, no un Estado de chueco, no todos estos manejos tramposos, retorciendo la ley para mantener privilegios.",0.0,78,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un tema para las escuelas de derecho, cuando menos para quienes están tomando clase de derecho constitucional; es un buen tema esto que estamos viviendo y es parte de la democracia.",0.0,32,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Finalmente, presidente, en el INE está por aprobarse un acuerdo para establecer una cuota de género para las nueve candidaturas que se renovarán en 2024, se perfila obligar a los partidos a que postulen a cinco mujeres y sean cuatro hombres, y se observe la alternancia de género respecto al candidato que postularon en 2018. Los partidos se han manifestado en contra, porque acusan que el INE no tiene facultades para ello.Quisiera conocer su opinión, por favor.",0.0,78,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estoy a favor de las mujeres, ya. Y ya va a corresponder al INE y a los partidos. Siempre darle más preferencia a las mujeres.",0.0,25,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: (inaudible) se manifestaron en contra de este acuerdo en el Consejo General.,0.0,13,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero tienen todo su derecho, es un partido político.",0.0,9,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me piden la opinión a mí, ¿no? Yo ya entregué el bastón de mando a quien conduce el proceso de transformación. No sé si pueda yo decir que estoy muy contento, muy contento porque va muy bien la transformación. De todas maneras, va.",0.0,43,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me siento muy contento por eso, porque no veo ninguna posibilidad, no veo en el horizonte el que pueda darse marcha atrás a lo logrado. No se va a retrogradar, no van a regresar por sus fueros los corruptos, porque el pueblo es mucha pieza, mucha pieza.",0.0,48,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: ¿A pesar de la corte?,0.0,6,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, porque, además, la mayoría de los trabajadores de la corte, del Poder Judicial, simpatizan con nosotros. Por eso no asistieron a las manifestaciones, porque nos tienen confianza.",0.0,30,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí tuvieron que acarrear, ¿no? Los políticos del bloque conservador.",0.0,10,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: ¿Los amenazaron?,0.0,3,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, a esos no, a esos no los amenazan, no, no, no, esos van porque están en contra. Me refiero, diputados, senadores, Álvarez Icaza, esos están siempre dispuestos, son muy afanositos para oponerse. No sé si fue Claudio. No, pero, digo, son libres, que vayan todos los que sean.",0.0,49,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: ¿Se puede decir que fracasó la marcha?,0.0,8,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, ninguna marcha fracasa.",0.0,6,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros hacíamos reuniones en los pueblos, convocábamos y llegaban tres y a veces llegaba uno, me acuerdo, cuando empezamos, con mi aparato de sonido, megáfono, hablando en los pueblos. Y el que llegaba lo mandaban para ver qué cara iba yo a poner, porque no había nadie, y hablaba, y hablaba, y hablaba de todas maneras, porque desde las casas estaban escuchando, pero estaban amenazados de que nadie saliera.",0.0,69,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, eso me ayudó muchísimo, nos ayudó mucho, porque nos dieron por muertos, después del fraude del 2006, que se estableció un narcogobierno en el país, yo estaba recorriendo los pueblos y sí me reunía yo con muy poquita gente y, desde luego, no aparecía en los medios.",0.0,48,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez le preguntaron a Calderón, por ahí está en la prensa, que qué hacía yo, y dijo Calderón, contestó que ahí andaba en los pueblos reuniéndome con cinco, con 10 gentes. Eso me ayudó muchísimo porque nos dejaron, pensaron que ya no significábamos nada, nos dieron por muertos políticamente hablando.",0.0,51,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos sirvió mucho, porque fue cuando visité todos los municipios de México, los cerca de dos mil 500 municipios del país: como dos mil de régimen de partido y 417 de usos y costumbres de Oaxaca, todos los 570 municipios de Oaxaca y todos los municipios.",0.0,47,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo que terminé la primera gira de los municipios de régimen de partido en Tamazula, Durango, donde nació el primer presidente de México, Guadalupe Victoria. Y terminé también en Tuxtepec, en municipios cercanos de Tuxtepec, son chinantecos, ahí terminé la gira por todos los pueblos de Oaxaca. Y eso nos ayudó mucho.",0.0,53,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, pues yo no puedo decir que, si llegan pocos a una marcha o a un acto, ¿no?, fue un fracaso, no, no, no. No, aunque llegue uno, dos, tres, lo importante es el mensaje, lo importante siempre es la causa que se defiende.",0.0,45,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Pero qué otra cosa?,0.0,4,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Es todo. Gracias, presidente.",0.0,5,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Gracias. Presidente, buenos días.",0.0,5,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Arnoldo Cuéllar, de Guanajuato del Laboratorio de Periodismo y Opinión Pública y la Alianza de la Red de Medios de Periodistas de a Pie.",0.0,24,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Guanajuato hay un fuerte problema de agua, un problema hídrico importante, como en el resto de los estados del centro del país. Los gobernantes panistas, los alcaldes, suelen echarle la culpa al gobierno federal por la cancelación de El Zapotillo.",0.0,41,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, quienes estamos en Guanajuato sabemos que esta crisis viene de antiguo; que es, sobre todo, producto de este modelo no sustentable que tenemos de excesiva explotación de agua para una agricultura industrial exportadora y las manufacturas automotrices.",0.0,39,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, hay un caso emblemático que me gustaría mucho traer aquí esta mañana, porque se vincula mucho con lo que acaba de decir usted. Resulta que un fondo de inversiones de aquí, de México, propiedad de Jerónimo Gerard Rivero, el cuñado del expresidente Salinas de Gortari, logró un permiso para establecer un centro comercial en León, junto a un humedal, el único humedal urbano de León.",0.0,67,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La creación de este centro comercial, con edificios de 50 pisos, con una gran infraestructura, va a dañar este humedal, que además le fue entregado por el municipio de León, el anterior alcalde, prácticamente como un patio trasero.",0.0,38,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, recientemente activistas ambientales y vecinos de la zona lograron un amparo. Aquí un juez federal se portó bien, es el juez 4º de distrito, se llama Ulises Fuentes. Y entonces, emitió una suspensión para que no entrara en actividades este centro comercial, una inversión importante, son cerca de… Ellos hablan de 200 millones de dólares. pero la autoridad municipal no ha acatado el amparo, no ha hecho que paren las actividades y que no funcione el centro comercial.",0.0,80,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Resulta, entonces, que los gobiernos panistas, que son defensores de la corte, que creen que es un baluarte de la democracia, no le hacen caso a un juez federal. El mejor homenaje que podrían hacer sería hacerle caso al juez federal y no desobedecerlo, Lo cual, desde mi punto de vista, pues evidencia un doble discurso. Y me gustaría mucho conocer su opinión sobre de ello.",0.0,66,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, que es parte del influyentismo que imperó durante mucho tiempo, todo el periodo neoliberal y que todavía persiste con el amparo de autoridades locales o del Poder Judicial.",0.0,29,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de la familia Gerard, o de los hermanos Gerard para no involucrar a toda la familia… Y eso, me refiero a ellos porque han estado beneficiándose al amparo del poder público, es algo muy representativo de lo que sucedía. Son cuñados del expresidente Salinas y en los últimos tiempos empezaron a acaparar contratos en todo el gobierno: están metidos en contratos de hospitales, les dieron concesiones para tener hospitales que le rentan, para decirlo así de manera sencilla, al sector Salud del gobierno.",0.0,85,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Del presupuesto público, ya sea de los estados o de la federación, ellos se deben de estar llevando como dos, tres mil millones al año, de esos convenios de salud. Por ejemplo, tienen contratos de un hospital de Ixtapaluca y otros más; hay que estar pagándoles por eso.",0.0,48,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tienen contratos, les dieron concesiones para carreteras.",0.0,7,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenían contratos, por eso el enojo de muchos, en el aeropuerto de Texcoco.",0.0,13,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Contratos para la explotación de petróleo, bloques de los que entregaron con la privatización del petróleo, con la llamada reforma energética les tocó un bloque; ni siquiera tardaron mucho, lo vendieron, hicieron su agosto.",0.0,34,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y en esto que me estás comentando y en muchas otras cosas.,0.0,12,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo pienso que si la autoridad, en el caso de León, no quiere, deberían de ser los dueños los que acataran la resolución del Poder Judicial, o sea, los empresarios.",0.0,30,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: La resolución parte del derecho humano al agua, porque les otorgaron un gasto de agua de cerca de 300 millones de litros al año, y hay colonias en León, enfrente del centro comercial, que tienen agua hasta una vez a la semana nada más.",0.0,45,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ellos podrían hacerlo, los mismos empresarios, incluso para no estar afectando la imagen del expresidente.",0.0,17,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Pero ¿no le parece importante que, si vienen a defender a la corte aquí, en marchas, lo mínimo que pueden hacer es hacerle caso a un juez, a un mandato, a un amparo?",0.0,34,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero eso no es nota, dirían los periodistas.",0.0,8,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La única doctrina de la derecha es la hipocresía. O sea, eso no me llama la atención, así son. Ya si hablamos de eso, sería bueno que el presidente Fox nos dijera cómo fue que le puso un sistema de riego a todo su rancho en el tiempo que fue presidente. Ahora sí que, como diría mi paisano Chico Ché, ‘¿Quién pompó?’",0.0,62,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: Los lagos.,0.0,3,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Los lagos artificiales de la casa y todo. Pero eso ya la mayoría de la gente lo sabe, algunos todavía se resisten.",0.0,22,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que cuando les decíamos que era el Prian: ‘no’. Porque también, ¿no?, lamentablemente, tenían engañada a la gente en los pueblos, se enfrentaban PRI y PAN para las presidencias municipales, hasta para las gubernaturas, PRI y PAN, pero cuando se trataba de mantener la política económica en beneficio de la élite, siempre de acuerdo, o sea, ahí no había diferencias. O sea, desde la época de Salinas han actuado defendiendo la misma política, y últimamente pues ya se descararon y ya se unieron.",0.0,85,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que decían que no era cierto lo del Prian, pues ya, ahora ya; pero hay quienes todavía, todavía, todavía, todavía se resisten.",0.0,23,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estaba yo viendo una imagen, no sé si sea cierta, ¿eh? —búscala— acerca de la marcha de ayer. Busca un Twitter del presidente Fox. Porque uno de estos traviesos subió una imagen falsa de una marcha, no sé de dónde, dice: ‘Acaba de iniciar’, le puso. No sé si sea cierto, ¿eh?, pero me dio mucha risa porque…",0.0,59,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: (Inaudible),0.0,2,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ¿verdad? Ponlo, porque es interesante.",0.0,6,23,10,2023
