Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el caso más claro es Campeche porque ahí en los años 70 del siglo pasado se descubrió uno de los yacimientos petroleros más grandes del mundo, Cantarell. Durante el periodo neoliberal empezaron a explotarlo, un poco antes, desde el gobierno del finado López Portillo, pero fundamentalmente a partir de los años 80 empezó la explotación de Cantarell, y cada vez el propósito era extraer más y más y más petróleo, no hacer una explotación del yacimiento racional, cuidadosa, sino se empezó a extraer de manera intensa petróleo crudo y fueron perdiendo los pozos petroleros su presión natural.",0.0,98,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se decidió empezar a intervenir, así se le llama, esos pozos que ya no tenían capacidad porque habían perdido presión. Porque no es lo mismo correr que trotar. Si uno corre, se cansa, no llega muy lejos; si uno trota, puede llegar; y si va uno caminando, puede uno avanzar más. Es lo mismo, abrieron las válvulas, ‘vamos a sacar todo el petróleo’; entonces, ya cuando no se tenía presión suficiente natural se tomó la decisión, allá en los tiempos del presidente Zedillo, de inyectar nitrógeno a los pozos para sacar el crudo.",0.0,94,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto dio resultados unos años, llegamos a tener tres millones 400 mil barriles diarios, pero a partir de que llegamos a ese volumen de extracción, de producción, empezó a declinar la producción petrolera, sobre todo Cantarell, porque se contaminaron pozos, muchísima quema a la atmósfera de gas.",0.0,47,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Cantarell —a ver si lo tienes— empezó su declinación y de producir casi dos millones de barriles diarios… Bueno, esos son los campos maduros, pero no está sólo Cantarell. Ahora los van a mandar. Pero estos son los campos maduros, esto.",0.0,42,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es la caída, pero la de Cantarell es impresionante, porque de casi dos millones acá, bajó ahora a 100 mil barriles, de dos millones a alrededor de 100, 200 mil barriles. Ahora nos van a dar los datos.",0.0,39,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto va a ser muy difícil que nos lo reconozcan nuestros adversarios, pero, si nosotros no hubiésemos empezado con exploraciones de campos nuevos, ahora estaríamos importando petróleo crudo o dependiendo más de las gasolinas de importación.",0.0,36,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, oportunamente invertimos en exploración y estos campos nuevos nos están significando 514 mil barriles diarios, que es lo que nos está compensando esta caída.",0.0,25,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, ¿por qué no pones la otra? Miren, cómo veníamos. A ver si no la tienes para atrás. ¿No la tienes? Bueno, venía… Les hablaba de tres millones 400 mil. En el 2004, 14 años —aquí llegamos— un millón 823. O sea, del 2004 al 18 casi se perdió la mitad, y era así todavía.",0.0,55,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Algo muy parecido a lo de la violencia, que iba hacia arriba y nos llevó… Así recibimos noviembre del 18, un millón 702, sí, la mitad de lo que se extraía en 2004.",0.0,33,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía aquí bajó más, aquí ya subió muy poquito, pero se mantuvo.",0.0,12,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí ya, 21, un millón 736; 22, un millón 764; en diciembre cerramos, un millón 798; y estamos, en promedio, en enero mil 850, ya arriba de esto, y vamos con los nuevos campos a salir adelante.",0.0,37,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo que el país necesita para no importar, esta es la cantidad. Y no queremos más porque no queremos actuar de manera irresponsable, como lo hicieron, porque este es un recurso no renovable y además es la herencia para las nuevas generaciones. Lo único que nosotros queremos es esta producción.",0.0,52,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto no incluye a los particulares. Acuérdense ustedes de que se entregaron 110 contratos con la llamada reforma energética y que con eso íbamos a producir 200… perdón, dos millones de barriles diarios porque ya llegaba la inversión a raudales y nada de eso.",0.0,44,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aparte de esto, tenemos 60 mil barriles, que son los contratos, eso es lo único que ha dado la llamada reforma energética, y aún sí respetamos los contratos, no hemos cancelado ninguno, 110 contratos, porque en vez de invertir para extraer petróleo se dedicaron a la especulación financiera.",0.0,48,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, entonces esto es lo que requerimos porque ahora este crudo es el que vamos a utilizar en nuestras refinerías para no comprar la gasolina y ser autosuficientes.",0.0,28,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, de este millón 850 mil, pues 340 mil van a la refinería de Dos Bocas y queremos que un millón 200 a las seis refinerías que estamos rehabilitando, más la producción de la refinería de Deer Park. Ya con eso vamos a tener para producir nuestras gasolinas y producir el diésel, y no depender del extranjero, ser autosuficientes en producción de combustibles.",0.0,64,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, esto es privado, digo, esto es Pemex y esto es privado, la reforma energética con datos. Esto no es un asunto ideológico, es de juicio práctico, de sentido común, que es el menos común de los sentidos a veces. Pero así está, estas son las ondas.",0.0,48,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y este es Cantarell. Miren, esto es lamentable, sí, dos millones, un poquito más, el cuatro precisamente.",0.0,17,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo que hicieron con Campeche, menos de 200, por aquí. Esta es irracionalidad del modelo neoliberal, tan defendido por los conservadores. De esto no hablan los seudoambientalistas.",0.0,29,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, resulta que ahora ya Campeche no es el primer productor de petróleo, por esto, ya ahora es Tabasco, porque los nuevos campos que vimos, la mayoría están en tierra o aguas someras de Tabasco.",0.0,35,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque en la época neoliberal, neoporfirista, de corrupción ¿dónde creen que invertían más?, en el norte, pero en petróleo. Si el petróleo está en el sursureste en tierra, en aguas someras, ¿por qué la inversión en el norte y en aguas profundas?, porque no les importaba, aunque parezca increíble, extraer el petróleo, lo que les interesaba era entregar los contratos de exploración, de producción a las empresas vinculadas al poder.",0.0,70,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora pues es distinto. Sí se puede extraer petróleo en Xicontepec o en aguas profundas, nada más que los costos de extracción por barril son de 20, 25, 30 dólares, y acá la extracción por barril que estamos logrando, es en promedio ocho dólares.",0.0,44,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si el petróleo está en 68 la mezcla y nos cuesta ocho, 10 dólares extraerlo, pues tenemos utilidades. Por eso es que no aumenta el precio de las gasolinas, por eso es que no aumenta el precio del diésel y de otros combustibles.",0.0,44,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto, el director de Pemex, que ha resultado un servidor público excepcional, extraordinario, Octavio Romero Oropeza, va a hacer una explicación del rescate de Pemex, porque se debe de saber esto.",0.0,31,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se mantuvieron los contratos, no se ha cancelado ningún contrato privado, pero Pemex volvió a su papel relevante con el apoyo de los trabajadores petroleros y de los técnicos petroleros, y así estamos rescatando a Pemex.",0.0,36,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es, sí, sí, esto es lo nuevo, esto es desde que entramos, miren la producción de Pemex, y esta es la producción de los privados.",0.0,26,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No quiere decir que todas las empresas privadas son irresponsables, que no funciona el sector privado, no, no, no, hay empresas privadas muy responsables, exitosas, que saben de ganancias o que buscan ganancias razonables, ahí está todo.",0.0,37,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros queremos que se haga negocio en México con ganancias razonables, lo que no queremos es que haya atracos, que roben, como si fuesen negocios lícitos, todo esto a través del influyentismo, eso es lo que ya no queremos. Pero sí necesitamos, desde luego, el sector privado, y se requiere al sector público y al sector social, los trabajadores, y esos son los motores que deben de seguir impulsando el desarrollo del país.",0.0,73,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero ya terminamos con lo del petróleo. Decir ahora, Campeche, ¿qué hacemos?, ¿cómo vamos a desarrollar Campeche?, el Tren Maya es opción.",0.0,23,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aparte de que tiene un pueblo, Campeche, trabajador y tiene muchos otros recursos, hay un recurso en el sureste que va a ser clave: el agua al futuro. Incluso todavía Veracruz, Oaxaca, sus cuencas tienen el 70 por ciento de toda el agua del país. Ese es, de verdad, realmente, un tesoro, el agua. Pues imagínense el río Usumacinta, que es el río más grande de México, que nace en Guatemala y atraviesa nuestro territorio por Chiapas y Tabasco, y sale al golfo; y el Grijalva, y hacia Campeche el río Champotón y el río Candelaria; y más arriba Papaloapan, toda la cuenca. Entonces, hay mucha agua, lo que está faltando en el centro y en el norte. Entonces, un factor de desarrollo para el sureste es agua.",0.0,128,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro que es muy importante es que, si tenemos un plano de todo lo que es el continente, pero fundamentalmente América del Norte, vamos a ver otra ventaja comparativa que tiene el sureste, en el marco del desarrollo del país, que tiene ahora una situación excepcional.",0.0,47,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si ponen un plano o un mapa que incluya la costa este de Estados Unidos y el sureste. Toda nuestra relación comercial económica la tenemos hacia el norte, hacia California, Texas, Arizona, esto es los límites con nuestros estados de Chihuahua, de Sonora, de Coahuila, toda la relación está hacia acá, toda nuestra relación económica, sobre todo California, Arizona y Texas.",0.0,63,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todo esto, toda la costa este, vamos a decir que en términos económicos, comerciales, es virgen. Y de aquí a aquí es poca distancia, esto es lo que le va a dar al futuro vida con el transístmico y con el Tren Maya, y todo el desarrollo de esta región del golfo.",0.0,53,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si volvemos al plano del sureste, al del tren, vamos a esto. Pues es una nación, es la nación maya. No hay en el mundo, desde el punto de vista cultural, artístico, arqueológico, toda una región con todas las ciudades mayas que tiene el sureste, no se encuentra en ninguna parte del mundo, esto es único. Entonces, estas playas pues son también un paraíso, todo.",0.0,66,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué está desarrollado?,0.0,3,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De aquí para acá, llegaba hasta Tulum, de Cancún a Tulum, sí, un poco las islas de Isla Mujeres, Cozumel, por aquél lado muy poco, Holbox, pero ahora miren lo que tenemos de playas. ¿Dónde? ¿En qué parte de mundo? No quiero parecer chovinista, pero ¿dónde lo vas a agarrar?, dirían.",0.0,51,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, las ciudades antiguas y las bellas ciudades coloniales, Mérida, Campeche, que es bellísimo, Chetumal.",0.0,16,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿de qué puede vivir la genta hacia adelante? Además, van a seguir llegando muchos turistas y por eso tenemos que cuidar nuestra naturaleza.",0.0,24,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Dónde un turista de otras partes va a tener estas playas y al mismo tiempo va a poder estar en Tulum, en la zona arqueológica, y al mismo tiempo va a tener aquí el Parque de El Jaguar, o va a poder entrar a la selva? ¿Dónde va a encontrar pavorreales y tepezcuintes, y armadillos y monos y jaguares, y el esplendor de la cultura maya.",0.0,66,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este es el futuro, esto es lo que estamos considerando.",0.0,11,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya me extendí mucho, pero era para que se entienda la importancia que tienen estos proyectos.",0.0,16,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya cuando estén terminados vamos a hacer una relatoría completa de todo lo que… Si aquí Antonio les platicara con Javier de los pasos para no comunicar a los pueblos y los pleitos en buena lid, porque pasa el tren y ¿cómo va a pasar la gente?",0.0,47,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que hacer túneles, hay que hacer viaductos. Son obras complementarias muy importantes. Imagínense los de Alstom, que tienen que ver lo del tendido de cables para la fibra óptica que se va a utilizar para el manejo de todo el sistema eléctrico y el sistema manual de los trenes, pero es un tendido… Primero hay que hacer el ducto y luego meter el cable y son mil 554 kilómetros.",0.0,71,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso es importantísimo y sí lo vamos a lograr, va a ser una hazaña.",0.0,16,23,01,2023
PREGUNTA," Ya ve que comentaba ahorita, en el caso de la autosuficiencia de las gasolinas, ¿para cuándo sería?",0.0,17,23,01,2023
PREGUNTA,"Alguna vez comentó que en diésel ya había, ya México era autosuficiente, en el caso de diésel, no sé en las demás gasolinas.",0.0,23,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí vamos. Es que como nos está creciendo la economía, pues crece la demanda.",0.0,14,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que seguir invirtiendo, o sea, nosotros vamos a dejar autosuficiencia, ese es el propósito en gasolinas y en diésel, pero hay que seguir invirtiendo.",0.0,25,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ¿cómo vamos a llegar a la autosuficiencia en gasolinas y en diésel? Es la rehabilitación de las seis refinerías, que las encontramos en 38 por ciento de su capacidad productiva y ya la tenemos, ya las tenemos en 65 por ciento, pero las necesitamos llevar cuando menos al 80. Hoy tengo reunión con todos los gerentes de las seis refinerías, incluyendo la de Deer Park, siete.",0.0,67,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos un programa, estamos invirtiendo, cambiando planta, modernizando, las plantas. Entonces, esto es producir más, procesar más crudo en estas refinerías.",0.0,22,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, echar andar, terminar de integrar y ya iniciar la producción de Dos Bocas, que son 340 mil barriles que va a procesar Dos Bocas, con una producción como de 250, 260 mil barriles de combustible. Porque son 340 mil de petróleo crudo, pero lo que se produce de combustibles en esta refinería nueva va a ser 240, 260 mil barriles.",0.0,61,23,01,2023
PREGUNTA," Y está proyectado para como para julio, ¿no?",0.0,8,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, para mediados.",0.0,3,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, luego, tenemos que exprimir el combustóleo con plantas que estamos construyendo, que se llaman coquizadoras, para no vender combustóleo, que cuesta menos, pero que además contamina más, ese combustóleo convertirlo en gasolinas, y para eso se requieren dos plantas, que estamos construyendo, coquizadoras. Son inversiones de las dos plantas de cerca de 10 mil millones de dólares, en Tula y en Salina Cruz.",0.0,64,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La de Tula nos va a tocar a nosotros no sólo terminarla, sino dejarla ya en producción. Ahí estamos pensando en obtener 30 mil barriles diarios más de gasolinas con esa planta.",0.0,32,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La de Salina Cruz ya la iniciamos, la vamos a inaugurar, pero sólo la obra civil, va a llevar seis meses más, ya no vamos a estar cuando empiece a producir gasolinas, son otros 30 mil barriles más.",0.0,38,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el conjunto nos va a permitir procesar el millón 800, millón 900 mil barriles, para tener una producción de combustibles de alrededor de 800 mil barriles, que es lo que consumimos en México, ese es el propósito.",0.0,38,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, hay que seguir invirtiendo, porque va a ir aumentando la demanda, al mismo tiempo que se tienen que continuar con los compromisos para las energías alternativas, que se use cada vez menos petróleo. Pero es un proyecto ya iniciado hacia adelante que consideramos nos ha funcionado bien.",0.0,49,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue muy buena la decisión de empezar temprano la construcción de la refinería de Dos Bocas, empezar temprano la rehabilitación de las seis refinerías, de comprar la refinería de Deer Park. Pues imagínense, compramos en 600 millones de dólares y se pagó en un año.",0.0,45,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para haberlo sabido, porque estaban en venta como 10, hubiésemos comprado tres, pero los expertos, que fallaron completamente porque estaban adelantando los tiempos, ya hablando de que no se iba a usar el petróleo, que todo iba a ser eléctrico. Claro que eso es lo que deseamos todos, pero lleva tiempo, son procesos de avance lento.",0.0,56,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hubo una corriente de opinión en ese sentido y empezaron las grandes petroleras del mundo a vender sus refinerías y luego viene la crisis por la guerra de Rusia con Ucrania y se va el petróleo a las nubes y las gasolinas, y ya cambió todo.",0.0,47,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No quiere decir que hay que seguir con el petróleo. Sí, debemos de apostar a las energías renovables, pero va a llevar su tiempo, eso es.",0.0,26,23,01,2023
PREGUNTA," Por cierto, hoy la gobernadora de Quintana Roo, Mara Lezama, hoy da su informe del Plan Estatal de Desarrollo. No sé qué expectativa tenga usted, señor presidente, al respecto del Plan Estatal de Desarrollo de Mara Lezama.",0.0,37,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues le tenemos toda la confianza a la gobernadora de Quintana Roo, a Mara, y está haciendo un muy buen trabajo, y deseamos que le vaya muy bien. Y ya sabe la gente de Quintana Roo, como la gente de Campeche, bueno, también en Chihuahua, en Sonora, y en todos lados, que estamos trabajando para ellos.",0.0,57,23,01,2023
PREGUNTA," Fíjense, señor presidente, que hay muchas familias que no han podido reunirse en México ante la imposibilidad de obtener una cita en la Embajada de México en Cuba.",0.0,28,23,01,2023
PREGUNTA,"El pasado 22 de diciembre en Chetumal, ya ve que le comenté sobre la venta de citas del SAT, también le iba a comentar la venta de citas allá en Cuba, pero me esperé porque se iba a abrir un nuevo sistema, una nueva plataforma el 26 de diciembre, entonces mejor me esperé a conocer la nueva plataforma, y pues resultó un fracaso la nueva plataforma, y sigue la misma tendencia de venta de citas.",0.0,75,23,01,2023
PREGUNTA,"Es impresionante esa parte, tengo más de 400… He leído más de 400 personas que me han mandado mensaje por todos los medios, por redes. Por eso me esperé hasta ver realmente. Pero sí es un caso como que muy, muy crítico, que ojalá y nos pueda apoyar.",0.0,48,23,01,2023
PREGUNTA,"Sobre todo la gente, lo que piden ellos es prácticamente lograr que al tener la NUT, que es el Número Unido de Trámite, se le dé una visa automáticamente, porque hay tanta demanda y hay un atraso de varios años por la pandemia, pues si ya había un trámite avanzado de muchos mexicanos cubanos que se llama NUT, que es el Número Único de Trámite, y ellos piden que ojalá que esa gente que ya tiene ese trámite se les pudiera dar en automático o priorizar la reunificación familiar, porque sí hay familias de más de dos o tres años por este problema que ha acontecido.",0.0,106,23,01,2023
PREGUNTA,"Entonces, ojalá se pueda hacer algo al respecto, que ojalá usted nos pudiera apoyar, que hubier un acuerdo o algo que dijeran todos los que tengan NUT tengan esta prioridad.",0.0,30,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya lo estamos viendo porque, en efecto, ha habido irregularidades. Yo te pido que con Jesús se pongan de acuerdo.",0.0,20,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo está viendo Lázaro Cárdenas, que es nuestro asesor de Presidencia, este asunto en particular, ya él ya sabe de qué se trata, entonces sería muy bueno que platicaras con él.",0.0,31,23,01,2023
PREGUNTA, Okey.,0.0,1,23,01,2023
PREGUNTA,"La semana aquí anduvo gente de allá de Macuspana, es gente muy humilde, vinieron a buscarlo. De hecho, los hicieron venir aquí a México, a esa gente, con la promesa que los iban a atender varias dependencias, y nadie les hizo caso. Aquí me dejaron ellos un escrito hecho a mano, se lo voy a entregar ahorita a Jesús para que lo vea.",0.0,63,23,01,2023
PREGUNTA,"La verdad, sí es gente, se ve muy, muy humilde, que a usted ya lo han visto en Macuspana, en esa parte. Pero ahora los hicieron venir, les dijeron: ‘Sí, ya los van a atender allá en México, en varias dependencias”, vinieron y no pasó nada.",0.0,46,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Me dejas a mí el escrito.,0.0,6,23,01,2023
PREGUNTA," Sí, ahorita se lo dejo, aquí lo traigo.",0.0,8,23,01,2023
PREGUNTA,"Y, bueno, la semana pasada usted hablaba, señor presidente, del tren hacia Querétaro, ya ve que comentaba que sí es un problema grave en esta zona. Obviamente se requiere mucha coordinación entre la SCT, la Guardia Nacional y a lo mejor también los municipios. De hecho, en Querétaro se hizo un esfuerzo y una parte de la carretera 57 ya es del municipio, pero aún sí se requiere mucha coordinación entre las tres instancias, porque el transporte pesado sigue sin respetar y no se va por los libramientos que existen actualmente y eso ha hecho también más crisis y muchos accidentes en este tramo de San Juan de Río, Querétaro, es algo muy fuerte en esa parte. Ojalá que ahí se pueda hacer, se pueda hacer algo al respecto.",0.0,129,23,01,2023
PREGUNTA,"Y ahora que usted va a ir a Querétaro, que ya el gobernador de Querétaro, Mauricio Kuri, confirmó que usted va a ir el 5 de febrero, que es domingo, no sé si usted vaya a aprovechar y hacer un recorrido por esa zona de Querétaro. Ya ve que desde el año pasado le he estado comentando eso, que cuándo nos visita a Querétaro y sobre todo conocer cómo están los programas federales allá en Querétaro, la seguridad, porque estamos junto un estado fallido como Guanajuato, y entonces es algo que nos preocupa mucho a los queretanos. O sea, sí ha funcionado bien la seguridad en Querétaro, pero no deja de ser un riesgo latente estar pegados a un estado como Guanajuato.",0.0,122,23,01,2023
PREGUNTA,"Entonces, no sé si tenga contemplado hacer una mañanera allá en Querétaro el 6 de febrero, por ejemplo.",0.0,18,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que vamos a empezar en San Luis el viernes, tenemos el compromiso, vamos a inaugurar una planta automotriz en San Luis Potosí, y vamos a estar también en Tamaulipas.",0.0,30,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es 3, 4 y el 5 vamos a estar en Querétaro, porque es el aniversario de nuestra Constitución, el 5 de febrero, que es domingo. Y tenemos en Querétaro otro acto con los responsables del funcionamiento de las sucursales del Banco del Bienestar ahí en Querétaro con ese propósito.",0.0,49,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vamos a estar viendo lo de la carretera, y no descartamos lo del ferrocarril, ya he estado hablando con el secretario de Comunicaciones. Porque son dos trazos al parecer, uno, que está concesionado, de carga, que hay que revisar la concesión, no para suspenderla, sino para ver cómo está prestándose el servicio, la carretera está saturada, está llena.",0.0,59,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay otro trazo en donde ya se cuenta, me informan, con la mitad del derecho de vía, que ese es el problema principal, el conseguir el derecho de vía, pero que ya se tiene la mitad del derecho de vía. Vamos a hacer una revisión y vamos a ver si se tiene el proyecto.",0.0,55,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo recuerdo…,0.0,2,23,01,2023
PREGUNTA," Había un anteproyecto ya desde 2003, por allá.",0.0,8,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pero no se tiene completo el derecho de vía. Ese tren lo iba a construir una empresa…",0.0,19,23,01,2023
PREGUNTA," China, parece.",0.0,2,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," China, sí. Hubo problemas y se canceló. Entonces, vamos a revisar para ver qué hacemos con eso.",0.0,17,23,01,2023
PREGUNTA," Y ya nada más, dándole seguimiento a las denuncias que le he realizado anteriormente, no han dado respuesta a lo que he denunciado aquí a usted, señor presidente. Ya nada más ahorita se lo comento porque la gente ya sabe qué denuncias he hecho, las instancias, nada más que estén al pendiente que le puedan a usted informar de qué ha pasado con las denuncias que hemos realizado aquí.",0.0,69,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues aquí pásale el reporte a Jesús para que hablemos con los responsables.,0.0,13,23,01,2023
PREGUNTA, Muchas gracias.,0.0,2,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Adelante.,0.0,1,23,01,2023
PREGUNTA," Gracias. Buenos días, presidente.",0.0,4,23,01,2023
PREGUNTA,"Arturo Cerda, del Financiero Bloomberg.",0.0,5,23,01,2023
PREGUNTA,"Señor, ¿qué nos puede actualizar respecto del estado de salud del fiscal general de la República, Alejandro Gertz Manero? El fin de semana incluso en redes especularon sobre su fallecimiento. Y es que desde cuándo está en esa condición, porque la verdad me parece, suena como poco verosímil que no haya asistido, no le haya acompañado reunión con el presidente Biden porque, dijo el canciller, no le habían avisado, sería una grave falta de coordinación de logística o incluso de interés de él de poder participar, incluso aunque le hubieran avisado una noche antes.",0.0,94,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ha habido mucha especulación y una actitud muy —no quiero usar la palabra, quiero suavizarla, yo diría… la voy a usar—, miserable en torno a este asunto.",0.0,28,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque vi un video, digo, un mensaje, creo que en Twitter, y hay muchos, deseándole la muerte. Eso no se le puede desear a nadie. Incluso vi uno que resultó falso, que me da gusto que haya resultado falso, atribuido a Diego Fernández de Cevallos. ¿No lo tienes por ahí, uno de Diego Fernández? Sí, palabras más, palabras menos, diciendo: ‘Lo que no pudo la justicia lo logró el cáncer’.",0.0,70,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y entonces empieza a haber lo que llaman retuit, pero muchos. Esa es una actitud inhumana, es una enajenación, esa la pérdida de los sentimientos, eso es ser malo de Malolandía.",0.0,31,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que yo puedo informarle?,0.0,7,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues que él se hizo una intervención quirúrgica, lo intervinieron quirúrgicamente en la espalda, en la columna, una infiltración, vamos a decir.",0.0,22,23,01,2023
.,Aquí está,0.0,2,23,01,2023
PREGUNTA, Es Laisha Wilkins.,0.0,3,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero este se lo atribuían a Diego…,0.0,7,23,01,2023
PREGUNTA, Pero este (inaudible),0.0,3,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces está en su casa, está bien, está en recuperación, incluso está trabajando y le deseamos que se mejore, se recupera pronto. Eso es lo que puedo comentar.",0.0,28,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo mismo le informé al presidente Biden en la reunión bilateral, cuando estaba el procurador, y lo hice también al procurador, que seguramente ya tenía conocimiento, al procurador de Estados Unidos, el porqué de la usencia de Alejandro Gertz. Sin embargo, de veras es lamentable que se presenten estas cosas.",0.0,50,23,01,2023
