Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que Vícam, pero al rato les dicen exactamente.",0.0,10,09,02,2022
PREGUNTA, (inaudible),0.0,1,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si es posible, los de la sierra, los cercanos a Yécora, que aprovechando de que vamos para allá queremos hablar con ellos.",0.0,22,09,02,2022
PREGUNTA, ¿Qué temas serían?,0.0,3,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todo lo que es bienestar, cómo van los Programas de Bienestar, y escucharlos, dialogar con ellos, porque además ya tiene tiempo que no voy para allá.",0.0,26,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese camino lo recorrí, lo he recorrido como 10 veces, de Hermosillo pasando por Yécora, hasta Chihuahua, me he quedado a dormir en Madera. Toda esa región la conozco, todos los municipios de Sonora y todos los de Chihuahua, toda la sierra. Pero quiero ir ahora porque no he ido como presidente, quiero ir para allá.",0.0,56,09,02,2022
PREGUNTA," Presidente, en una segunda pregunta y aprovechando que está también la secretaria Rosa Icela, que traía también este tema, preguntarles cómo les fue con el arranque del programa piloto de la regularización de autos ilegales ahí en Tijuana, que fue hace unos días. Si tienen datos de cuántos autos se regularizaron, cuánto ingresó de recursos con el programa piloto y si se va a extender a otras aduanas este programa piloto.",0.0,71,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿No tienes datos todavía?,0.0,4,09,02,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ," Actualizados no, presidente, nada más nos quedamos con los primeros 10.",0.0,11,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿10?,0.0,1,09,02,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ, Es que ya se empezó a…,0.0,6,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver.,0.0,2,09,02,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ, Muchas gracias.,0.0,2,09,02,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Efectivamente, fue un éxito el arranque. No tengo aquí los datos actualizados, pero hay muchos habitantes de Tijuana que están acudiendo ya a regularizar sus vehículos usados de procedencia extranjera. En el transcurso del día les estaría dando los números, en qué vamos exactamente.",0.0,44,09,02,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Pero es un éxito el programa, esta buena acción que se tomó de la regularización de estos vehículos para trabajadores y gente necesitada de un vehículo de procedencia extranjera.",0.0,29,09,02,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y fue, pues ya lo estamos viendo, muy buena idea del señor presidente, esta buena acción para la población.",0.0,19,09,02,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Entonces, si usted me permite y así lo instruye, en el día de hoy le doy todos los antecedentes, a ver si ya podemos tener no solamente un número, sino los modelos, algo más de información que le sirva a usted, con mucho gusto, pero ya está caminando, ya está avanzando.",0.0,51,09,02,2022
PREGUNTA," (Inaudible) se prometió que se iba a hacer, donde iba a participar la Secretaría de Economía, las condiciones y lineamientos.",0.0,20,09,02,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ," Ya está publicado el decreto, ya está publicado el acuerdo con todas las dependencias y los gobiernos del estado. Hay unos, como el gobierno de Baja California, el municipio de Tijuana, que ya arrancó; hay otros que están lento, todavía estamos digamos en la parte precisamente con la Secretaría de Hacienda. Pero va caminando, ya va caminando, lo más difícil era arrancar, ya los demás van a seguir en estos días.",0.0,71,09,02,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,Y les damos copia del decreto con mucho gusto en el día de hoy.,0.0,14,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, tú. A ver si llegamos, porque… Dicen allá en mi pueblo que no hay que traspasarse.",0.0,18,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quién, entonces?",0.0,2,09,02,2022
PREGUNTA, Presidente.,0.0,1,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Adelante.,0.0,1,09,02,2022
PREGUNTA, Buen día.,0.0,2,09,02,2022
PREGUNTA,"Dos preguntas rápidamente. La primera es: en Sonora el tema de Cananea continúa siendo desde hace años —usted lo sabe muy bien— un tema que resulta irresoluble a la fecha, es decir, se han tomado medidas.",0.0,36,09,02,2022
PREGUNTA,"Usted ha emprendido un programa en esa región para, digamos, tratar de resolver o resolver de fondo la problemática que se genera con la presencia de una empresa muy importante como es el Grupo México y que ha ocurrido en los últimos 15 años una división entre sectores de mineros.",0.0,50,09,02,2022
PREGUNTA,"Quisiera que por favor nos diera una opinión al respecto de cómo se va a resolver un tema tan sensible para esa región y para el país, porque la minería es una actividad muy importante para el país.",0.0,38,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo espero que se va a terminar de conciliar a todos en Cananea. Ya empezamos con un plan de justicia para Cananea, ya, por ejemplo, están cobrando los trabajadores que no fueron pensionados, ya están recibiendo sus apoyos por parte del Seguro Social y esto fue un acuerdo entre el gobierno y la empresa, hubo aportaciones. Zoé Robledo puede informar sobre esto. Era una demanda pendiente, más que nada una injusticia y ya se les está pagando a los pensionados.",0.0,80,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se resolvió recientemente lo del reparto de utilidades, porque la minería fue una actividad que tuvo auge en los últimos tiempos, está todavía en auge, y había diferencias a cerca de lo que le correspondía a los trabajadores del reparto de utilidades; se llegó a un acuerdo.",0.0,47,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se está avanzando para el abasto del agua en el caso de Cananea.,0.0,13,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está resolviendo el problema de salud, de la atención médica.",0.0,11,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está trabajando en el análisis del agua del río Sonora, por los derrames que contaminaron, esto que tiene que ver con la empresa minera de Grupo México.",0.0,28,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero hay todavía pendientes y el pendiente principal es la confrontación que existe entre el sindicato minero que encabeza Gómez Urrutia y la empresa que dirige Germán Larrea.,0.0,28,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo le voy a pedir al secretario de Gobernación, porque esto nos va a ayudar mucho, que hable con los dos. Es un asunto de trabajadores, estamos atendiendo a los trabajadores y lo vamos a seguir haciendo, pero también es un asunto de representantes, pues, arriba.",0.0,46,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay que olvidar que se generó todo este conflicto, se agravó porque hubo un choque hace 10, 12, 15 años entre la empresa y el sindicato de Gómez Urrutia. Entonces, se cruzaron denuncias. En aquel entonces tenía más fuerza la empresa que el sindicato y esto llevó a que Gómez Urrutia se fuera a Canadá casi como exilio, que optara por vivir allá para protegerse.",0.0,66,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, regresó porque nosotros queremos la conciliación y queremos que el gobierno esté al servicio de todos, que no sea un gobierno de una sola parte. Y todo esto se ha venido entendiendo, pero de todas maneras quedan asuntos pendientes.",0.0,40,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una demanda de un supuesto dinero. Y digo supuesto no porque diga yo que es un invento, sino que hay que esperar a que se demuestre. Dicen los abogados, no usan la palabra ‘supuesto’, sino ‘presunto’, entrega de recursos de la empresa y era para los trabajadores, un cinco por ciento que se reclama.",0.0,55,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está en el Poder Judicial en el caso, pero se atiza y no se logra la reconciliación porque no ha habido diálogo. Y ojalá y el secretario de Gobernación, Adán. hablé con el senador Napoleón, le voy a pedir eso, y con Germán Larrea, que ya cuando hable con los dos y se busquen opciones, alternativas, que con voluntad de llegar a un acuerdo, todo en beneficio de los trabajadores en beneficio de la gente de Cananea y también de que haya paz, tranquilidad, armonía, progreso, justicia.",0.0,87,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le voy a decir a Adán que los invite a desayunar unos tamales de chipilín, unos chanchamitos, chocolate, y si es Rocío, ese chocolate que se creó para, según Carmen Aristegui, fue que… No, en el Sembrando Vida se sembraba cacao para que la empresa que fabrica el chocolate Rocío tuviese materia prima. Pero es muy bueno el chocolate; además, ahora que hay frío, chocolate con pan.",0.0,67,09,02,2022
PREGUNTA," Presidente, usted ha sido muy claro en estos últimos días acerca de su propuesta de reforma eléctrica en términos de soberanía y de independencia del país; sin embargo, hemos visto diversas manifestaciones, posturas, una de ellas la del embajador Ken Salazar, la semana pasada, en la que reconocía que tendría que cambiarse la norma y la ley para adaptarse a la realidad, como usted ayer lo comentaba en su conferencia.",0.0,70,09,02,2022
PREGUNTA,"Sin embargo, ayer en La Paz, ahora el embajador da una vuelta a esta postura y dice que la iniciativa que usted propuso al Congreso promueve la energía sucia.",0.0,29,09,02,2022
PREGUNTA,"Usted tiene una reunión al ratito con John Kerry. Nos ha, efectivamente, manifestado su postura, pero quisiera que usted la reiterara. ¿Qué es lo que usted reitera respecto a esta postura de Ken Salazar?",0.0,34,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo tengo muy buena relación con el embajador y con el gobierno de Estados Unidos. Y ellos saben bien cuál es nuestra postura y se les ha informado que un grupo de personas utilizaron la bandera de las energías limpias para hacer negocios sucios, y se los permitieron los gobiernos anteriores; pero ahora ya no se puede hacer eso, ya no se permite robar en México, a robar a otra parte.",0.0,71,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, saben muy bien el gobierno de Estados Unidos que no se permite la corrupción, los abusos y que no actuamos de manera arbitraria, que lo que estamos haciendo en lo que corresponde a la industria eléctrica es buscar reparar un daño que se la causó a la nación, al pueblo de México.",0.0,53,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay complicidad de empresas con autoridades, porque esto no se pudo haber hecho sin el contubernio de empresas y autoridades. El recibir energía más barata que una corporación, ya sea comercial o industrial, reciba energía más barata porque supuestamente la produce cuando no es cierto, que sea autoabasto, pues es un fraude, y no puede ser justo que paguen por esa maniobra tramposa menos por la luz que lo que pagan las familias mexicanas. Entonces, eso en Estados Unidos, en Europa, en China, en Rusia, en cualquier lugar pues es un fraude y nosotros no protegemos la corrupción.",0.0,99,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso ya lo saben, y lo entienden, lo que pasa es que son intereses. Los defraudadores son bandas de delincuentes, sólo que de cuello blanco, que no pierden ni su respetabilidad, pero son reverendos ladrones y tienen muchas influencias, manejan periódicos, pero no periódicos de poco tiraje, no, tienen influencia en el New York Times, en el Wall Street Journal y salen notas en defensa de estos actos de corrupción.",0.0,70,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuándo han visto ustedes en el New York Times, en el Wall Street Journal o el Washington Post, donde escribe ahora Loret de Mola, cuándo han visto la gráfica —ponla— sobre energías sucias?",0.0,33,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, hago un llamado respetuoso a que la pongan, si no en primera plana, que la ponga el New York Times o el Wall Street Journal. Así está, miren quiénes producen más energía sucia. Y aquí falta China, para ser justos, que está arriba, pero de Estados Unidos a México hay una diferencia de más de 10 veces.",0.0,59,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, nos estamos entendiendo, hay una muy buena relación. Claro, hay intereses, de repente dos senadores… Hay un senador de origen cubano que tiene mucha influencia en Florida, que ese constantemente ¿no?, defiende estos intereses de quienes nos ven como si fuésemos colonia y siempre están en contra. Bueno, declaró ayer, antier. Pero son dos o tres, y aunque sean 100, si no tienen la razón, no. Y México es libre y es soberano.",0.0,75,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aquí están pruebas, hechos. Y todo porque hacen lo que llaman lobby los que se dedican a los negocios jugosos al amparo del poder y antes eran como dueños de México.",0.0,32,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es el caso de las empresas españolas. Si ahora no es buena relación… Y a mí me gustaría que hasta nos tardáramos en que se normalizara para hacer una pausa, que yo creo que nos va a convenir a los mexicanos y a los españoles, desde luego al pueblo de México y al pueblo de España, hacer una pausa en las relaciones, porque era un contubernio arriba, una promiscuidad económica-política en la cúpula de los gobiernos de México y de España, pero como tres sexenios seguidos, y México llevaba la peor parte, lo saqueaban.",0.0,94,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vale más darnos un tiempo, una pausa. A lo mejor ya cuando cambie el gobierno ya se restablecen las relaciones y yo desearía, ya cuando no esté yo aquí, que no fuesen igual como eran antes.",0.0,37,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está Octavio, el director de Pemex. Platícales cómo nos iba con las empresas españolas, a ver, sí, un ejemplo. A ver, cómo nos fue con Repsol, que iban a sacar más gas de la Cuenca de Burgos, o platícales de los astilleros o de cualquier otro negocio. De una vez. Acuérdate de uno que lo puedas contar en breve.",0.0,60,09,02,2022
OCTAVIO ROMERO OROPEZA," Bueno, en el caso de los astilleros, por ejemplo, de Vigo, fue un…",0.0,13,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vigo, España. Nosotros hablamos para el pueblo, o sea, súbele, no bájale.",0.0,12,09,02,2022
OCTAVIO ROMERO OROPEZA," Fue un astillero en España, en Vigo, en España, que estaban prácticamente en bancarrota, estaban cerrados y en alguna visita que hicieron las autoridades mexicanas decidieron rescatar esos astilleros que estaban cerrados, estaban quebrados y para ello compraron el 51 por ciento de las acciones de esos astilleros. Se le invirtió dinero mexicano de parte de Pemex, pero no alcanzaba para echar adelante la actividad de los astilleros, entonces se les encargaron construir unos barcos para prestarle servicio a Pemex. Se les llama floteles porque son unos barcos muy grandes con capacidad para 600 personas para que duerman 600 personas que prestan servicio en las plataformas, sobre todo en Campeche, y se encargaron estos floteles, se construyeron.",0.0,117,09,02,2022
OCTAVIO ROMERO OROPEZA,"Cuando se terminaron de construir los floteles resultó que Pemex no los requería, no los necesitaba, se les habían encargado nada más para darles el negocio, para darles viabilidad a los astilleros y entonces se decide que había que venderlos porque no se requerían. Lo curioso del asunto es de que estos barcos, que habían costado cada uno de ellos alrededor de 80 millones de euros, pues cuando se ofrecieron en el mercado nadie quería pagar arriba de la mitad de lo que le habían costado a Pemex.",0.0,88,09,02,2022
OCTAVIO ROMERO OROPEZA,"Entonces, no sólo fue un tema de que se les dio dinero, se les compraron acciones, sino que se les dio un trabajo, que se cobró a un sobreprecio y al final del día la empresa siempre producía pérdidas, Pemex nunca ganó un solo centavo, no solamente fue en la compra de acciones, sino una cantidad de dinero que garantizaba los trabajos que hacían los astilleros y que estaba respaldado por Pemex. Y esa negociación en esta administración, presidente, la concluimos, logramos recuperar el precio, el dinero que habíamos invertido en las acciones y lo que teníamos respaldando como garantía los trabajos de esa empresa, pero fue indudablemente un pésimo negocio para Petróleos Mexicanos.",0.0,114,09,02,2022
OCTAVIO ROMERO OROPEZA,"Y como ese, muchísimos. El caso que comentaba el presidente, de Repsol, pues fue una serie de proyectos para extraer gas en la Cuenca de Burgos, que eran contratos que en aquél entonces le daban todas las ventajas a la empresa Repsol, a una empresa española, que al final del día perforaron miles de pozos que no tenían mayor duración, eran pozos que se perforaban, duraban produciendo muy poca cantidad durante muy pocos meses. Pero el negocio no consistía en perforar para extraer gas, sino en perforar para darle utilidad a la empresa porque esta cobraba por la perforación de los pozos; al final del día no fue exitoso ese proyecto y hoy día ya conocemos la historia: Pemex importa gas.",0.0,121,09,02,2022
OCTAVIO ROMERO OROPEZA,"Por cierto que, derivado de esos proyectos de producir gas en esa zona, presidente, cuando llegamos nos encontramos con un contrato que tenía Pemex con una empresa que había construido un gasoducto de Poza Rica a la refinería de Tula y ese gasoducto evidentemente era para transportar gas. Cuando nosotros nos enteramos de esto, preguntamos qué cuánto gas se extraía de allá y resultó que no se extraía nada de gas, y preguntamos que desde cuando no se extraía gas y la respuesta fue que nunca se extrajo gas.",0.0,89,09,02,2022
OCTAVIO ROMERO OROPEZA,"A estas alturas habían trascurrido cinco años de que se había construido el gasoducto. Era un pago que se hacía del orden de 4.2 millones de dólares, alrededor de 100 millones de pesos mensuales, que se pagaron durante cinco años por no transportar absolutamente nada.",0.0,45,09,02,2022
OCTAVIO ROMERO OROPEZA,"Y esto se hizo en la lógica de que se iba a producir mucho gas en esa zona. Nunca se desarrolló el proyecto, no hubo producción, pero si se construyó con un privado el ducto y durante cinco años estuvimos pagando esas cantidades.",0.0,43,09,02,2022
OCTAVIO ROMERO OROPEZA,"También desde el principio de esta administración el presidente nos dio la instrucción de suspender los pagos, de cancelar ese contrato y hoy día ya no está en vigor. Pero bueno, infinidad de asuntos.",0.0,34,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Escribe un libro.,0.0,3,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya es la hora, no nos vamos a malpasar, ya es la hora de desayunar y vamos al Colegio Militar.",0.0,21,09,02,2022
PREGUNTA,: Esa pausa,0.0,3,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,09,02,2022
PREGUNTA, Esa pausa en las relaciones…,0.0,5,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, la pausa es: vamos a darnos tiempo para respetarnos y que no nos vean como tierra de conquista. O sea, sí queremos tener buenas relaciones con todos los gobiernos, con todos los pueblos del mundo, pero no queremos que nos roben. Así como los españoles no quieren que lleguen de ningún país —y hacen bien— a robarles, pues tampoco queremos nosotros. Entonces, vamos a esperar, porque era mucho.",0.0,69,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, Calderón tenía a Repsol…",0.0,6,09,02,2022
PREGUNTA, Iberdrola.,0.0,1,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, Iberdrola viene de Fox, de Fox y antes, pero Iberdrola, cuando empiezan con toda la reforma eléctrica.",0.0,18,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, Calderón, Repsol. A Repsol le da este contrato, le dan este contrato de Burgos que, como lo establece el… Se puede probar, Octavio. No les importaba sacar gas, lo que les importaba era el contrato de obra. Entonces, Pemex les pagaba a precios elevadísimos, les pagaba todo.",0.0,48,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se llaman esos indirectos en donde les pagaban los viajes?,0.0,11,09,02,2022
OCTAVIO ROMERO OROPEZA, Contratos de servicio múltiples.,0.0,4,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, residencias, todo, todo pagado completo.",0.0,6,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Al final se llegó a extraer menos gas que el que extraía Pemex cuando no había entregado el contrato a Repsol. ¿No es así?,0.0,24,09,02,2022
OCTAVIO ROMERO OROPEZA, El contrato de Repsol en Manzanillo cuando…,0.0,7,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sí, pero en el caso de Burgos el contrato supuestamente era para extraer más gas y no; llegó el momento, cancelaron el contrato, se llevaron todo.",0.0,27,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, un contrato con Repsol de 26 mil millones de dólares para traer gas a Manzanillo del Perú. No licitaron; es más, todavía no se firmaba aquí el acuerdo con la Comisión Federal de Electricidad y ya Repsol estaba comprando el gas en el Perú asegurando de que ya lo tenía vendido en México.",0.0,54,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Dónde firmaron el contrato? ¿Dónde se hizo el arreglo?,0.0,9,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Gobernación con el finado, que en paz descanse, Mourinho. Lo tengo que decir porque… O sea, 26 mil millones de dólares.",0.0,22,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, como baja el precio del gas en Texas y ya no se les resultaba a los españoles, me refiero a los empresarios, no confundir al pueblo de España, que es un pueblo que merece todo nuestro respeto porque es un pueblo trabajador y pueblo extraordinario, un pueblo bueno, no, nos estamos refiriendo a los de arriba, a los de la cúpula del poder, económico y político, que es la misma cosa, es una mezcolanza de poder económico con poder político allá, bueno, cancelan el contrato y no pasa absolutamente nada.",0.0,91,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, tenía —estoy hablando en el mismo sexenio ¿eh?—, tenía acciones Pemex en Repsol, las remata, las vende en precios bajos; al mes, esas acciones aumentan de precio. Un gran negocio.",0.0,31,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando de Repsol. Bueno, hasta ahí me quedo, pero hay otras cosas.",0.0,13,09,02,2022
PREGUNTA, ¿En la jefatura de Gobierno con qué empresa? ¿Eumex y…?,0.0,10,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, con Eumex, sí.",0.0,4,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero luego viene OHL, ya esto es Peña, también española. Todos los contratos para OHL.",0.0,15,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hacían hasta licitaciones, aquí les puedo hablar de dos contratos que me consta:",0.0,14,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, el segundo piso de aquí de Satélite. Presentó proyecto una empresa de Slim contra OHL. Era mejor la propuesta de la empresa de Slim, pero como se califica en puntos le ganó OHL porque era el mejor proyecto arquitectónico, era el que armonizaba más con el paisaje urbano. Ese es uno.",0.0,52,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el otro, una autopista, creo que de Atlacomulco. Igual, la propuesta de Slim más barata y en los puntos cepillan a la empresa de Slim con el señalamiento de que no tenía solvencia económica, la empresa de Slim no garantizaba solvencia económica. O sea, todo eso irregular completamente.",0.0,49,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no quiero hablar de los bancos, porque es otro capítulo.",0.0,11,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como que necesitamos un respiro. No hay que enojarse.",0.0,10,09,02,2022
PREGUNTA,: (Inaudible),0.0,2,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, para nada, es nada más irnos despacio, ya lo dije, una pausa. Nos conviene, nos conviene una pausa, un tiempo, porque eso que sucedió…",0.0,27,09,02,2022
PREGUNTA,: ¿Lo pediría de manera formal?,0.0,6,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, eso no se puede hacer.",0.0,8,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense los internacionalistas, los diplomáticos. Si de por sí me cuestionan, porque soy de Tepetitán, aldeano. No implica… Un comentario. ¿Ya no puedo hacer ningún comentario entonces? Ya, es una plática aquí, una conversación, o sea, para que la gente tenga todos los elementos.",0.0,44,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo tengo que platicar, o sea, se tiene que socializar, que se conozca todo esto, porque hay que garantizar el derecho del pueblo a la información y además porque, aunque se ha avanzado muchísimo, todavía los medios de información tienen vetados, son temas vedados, no se dan a conocer, no hay reportaje sobre esto, no es lo de… ¿Cómo se llama la asociación de Claudio X. González? ‘Todos a Favor de la Corrupción’.",0.0,74,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más imagínense la investigación de la relación entre Claudio e Iberdrola. Es un buen tema. No hay, y eran socios, tenía Claudio acciones en la industria eléctrica, pero fue asesor económico de Salinas, el papá.",0.0,36,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso les da coraje y tratan de calumniarnos pensando que con eso van ellos a combatirnos o van a proyectar la imagen de que todos son iguales. No, no, no, si nosotros venimos luchando contra la corrupción.",0.0,39,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que les estoy planteando de Iberdrola y de Repsol lo tengo escrito en los libros, lo he denunciado desde hace años, he presentado denuncias formales por lo que yo consideraba era un saqueo a México por la mafia del poder.",0.0,41,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí no me pueden decir: ‘¿Y por qué no lo dijo usted en su momento?’ Cuántas veces luchamos, bueno, movilizamos al pueblo para que no se llevaran a cabo estas atrocidades, no es que ahora de repente nos dio por hacer estos cuestionamientos. Siempre. Además, en campaña lo dijimos y la gente votó porque eso se terminara.",0.0,58,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que me están preguntando sobre la relación con España, pues ahí están las denuncias hechas. Y no se trata, pues, de pelearnos. Y de ser muy claros. Imagínense, los ejemplos del pueblo español, sus buenos dirigentes, las buenas relaciones, sobre todo en los momentos de persecución en España cuando el franquismo, la gran labor del general Cárdenas cuando la República española. Cuántos españoles vinieron a México, muchos niños y mucha gente preparada que contribuyó al desarrollo de este país y que tienen todo nuestro respeto, y los españoles de allá, todos. El asunto es arriba. No nos debemos de confundir, o sea, no confundir lo que es un gobierno con lo que es una nación, es distinto. Entonces, todo esto que estamos hablando eran acuerdos arriba, de las élites.",0.0,130,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no sé, estaban acomplejados los gobernantes de México, no sé si hasta llegaron a recibir títulos nobiliarios. A Vargas Llosa creo que sí le dieron su título. Pero se fascinaban con la relación, sobre todo con la monarquía.",0.0,39,09,02,2022
PREGUNTA,": Pero recibían dinero, ¿no, presidente?",0.0,6,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues muchos negocios, muchos negocios. En el caso del turismo, allá en la Riviera Maya, empresas turísticas con todas las facilidades, todas.",0.0,22,09,02,2022
JESUS RAMIREZ CUEVAS,: Vargas Llosa es marqués.,0.0,5,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, marqués, a Vargas Llosa lo nombraron marqués; pero de los estos… no, Calderón nada más llegó a ser presidente del consejo de Iberdrola.",0.0,24,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya vámonos.",0.0,3,09,02,2022
