Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, nada, nada, nada, que somos libres, somos libres y no hay que presionar a nadie, todo mundo tiene que actuar en función de sus convicciones, de sus principios, de sus ideales.",0.0,34,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo siempre he dicho que Marcelo es una gente inteligente, lo sostengo, me consta. No sólo trabajamos juntos, sino nos tocó participar para ser candidatos a la Presidencia y se hicieron encuestas, y él aceptó el resultado sin pedir nada a cambio, y vaya que estaban los mismos conservadores corruptos encampanándolo y ayudándolo.",0.0,54,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si consigues, yo creo que sí vas a poder, en uno de mis libros. Déjame ver cuál, yo creo que es No decir adiós a la esperanza. Bueno, se los comento ya después. Ciro Gómez Leyva, porque esto no es nuevo lo de Ciro, ya data de años atrás, cuando era Calderón el que usurpaba la Presidencia tenía en el Cisen a… Tenía en Seguridad a García Luna y tenía en el Cisen… El Cisen, no se conoce mucho, es, para que la gente lo entienda mejor, es la oficina de espionaje del gobierno que existía, eso es el Cisen, y me consta que se dedicaban a eso, a espiar, sobre todo a nosotros. Ahí se formó García Luna, ahí se formaron muchos, no viene al caso aquí hablar de eso.",0.0,133,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el que estaba en el Cisen en ese entonces, Guillermo Valdés, antes de entrar al Cisen tenía una empresa, creo que todavía la tiene, de encuestas, GEA-ISA. Con esa encuestadora empezó a hacer el servicio al régimen de corrupción poniendo a Calderón ya empatado conmigo en el 2006, preparando. Viene el fraude y en pago Calderón le da el Cisen, y sigue el señor con sus encuestas.",0.0,68,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va terminado el gobierno de Calderón y el señor sigue en el Cisen. Que yo no sé cómo no se dio cuenta de nada porque su trabajo era espiar, cómo no se dio cuenta de lo de García Luna, que su compañero García Luna estaba asociado con la delincuencia. Bueno, resulta…",0.0,51,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren lo que nos toca, está Calderón impuesto, este señor en el Cisen, pero también siguen con las encuestas, y levanta una encuesta antes que se haga la encuesta definitiva para ver si quedaba Marcelo o yo como candidato, y lo escribo:",0.0,42,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Recuerdo que en una encuesta ―en ese entonces se publicaban encuestas amañadas, como ahora― en todos los medios de información, la mayoría ―esto para los jóvenes, ¿eh?― de ellas tendenciosas y en mi contra’, porque nada es nuevo.",0.0,38,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Recuerdo una del 6 de septiembre del 2011 elaborada por la empresa GEA-ISA. Uno de sus dueños era el director del Centro de Información y Seguridad Nacional, Cisen, el organismo encargado del espionaje del gobierno, que posteriormente durante la campaña fue utilizado por Milenio —porque esta misma empresa— con fines propagandísticos para favorecer a Enrique Peña Nieto’. Bueno, posteriormente, aquí fueron como 100 días, diario publicaban la encuesta, Ciro también, esto cuando Peña, que Peña era inalcanzable. Pero yo me estoy refiriendo al 2011, o sea, porque lo de Peña ya fue en el 12, o sea, ya fue la elección presidencial, pero esta era para ver quién iba a ser candidato de nosotros.",0.0,114,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Esa encuesta afirmaba que Marcelo —dio a conocer él una encuesta de GEA-ISA, Ciro— no sólo me ganaba con amplio margen en población abierta, sino que estaba —Marcelo— 19 puntos arriba entre los ciudadanos que se identificaban con la izquierda’, o sea, que los que se identificaban con la izquierda querían más a Marcelo que a mí, me llevaba 19 puntos.",0.0,61,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En su noticiero de radio, Ciro Gómez Leyva sentenció textualmente: lo relevante no es sólo que Ebrard va adelante de AMLO, sino que lo arrasa’. Es de Ciro, no cambia.",0.0,30,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Ya después convenimos en dos empresas, el resultado me favoreció y las dimos a conocer conjuntamente el 16 de ese mes —que debe ser septiembre; no, noviembre— en un acto en el que agradecí la generosidad de Marcelo, quien no dejó confundirse, no dejó manipularse por los cantos de la sirena’.",0.0,51,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pues yo con Marcelo tengo este antecedente y ojalá y se dé la unidad pensando en el proyecto. Si no se piensa en el pueblo, si no se piensa en la nación, no sirve de nada un político, no es más que un oportunista, un convenenciero, un ambicioso vulgar. Quien no tiene ideales, quien no piensa en el pueblo, quien no piensa en la nación, es un politiquero, un arribista, un ‘grillo’, no puede llamarse político.",0.0,77,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La política es un noble oficio, es lo que nos permite servir a nuestros semejantes y es también un imperativo ético. No es el ‘quítate tú porque quiero yo’. Se lucha por ideales, se lucha por principios, no se lucha por cargos. Esto también para los jóvenes. Nada que la política es el servilismo, la abyección.",0.0,56,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘La lealtad’, dicen algunos. Puro cuento. Debe haber lealtad al proyecto de nación, al pueblo. Esa lealtad a los jefes o a las jefas, eso es muy relativo, suele pasar que cuando no hay principios los amigos son de mentira y los enemigos de verdad. Entonces, ojalá y lo que prevalezca sea el interés general. Eso es.",0.0,57,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que se estaba discutiendo el presupuesto me decían: ‘Es que piden no sé qué’. No, ustedes resuélvanlo, pero nosotros no vamos a entregar moches, ni abiertos, es decir, descarados, ni encubiertos.",0.0,32,09,11,2023
PREGUNTA, ¿Quién le…?,0.0,2,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pues ese es el trabajo de ustedes, ustedes son mirones profesionales. Ya hablé de cómo pedía Moreira, eso porque salió publicado, que no se pagara el Fobaproa.",0.0,28,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Cómo no vamos a pagar deudas, no vamos a pagar compromisos! Y se va a venir una crisis financiera. ¿Eso es lo que quieren, que se le ponga tache a México como país de riesgo, como país inseguro y que no vengan las inversiones y que no tengamos empleo y que entonces sí haya fuga de capital y devaluación? Si no somos iguales. Pero, además, se necesita ser caradura para estar pidiendo que no se paguen los intereses del Fobaproa cuando ellos aprobaron el Fobaproa.",0.0,85,09,11,2023
PREGUNTA," Para concluir, presidente, cambiando de tema, el mes pasado se cumplió un año de la administración del gobernador Américo Villarreal en Tamaulipas. Preguntarle su evaluación respetuosa a estos 12 meses del gobierno de Américo Villarreal.",0.0,35,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, muy bien. Es una labor de reconstrucción, es que estaba muy mal el gobierno en Tamaulipas de tiempo atrás. Bueno, ustedes lo saben mejor que yo.",0.0,28,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, reconstruir, sentar las bases para el desarrollo, dejar de amenazar y de actuar con autoritarismo, el respetar los derechos humanos, el que no se roben el dinero, el que los mismos servidores públicos que llegan entiendan que no es lo mismo, que no debe de ser lo mismo, todo eso pues lleva tiempo y lo ha hecho bien el doctor Américo.",0.0,62,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces nosotros no mandamos a hacer encuestas, no gastamos en eso, pero a veces me llegan encuestas, ya ven que aquí llega de todo, y como es violín pues nos sirve para saber, y en Tamaulipas la gente apoya mucha al doctor, lo considera una gente decente, un hombre de bien.",0.0,52,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es mi opinión. Y yo también le tengo mucha confianza y estoy seguro que no va a defraudar al pueblo.",0.0,22,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos trabajando juntos. Por ejemplo, hay dos proyectos importantes, uno petrolero en las costas de Matamoros y otro de gas, dos plataformas grandes de gas en Altamira.",0.0,27,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A él le encargamos todo el sistema de salud del IMSS-Bienestar, que lo estamos rehabilitando.",0.0,15,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siguen avanzando todas las obras en la frontera, en aduanas. El edificio donde va a estar la aduana federal, edificio central de la aduana, porque la aduana va a estar en Nuevo Laredo, está construyéndose, se está avanzando, antes de que yo termine lo voy a inaugurar.",0.0,47,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya terminamos el cuartel de apoyo y de respaldo a todo el sistema aduanal de Nuevo Laredo.,0.0,17,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un proyecto ahí que ya no me va a tocar a mí, pero en lo que yo pueda voy a ayudar, es un nuevo parque transformación, un nuevo paso. Hay unos propietarios del lado de Estados Unidos, en Texas, que tienen un terreno y que quieren unirse contra empresa mexicana que tienen exactamente enfrente otro terreno y ahí se quiere llevar a cabo un desarrollo industrial y de comercio, como otro puente.",0.0,73,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay proyectos, pues, para el caso de Tamaulipas y todos los programas de Bienestar que se están aplicando allá en Tamaulipas. Y esa es mi opinión. Y, además, lo deseo con toda mi alma porque el pueblo de Tamaulipas lo merece.",0.0,41,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo voy a volver a decir, hubo elecciones hace año y medio. ¿Cuándo fueron las elecciones, el 22 o 21?",0.0,20,09,11,2023
PREGUNTA, El 22.,0.0,2,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," 22, 22. Creo que fueron seis estados, seis estados, y donde ganó con más ventaja, pero sobre todo donde hubo más participación de la gente en la elección fue en Tamaulipas, a pesar de que había un ambiente de temor, de miedo, de que querían hacer fraude, y la gente salió a votar.",0.0,53,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque es muy importante, eso también como lección, a nosotros nos afectaron mucho las organizaciones de derecha y las de la llamada sociedad civil, incluso las asociaciones también autonombradas no gubernamentales que proliferaban y llamaban a no votar, no votaron por nosotros, llamaban a no votar con la excusa de que todos éramos iguales.",0.0,54,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No ven ustedes, por ejemplo, a un…? El otro día estaba yo viendo, a ver si lo… Porque es genial. A veces cuesta trabajo transmitir algo de manera tan sencilla. Hay un joven, Poncho Gutiérrez. Tiene una explicación: cuando ya un conservador ya no encuentra argumentos porque lo que está viendo lo apabulla, o sea, la realidad se impone, entonces utiliza una frase: ‘Todos son iguales’, pero este lo dice muy bien, ahorita lo van a… No dan su brazo a torcer, sino recurren a lo mismo, no son capaces de decir: ‘Me equivoqué’, y es de sabios cambiar de opinión o hay que rectificar, no caer en la autocomplacencia.",0.0,110,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si de casualidad lo encuentras porque es no es fácil. Es una mentalidad y se resume en eso, pero es parecido.",0.0,23,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, regresando con Tamaulipas, cuando no vota la gente, ya sea porque siente que todos son iguales o porque tienen miedo, hay temor, ¿quién gana?, pues el que tiene el dinero para comprar los votos, el que actúa de manera antidemocrática. Porque si no vota la gente, si vota menos del 50 por ciento del padrón, compran el 20 con migajas, pues con seis más simpatizantes tienen 26, contra 24; cuando vota el 60 ya no les alcanza, pueden comprar 20, pero no alcanza. Entonces, por eso es importante la participación.",0.0,91,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasó en Tamaulipas?,0.0,4,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Votó muchísima gente y no les alcanzó a los otros. Ni con el miedo, de que decían: ‘No salgas a votar’, ahí estaba la gente —creo que hasta llovió— haciendo cola, o había sol y ahí estaba, hasta el final, y la participación fue alta y por eso… Nadie esperaba cómo… No sé cuántos ‘mapaches’ llegaron por allá, de los más famosos, pero el pueblo es mucha pieza.",0.0,68,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver si no está lo de este señor. ¿No lo encontraron?,0.0,12,09,11,2023
JESUS RAMIREZ CUEVAS," Sí, pero tiene varios sobre los derechochairos.",0.0,7,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero son como dos renglones en donde dice, palabras más, palabras menos, sí, eso de que todos son iguales o que cuando…",0.0,23,09,11,2023
JESUS RAMIREZ CUEVAS," Tiene varios. Este es el más reciente, de hace dos días.",0.0,11,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, este está más sofisticado, no, no, no. Es en ese sentido, pero es: ‘Todos son iguales’, o sea, no das tu brazo a torcer, no vas a decir: Estamos mejor ahora’. No, no, no. A ver.",0.0,37,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que es una manera… Ándale, este es el que quería yo, este es el que quería yo. Este es el comportamiento de millones, de millones, porque no son pocos los conservadores, siempre he dicho que son millones, y qué bueno, ¿eh? Pero es esto, el que siempre le ha ido al PAN, siempre le ha ido al PAN, pero está viendo todo lo que está pasando, dice: ‘La verdad, ni a cuál irle’. Dice así: ‘La verdad, ni a cuál irle’ y va a votar por el PAN. Es filosofía pura concentrada, es un tomo de filosofía política eso.",0.0,100,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y así hay otras. Pero ese es un comportamiento.,0.0,9,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya vámonos, ¿no? Tú te vas a quedar mañana. Ah, no, pero mañana no vamos a estar.",0.0,17,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos, vamos porque ya llevas tiempo, ya lleva tiempo ella ahí, nada más una.",0.0,14,09,11,2023
PREGUNTA," ¿Va a San Francisco, presidente?",0.0,5,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a San Francisco.",0.0,5,09,11,2023
PREGUNTA," Señor presidente, soy Tere Mora, corresponsal del corporativo Imagen del Golfo, que es encabezado por el Diario del Istmo, y el periódico Imagen, de Veracruz, señor.",0.0,26,09,11,2023
PREGUNTA,"La primera pregunta: hemos documentado un ecocidio y el daño ambiental que existe en dos lagunas del puerto de Veracruz, llamadas La Ilusión y Ensueño en donde la empresa privada concesionaria de agua potable, el grupo Grupo MAS, desde hace años vierte las aguas negras sin tratar en estos dos cuerpos de agua.",0.0,53,09,11,2023
PREGUNTA,"Vecinos han presentado las denuncias en la Procuraduría Estatal del Medio Ambiente, pero se quejan porque en esta dependencia no se le ha dado seguimiento al tema. Ahora acudieron a la Fiscalía General de la República para que se investigue el daño ambiental que comete la empresa y la omisión de autoridades locales.",0.0,53,09,11,2023
PREGUNTA,"¿Se podría dar algún acompañamiento al tema desde el ámbito de competencia federal, dada la importancia de estas dos lagunas que forman parte del Sistema Lagunas Interdunarias de Veracruz y La Antigua?",0.0,32,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a pedirle a María Luisa Albores que vea esto.",0.0,11,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aprovecho, nada más un paréntesis: firmé ayer un decreto, junto con la gobernadora de Baja California, porque vamos para allá, para que no se permita el uso del agua de Mexicali para ninguna planta cervecera, se cancela la posibilidad de entregar agua con propósito de uso industrial, la prioridad es el uso doméstico. A ver si hoy, se iba a publicar ya en el Diario Oficial, a ver si ya lo publicaron y se da a conocer, porque había ahí la duda. Entonces, ya tajante es un acuerdo presidencial.",0.0,90,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,09,11,2023
PREGUNTA," Señor presidente, en Veracruz el exdiputado local del Partido de la Revolución Democrática, Celestino Rivera Hernández, quien fue acusado de pederastia en dos ocasiones, en una, incluso fue procesado por ser encontrado en flagrancia abusando de un menor de 12 años e intentar sobornar a policías municipales para no ser detenido, afirma que debido a una invitación de Morena se inscribió al proceso interno del partido para buscar la diputación federal por el distrito 1, con cabecera en Pánuco.",0.0,79,09,11,2023
PREGUNTA,"Si bien sabemos que Morena hace convocatorias abiertas y el que se haya registrado no significa que sea candidato, ¿qué recomendación haría a Morena para no considerar como candidatos a políticos que arrastren un historial como el de Celestino Rivera?, que además es un delito grave y ya tiene antecedentes de pederastia.",0.0,52,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No se puede. Primero, porque no tienen que tener los candidatos antecedentes penales. Y Morena, tengo entendido, nosotros lo hicimos cuando se inscriben, solicita a todas las procuradurías, bueno, ahora a fiscalías, informe de las personas.",0.0,36,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si tiene antecedentes penales, seguramente hay denuncias y demás, no es posible; sin embargo, no somos aquí tribunal, o sea, no podemos hacer ningún juicio sumario. Además, son temas que tienen que ver con la temporada, porque hay mucha competencia, hay otros que quieren y se aprovecha para hacer quedar mal a aspirantes.",0.0,54,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todas esas opiniones aquí no son tajantes, no son determinantes, si no se tienen pruebas. O sea, es la autoridad competente la que puede decir sobre estos asuntos. Pero, bueno, ya lo expresaste porque también somos libres, aquí quedamos que no hay censura.",0.0,44,09,11,2023
PREGUNTA," Por último, señor presidente, en virtud de la saturación que existe desde hace varios años en el canal de Panamá y la necesidad de transportar mercancía de manera más eficiente del Pacífico al Atlántico, queremos saber si nos puede dar una fecha para el inicio del traslado de mercancías a través del Ferrocarril del Istmo de Tehuantepec. También, si hay fecha para el traslado de pasajeros en ese tren.",0.0,69,09,11,2023
PREGUNTA,"¿Y los precios aproximados de los boletos ya se tienen, señor?",0.0,11,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo vamos a inaugurar, el tren, ya para pasajeros de Salina Cruz a Coatzacoalcos el 22 de diciembre.",0.0,19,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El precio va a estar por abajo de lo que cuesta el transporte en autobús. No sé exactamente, pero un principio, un criterio es que el tren va a costar menos que lo cuesta el boleto en autobús.",0.0,38,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer tuvimos una reunión, ya está por fallarse lo de la entrega de la administración de los dos puertos, Salina Cruz y Coatzacoalcos, y el servicio de carga también ya va a empezar.",0.0,33,09,11,2023
PREGUNTA, (inaudible) en el traslado de mercancías.,0.0,6,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Así es.,0.0,2,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La última vez que tomé el tren de Coatzacoalcos a Salina Cruz hicimos seis horas, seis horas 10, seis horas 15. Imagínense de un océano a otro en seis horas, o sea, del Atlántico al Pacífico en seis horas, y todavía se está mejorando la vía. Va a ser algo importantísimo ese proyecto.",0.0,53,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se está por fallar a las empresas que se les va a dar la concesión. Marina va a seguir administrando, pero van a haber dos empresas para todo lo relacionado con el manejo de la carga en los puertos.",0.0,40,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, también, se licitaron cinco de los 10 polos de desarrollo y hubo bastante participantes, y antes de que termine el año ya se entregan los cinco polos de desarrollo, o sea, ninguno se va a declarar desierto de los cinco que se licitaron. Y antes de que termine el año también se lanza la convocatoria para los otros cinco, son 10 polos de desarrollo.",0.0,65,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esa es la información que puedo darte.,0.0,7,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos entonces.",0.0,4,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana vamos a estar en Tijuana. Ahí hay un cambio de horario, creo que son dos horas, nosotros vamos a estar allá a la misma hora de aquí, a las 7:00 y acá creo que va a transmitirse a las 9:00. Y hacemos una gira por todo el estado.",0.0,49,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, el lunes es Sonora, vamos a estar en Obregón, va a ser la rueda de prensa.",0.0,18,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y en Culiacán el martes. Regresamos el martes en la tarde y el miércoles estamos temprano aquí con ustedes.,0.0,19,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y salimos ese miércoles, voy a Acapulco de nuevo y de ahí a San Francisco.",0.0,15,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a estar jueves y viernes en San Francisco, o sea, no va a haber mañanera.",0.0,17,09,11,2023
PREGUNTA, ¿No va mañana?,0.0,3,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero va a haber información jueves y viernes.",0.0,9,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya llegamos hasta la península porque vamos a hacer un recorrido por Quintana Roo, Yucatán, vamos a inaugurar La Plancha en Mérida el 19, que es domingo.",0.0,28,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el lunes están invitados para el desfile militar. Tenemos que hacer el desfile, tenemos que conmemorar la Revolución, nada de omitir, de olvidar esa gesta histórica. Antes los conservadores querían que sólo fuesen puentes, luego eran desfiles deportivos y ya en algunos casos ni siquiera había, ni en la Independencia ni en la Revolución, se olvidaba. Nosotros no podemos olvidar. La Revolución mexicana es algo excepcional, extraordinario.",0.0,68,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Costó mucho, mucho, mucho esfuerzo, sacrificio, la pérdida de vidas humanas, pero gracias a eso se avanzó bastante en el terreno social, muchísimas cosas: el derecho de los campesinos a la tierra, aunque a algunos no les gusta; jornadas laborales de ocho horas, salario mínimo, la educación pública, el rescate del petróleo, que quedó establecido en el artículo 27 de que el petróleo es propiedad de la nación, eso no estaba. Muchas cosas importantísimas.",0.0,74,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí tenemos que conmemorar un aniversario más de la Revolución.",0.0,11,09,11,2023
PREGUNTA, ¿Habrá mañanera el lunes?,0.0,4,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, porque, es lunes, pero la ceremonia es importante y vamos a procurar que haya un buen desfile.",0.0,19,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De una vez les adelanto: no se mueve ningún elemento que esté en Acapulco; al contrario, van a llegar más. Y el desfile, lo que va a haber más, son jinetes. Acuérdense que la Revolución se hizo a caballo y en ferrocarril, y por eso va a salir el decreto para recuperar los trenes de pasajeros, va a salir el día 20 de noviembre.",0.0,64,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos.",0.0,3,09,11,2023
PREGUNTA, (inaudible),0.0,1,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, a la misma evaluación básicamente.",0.0,6,09,11,2023
PREGUNTA," Pero, ¿no va a zonas rurales?",0.0,6,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya fui, ya fui. Es que empezaron a manejar de que no había ido.",0.0,14,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tengo fijación por nadie, ¿eh?, o sea, pero sí hubo un —ya no lo voy a mencionar— un conductor famoso que estaba dale y dale y dale y dale. Ya lo último que sacó es: ‘Ahí va volando en un avión’.",0.0,42,09,11,2023
JESUS RAMIREZ CUEVAS, Helicóptero.,0.0,1,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, helicóptero no, en un avión de la Fuerza Aérea, ‘moderno, costosísimo, lujosísimo’. O sea, salió este, me ayudó, ¿cómo se llama?, Ricardo Salinas, diciendo: ‘No, yo tengo uno mejor que ese, está mejor el mío’, dice.",0.0,37,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero mucha desinformación. He estado cuatro veces en Acapulco y he hablado con la gente y he estado en el medio rural, y he estado en donde están las afectaciones. Fui de los primeros en llegar, aun cuando me atasqué, pero ¿qué estaban haciendo mis adversarios?, frotándose las manos, ‘por aquí lo vamos a agarrar’.",0.0,55,09,11,2023
PREGUNTA," Presidente, lo de Omar Fayad, embajador en Noruega. ¿Cuál es su opinión?",0.0,12,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bien, muy bien lo de Omar.",0.0,6,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué lo propuse?,0.0,4,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tengo con Omar un compromiso.,0.0,5,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, si me dicen: después de la pandemia, ¿cuál es el momento más difícil que ha enfrentado?, Tlahuelilpan, Hidalgo, cuando por el huachicol una tragedia terrible, que me dolió muchísimo.",0.0,30,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba yo en una gira, me acuerdo, en Aguascalientes. Llegué en la noche a Tlahuelilpan y era dolorosísimo, por ese incendio que le costó la vida a muchísima gente, y llegué y ya estaba ahí Omar, y no se despegó, no se despegó.",0.0,43,09,11,2023
PREGUNTA, (Inaudible) embajadas y consulados.,0.0,4,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No voy a caer en provocaciones, o sea, no, no, no, estoy hablando, estoy explicando por qué.",0.0,17,09,11,2023
PREGUNTA, ¿Por qué le dieron una embajada?,0.0,6,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, por eso, por eso, porque a mí me impacta mucho eso, por la cuestión humana, independientemente de cualquier cosa. Eso nunca voy a dejarlo de agradecer. Cada quien tiene su manera de sentir quién sirve, quién no sirve, respeto eso, pero para mí esos momentos de humanismo son fundamentales.",0.0,50,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí recuerdo lo que decía el gran escritor argentino José Luis… Jorge Luis Borges, Jorge Luis Borges decía: ’Maestro —le preguntaron en una ocasión—, ¿qué se llevaría a su tumba, usted, que ha escrito bellos poemas, cuentos?’ Un gran escritor, lo mejor.",0.0,42,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se le atribuye que contestó: ‘Me gustaría llevarme los pequeños momentos en que viví con arrojo’. La vida muchas veces son esos pequeños momentos.,0.0,24,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un libro que se llama Momentos estelares en la historia, que es de un escritor judío. ¿Cómo se llama?",0.0,20,09,11,2023
JESUS RAMIREZ CUEVAS, Es un ensayo.,0.0,3,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. El libro, ¿cómo es?",0.0,5,09,11,2023
JESUS RAMIREZ CUEVAS, Momentos estelares de la humanidad.,0.0,5,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Momentos estelares…,0.0,2,09,11,2023
JESUS RAMIREZ CUEVAS, De la humanidad.,0.0,3,09,11,2023
