Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Sí, Julián Herbert es un joven escritor muy talentoso, acapulqueño, nacido en Acapulco. Nació en la zona de prostitución, la zona roja, es hijo de una prostituta, de una sexoservidora, y emigró a Coahuila porque su madre trabajaba en los trenes que iban, por cierto, los trenes, en los trenes que iban hacia el norte y se ubicó en Coahuila, ahí se desarrolló como escritor.",0.0,65,10,01,2024
PREGUNTA,"De hecho, su cultura literaria es más coahuilense que acapulqueña. Sin embargo, ha hecho grandes novelas que tocan a Acapulco, sobre todo la primera, una muy dolorosa que se llama Canción de tumba; no es Canción de cuna, Canción de tumba, y platica la historia desde su madre, está en el lecho de muerte en un hospital en una ciudad del norte y empieza a recordar toda la historia de su infancia que vivió en Acapulco en la zona de prostitución más grande que tuvo, que provocó la industria turística tan querida. Y todo esto, ¿no?",0.0,96,10,01,2024
PREGUNTA,"Creo que Julián Herbert debería de estar, pero creo que José Agustín mucho más, que también tiene muchas novelas sobre Acapulco, tiene una que se llama Dos horas de sol, también es recomendable; Final en laguna y otras, ¿no?",0.0,39,10,01,2024
PREGUNTA,"Entonces, yo creo que… Y músicos también. Lo digo para que no vayan a colocar nada más a los próceres del alemanismo, ¿no?",0.0,23,10,01,2024
PREGUNTA,Gracias.,0.0,1,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo la recomiendo, la leí, me gustó mucho. Es sobre la represión a la comunidad china en Torreón, en La Laguna.",0.0,21,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, de Acapulco. Ahora van mujeres ya.",0.0,8,10,01,2024
PREGUNTA," Buenos días, señor presidente.",0.0,4,10,01,2024
PREGUNTA,"Andrés García, del medio de comunicación digital Códice 21.",0.0,9,10,01,2024
PREGUNTA,"Señor presidente, la mayoría de los ciudadanos acapulqueños están contentos con la aportación recibida luego del huracán Otis, el cual destruyó la mayoría de la infraestructura de Acapulco. Ya miles de personas están en las labores de reconstrucción de sus hogares y cuentan con recursos para dignificar su vivienda; sin embargo, señor presidente, hay muchas personas que no estuvieron en sus hogares cuando estuvo el primer censo por parte de la Secretaría del Bienestar.",0.0,74,10,01,2024
PREGUNTA,"Hay mucha preocupación, porque no han emitido la convocatoria para un segundo censo. Y los días pasan y la desesperación se apodera de estos pobladores, debido a que sus casas se encuentran dañadas y no tienen los recursos para repararlas, y tampoco saben si podrán entrar en los apoyos de reconstrucción.",0.0,51,10,01,2024
PREGUNTA,Mi pregunta es si ya sebe cuándo y cómo se llevará a cabo el segundo censo tan esperado por las y los acapulqueños.,0.0,23,10,01,2024
PREGUNTA,"Mi primera pregunta, señor presidente.",0.0,5,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya se está actuando. Nos va a informar Ariadna Montiel, la secretaria del Bienestar, cómo lo están haciendo. Está abierta la posibilidad de que quien no ha sido atendido pueda acudir a módulos, pero Ariadna nos va a informar bien.",0.0,41,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sería bueno que explicaras sobre cuántas —o sea, más a detalle la lámina— cuántas viviendas han recibido los apoyos, en qué han consistido los apoyos y cuántos consideran, cuántos de los que están en el censo ya fueron a recoger sus apoyos, porque hay algunos que todavía faltan, y el nuevo censo o quienes no estuvieron presentes.",0.0,58,10,01,2024
ARIADNA MONTIEL REYES," Sí, presidente. Muchas gracias. Si me ayudan con la lámina de nuestra presentación.",0.0,13,10,01,2024
ARIADNA MONTIEL REYES,"Como bien lo comenta el presidente, ya hemos entregado los recursos, primero ocho mil pesos para la limpieza de las casas, se emitió un pago a 274 mil personas; cobraron 265 mil acapulqueños, acapulqueñas, eso ya está.",0.0,37,10,01,2024
ARIADNA MONTIEL REYES,"Como ustedes ven, hay gente que se registra y que no va por su pago. Y estamos también insistiendo en este sentido, que por favor pasen, porque también afecta la operación de que esté el recurso emitido y que no se va a recibirlo; 265 y cinco mil personas, como ya les dije, ya recibieron su limpieza, eso ya está. Ha sido muy útil, porque la primera parte era limpiar las viviendas y que se estuviera en condiciones sanitarias en lo individual en cada una de las colonias.",0.0,88,10,01,2024
ARIADNA MONTIEL REYES,"Después, en el caso de vivienda o local, emitimos 322 mil apoyos y hay recibido el primer pago de reconstrucción 313 mil 753 personas; también nos faltan algunos de ir a recibir su apoyo.",0.0,34,10,01,2024
ARIADNA MONTIEL REYES,"Y en el caso del segundo pago de reconstrucción, son 312 mil 787; todavía también nos falta que personas vayan a recibir este apoyo.",0.0,24,10,01,2024
ARIADNA MONTIEL REYES,"Por eso, como les informaba, destinamos el módulo del Centro de Convenciones aquí en Acapulco y el del mercado municipal en Coyuca para que puedan ir quienes no han pasado a recoger su apoyo. Lo concentramos en uno sólo porque de otra manera tendríamos al Banco del Bienestar y a la Guardia Nacional esperando que lleguen algunas personas. Entonces, ya está concentrado para que también ustedes nos ayuden a comunicar y a insistirle a las personas que ahí están sus recursos.",0.0,81,10,01,2024
ARIADNA MONTIEL REYES,"En el caso de las personas que manifiestan no haber tenido un registro en el padrón, en el censo del programa Emergencia Social los estamos registrando en los módulos, se acercan las personas y ahí les tomamos sus datos para proceder a hacer una confronta con el padrón tanto por nombre como por domicilio. Una vez que esto sucede, les hacemos una llamada para hacernos de toda la información y a partir del lunes vamos a enviarles su mensaje para decirles día, hora y lugar de la próxima semana en que se empezará a pagar.",0.0,95,10,01,2024
ARIADNA MONTIEL REYES,"También, decirles que hemos estado atendiendo a distintos sectores de Acapulco, como los guías de turistas, como los informadores de hoteles, como la gente que vende en la playa.",0.0,29,10,01,2024
ARIADNA MONTIEL REYES,"Y de tal manera que quienes nos han manifestado esta inquietud, la hemos atendido.",0.0,14,10,01,2024
ARIADNA MONTIEL REYES,"También, por ejemplo, ahora que hemos estado hablando con los hoteles de una, dos y tres estrellas, algunos nos manifestaron que faltaba algún registro. El apoyo de reconstrucción es independiente del crédito, entonces tienen acceso a los dos.",0.0,38,10,01,2024
ARIADNA MONTIEL REYES,"Y ya que estamos haciendo la visita a los hoteles, si algo faltó, se registra también.",0.0,16,10,01,2024
ARIADNA MONTIEL REYES,"De tal manera que se cumplirá la palabra del presidente, como aquí lo ha dicho él, que se va a atender a todos quienes tuvieron una afectación. Y quien por alguna razón no estuvo en su casa, por la emergencia, por la situación, lo vamos a registrar en los módulos.",0.0,50,10,01,2024
ARIADNA MONTIEL REYES,"No nos verán en el territorio como la primera vez, porque también hay personas que de repente quieren registrarse, cinco en una casa, pero lo estamos haciendo por esta vía y mandamos a nuestro personal a hacer la verificación específica, de esa manera lo haremos más rápido. E insistir que, quienes sí les salió su pago, puedan apoyarnos para ir a recibir este apoyo.",0.0,64,10,01,2024
ARIADNA MONTIEL REYES,"Es cuanto, presidente.",0.0,3,10,01,2024
PREGUNTA," Señor presidente, también ayer hubo una reunión trascendental en el Estado de México, donde cuatro gobernadores, entre ellos la mandataria Evelyn Salgado Pineda, de Guerrero, acordaron combatir la inseguridad desde una perspectiva regional, esto es por una cuestión de la inseguridad que se ha incrementado en los últimos días. Y mencionan que se requiere una coordinación entre estas regiones para afrontar la inseguridad. Y la pregunta es: ¿cómo apoyará la federación a estos estados que enfrentan este flagelo de la inseguridad?",0.0,81,10,01,2024
PREGUNTA,"Y hablando de Acapulco, la temporada vacacional ya ve que fue diferente por el asunto del huracán Otis; se pudieron recuperar algunas habitaciones de hoteles, estuvo lleno el puerto. Saber, presidente. El puerto está en recuperación y tiene la capacidad de empezar a recibir turismo, y a pocos meses del huracán se tomó la decisión de realizar de gala de pirotecnia que atrajo turismo.",0.0,64,10,01,2024
PREGUNTA,"¿Qué más se realizará, señor presidente, para incentivar el turismo y que venga a Acapulco?, sobre todo porque viene el Abierto Mexicano de Tenis, viene el Tianguis Turístico. Todavía hay muchos hoteles que siguen en reconstrucción. Saber si tendrá nuevos atractivos para el puerto y si se invitará a empresarios como Carlos Slim, José Antonio García, otros empresarios, para que sigan creyendo en este destino de playa y vuelva a ser el de los mejores del mundo, señor presidente.",0.0,79,10,01,2024
PREGUNTA,Y nada más sería una última ya.,0.0,7,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo creo que Evelyn puede contestar mejor, porque ella participó en la reunión a la que haces referencia en el Estado de México y tiene toda la información.",0.0,29,10,01,2024
EVELYN SALGADO PINEDA," Gracias. Con su permiso, señor presidente.",0.0,6,10,01,2024
EVELYN SALGADO PINEDA,"Bueno, primeramente, pues agradecer la anfitrionía de nuestra querida gobernadora Delfina. Estuvimos ahí en el Estado de México, estuvieron los gobernadores de Michoacán, estuvo el gobernador de Morelos y, bueno, también estuvimos ahí presentes.",0.0,34,10,01,2024
EVELYN SALGADO PINEDA,"Acordamos un centro coordinador de operaciones interestatales para la región de la Tierra Caliente. Nosotros compartimos muchísimas cosas, riqueza cultural, histórica, pero también compartimos estas zonas limítrofes en las cuales se requiere una mayor presencia de todos los cuerpos de seguridad.",0.0,41,10,01,2024
EVELYN SALGADO PINEDA,"También, delineamos cinco ejes operativos, fueron el blindaje contra la delincuencia organizada, la seguridad en nuestras carreteras, básicamente todo lo que colinda, por ejemplo, en la región norte, tenemos colindancia con el estado de Morelos, en la región de la Tierra Caliente, con Michoacán, Michoacán con Estado de México. Entonces, delineamos estas estrategias.",0.0,53,10,01,2024
EVELYN SALGADO PINEDA,"El combate a la extorsión, por supuesto; vigilancia de la tala ilegal también en algunos estados y el fortalecimiento de las capacidades de comunicación e inteligencia.",0.0,26,10,01,2024
EVELYN SALGADO PINEDA,"Estuvieron presentes los secretarios de Seguridad Pública de estos cuatro estados, estuvieron presentes los fiscales generales, almirantes y, bueno, CNI. En realidad, estuvo todos los integrantes de las Mesas de Construcción de Paz.",0.0,33,10,01,2024
EVELYN SALGADO PINEDA,"Y la conclusión es, en general, la construcción precisamente de la paz con mayor inteligencia, con trabajo, pero, sobre todo, lo más importante, tener coordinación. Y acordamos tener no nada más esa reunión y que se quedara nada más en un convenio firmado, sino que acordamos que sería una mesa permanente, con una estrecha comunicación y coordinación en los estados vecinos.",0.0,61,10,01,2024
EVELYN SALGADO PINEDA,Gracias.,0.0,1,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Adelante.,0.0,1,10,01,2024
PREGUNTA," Ya la última, señor presidente rápidamente. ¿Cuál será la estrategia de la federación para evitar la violencia en estos comicios electorales y que ya se acercan —estamos a cinco meses—, los cuales, según las encuestas, serán los más grandes de la historia? Porque se habla de que Morena arrasará en las urnas con más de 40 millones de votos para la Presidencia y en Guerrero y Acapulco se llevarán casi carro completo con más de 40 por ciento de las preferencias. Saber cómo va a actuar la federación para cuidar que la gente pueda salir a emitir su voto libremente sin ninguna presión por ningún grupo.",0.0,106,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es responsabilidad del Estado mexicano garantizar la paz, la tranquilidad. Vamos a seguir reforzando toda la acción orientada a garantizar la paz en Guerrero y en todo el país.",0.0,30,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es importante el que se subraye que vamos a incrementar el número de elementos para la seguridad en Guerrero en más de 10 mil integrantes de la Guardia Nacional. Sólo Acapulco va a tener como nunca instalaciones para la Guardia Nacional.,0.0,41,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya al día de hoy se informó, se tienen 26 terrenos…",0.0,11,10,01,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Veintiuno, más dos de las unidades habitacionales",0.0,7,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Veintiuno, más dos de unidades habitacionales, 21 terrenos en Acapulco para instalar cuarteles de la Guardia Nacional en Acapulco y creo que Coyuca incluyen, 21; y dos terrenos para unidades habitacionales con el propósito de que puedan vivir familiares de los elementos de la Guardia Nacional.",0.0,46,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es un cambio muy importante. Estamos hablando de una inversión de más de cinco mil millones de pesos para este plan. Y ya vamos a iniciar en este mes la construcción de todos los cuarteles y de estas instalaciones porque tenemos el compromiso de entregarlas antes de que concluya nuestra responsabilidad, es decir, antes de septiembre.",0.0,58,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros terminamos, en mi caso termino mi responsabilidad, mi encargo, mi mandato a finales de septiembre, y antes de irme van a estar todas las instalaciones para la Guardia Nacional con los 10 mil elementos de la Guardia Nacional.",0.0,39,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es algo muy importante porque, si hablamos del turismo, de la recuperación de la belleza o el disfrute de esta belleza que es Acapulco, pues necesitamos garantizar la seguridad, es un elemento básico, y lo mismo en todo el estado.",0.0,41,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ahora estaba yo escuchando algunos reclamos: primero, de que no atendíamos a Acapulco, y ahora de que nada más estamos atendiendo a Acapulco, pero que hay otras partes de Guerrero que están abandonadas. Vamos a atender todo Guerrero, este estado que ha estado marginado, abandonado por mucho tiempo. Y digo marginado de los beneficios, marginado de los beneficios del desarrollo, no marginado del desarrollo, porque la gente de Guerrero trabaja mucho y contribuye al desarrollo, pero está o ha vivido marginada de los beneficios de ese desarrollo, que es distinto.",0.0,91,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Guerrero, como Chiapas y como Oaxaca son los estados que más recursos están recibiendo de la Federación para el bienestar. Miren, aquí tengo el dato de Guerrero: son 942 mil 509 viviendas, todo el estado, casi un millón de hogares y beneficiarios de los programas, un millón 411 mil.",0.0,50,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué significa esto?,0.0,3,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Significa que casi en todos los hogares de Guerrero llega cuando menos un apoyo, una porción aun pequeña del presupuesto público que es dinero de todo el pueblo. Hay una distribución del ingreso, una distribución del presupuesto como nunca se había visto en Guerrero y en el país.",0.0,48,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en Guerrero, Oaxaca y Chiapas tienen este tratamiento especial y por eso también aprovecho, porque nos están escuchando, nos están viendo en todo Guerrero y en todo el país, decirle a la gente que nos ayuden o, mejor dicho, que nos sigan ayudando.",0.0,44,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Queremos que los jóvenes no sean enganchados, que no se los lleven para las bandas. Por eso, aquí en Guerrero hay 42 mil 327 jóvenes contratados trabajando como aprendices, 42 mil 327 jóvenes, que no estudian, no trabajan. Antes nada más les decían ‘ninis’, ni estudian ni trabajan y no hacían nada los del gobierno para ayudar a los jóvenes.",0.0,60,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No voy a dejar de recordarles, aunque no les guste a los conservadores, que en cinco sexenios anteriores destinaron a los jóvenes siete mil millones de pesos en 30 años, siete mil millones, nada. Sólo en cinco años, nosotros, en un programa —ni siquiera todos, porque si fuesen todos serian tres veces más— nada más un programa, este Jóvenes Construyendo el Futuro, son 108 mil millones de pesos lo que hemos invertido en cinco años para los jóvenes.",0.0,78,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y las becas, igual, con el propósito de que los jóvenes tengan garantizado el derecho al estudio y el derecho al trabajo.",0.0,22,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decirle a la gente de Guerrero y a todos, que nos ayuden, que nos sigan apoyando, ¿en qué? En que la gente mayor, adultos respetables, sabios, aconsejen a los hijos, a los nietos, para que no se tome el camino de las conductas antisociales, porque hay la posibilidad ahora.",0.0,50,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes a lo mejor había la justificación de que ‘todo el dinero se lo roban los del gobierno, y si roban ellos, ¿por qué no voy a robar yo?’; eso ya no sucede. O ‘nos tienen en el abandono, no hay ningún apoyo’; eso ya no sucede.",0.0,47,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué hablo de esta manera?,0.0,6,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque afortunadamente son pocas las comunidades, pero hay todavía algunas comunidades en donde se protege a bandas de delincuentes, en donde las bandas de delincuentes tienen sus bases de apoyo, de protección. Eso no se puede permitir, eso no está bien, porque eso se revierte.",0.0,45,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no dejarse engañar, porque ya salimos de ese tiempo en que manipulaban, traficaban con la pobreza de la gente, que entregaban despensas cuando necesitaba los votos; porque ahora también algunas bandas, lo mismo, entregan despensas. Estaba yo viendo de que el día de Reyes ahí van a entregar juguetes; esas son migajas, son dádivas, no son derechos. Todos los mexicanos tenemos nuestro derecho y no hay que dejarnos engañar. Ahora resulta que ya también estas bandas ya están entregando despensas, frijol con gorgojo y pollos y patos y chivos y borregos, puercos, cochinos, marranos.",0.0,95,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo digo, no estoy hablando al tanteo, es que ayer se detuvieron a tres presuntos delincuentes muy cerca de donde se dio en enfrentamiento en Petatlán, y sale la gente a apoyarlos y a tomar la carretera.",0.0,38,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso no, no, no es por ahí.",0.0,7,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, seguir todos ayudando. Nosotros vamos a seguir apoyando a Guerrero. Yo le tengo mucho respeto al pueblo de Guerrero y mucho cariño. Siempre lo he dicho, no se podría escribir la historia de México sin la historia de Guerrero, la contribución de los guerrerenses en las tres grandes transformaciones que ha habido en nuestro país. Este es un pueblo excepcional.",0.0,61,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a adelante, en el tiempo que nos falta vamos a seguir ayudando.",0.0,14,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos compromisos. Por ejemplo, no sólo dejar terminada la rehabilitación, la reconstrucción de Coyuca, de Acapulco, vamos a dejar funcionando el sistema de salud al 100, centros de salud, hospitales, médicos generales, especialistas, equipos para todos los hospitales, intervenciones quirúrgicas, estudios, medicamentos, todos los medicamentos y toda la atención de manera gratuita.",0.0,52,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dicen mis adversarios que… Se burlan, porque dije que iba a quedar un sistema de salud pública mejor que el de Dinamarca. Y sí, no va a ser como el de Dinamarca, va a ser mejor, de los mejores del mundo. Me canso ganso. Ese es el desafío, y lo vamos a hacer aquí en Guerrero y lo vamos a hacer en todo el país, y aquí está el doctor Alcocer, y estamos trabajando con ese propósito.",0.0,78,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, hechos. Antes de que termine va a estar concluido el hospital del Issste de aquí de Acapulco, y equipado y funcionando.",0.0,23,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pedirle a la gente que nos siga ayudando. La verdad, se han portado muy bien en Guerrero y en todo el país. Y también agradecerle mucho a Juan Antonio, empresarios que trabajan aquí en Acapulco y que han estado ayudando y van a seguir apoyando.",0.0,45,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos con la compañera que… Nacional.,0.0,6,10,01,2024
PREGUNTA," Gracias, presidente.",0.0,2,10,01,2024
PREGUNTA,"Judith Sánchez Reyes, de Perspectivas Mx.",0.0,6,10,01,2024
PREGUNTA,"Preguntarle: ¿qué lectura le da a las declaraciones de la directora de Notimex, Sanjuana Martínez, sobre sobornos de funcionarios federales, entre ellos la secretaria de Gobernación, con las que señala la exigencia del 20 por ciento de la liquidación de esta agencia de noticias para la campaña de Claudia Sheinbaum?",0.0,50,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues creo que no es cierto, que conozco muy bien al secretario del Trabajo, que está aquí, Marath, es un hombre con convicciones, con ideales, honesto; desde luego, conozco a la secretaria de Gobernación, Luisa María Alcalde, una mujer con principios, con ideales, honesta, incorruptible, y conozco a Claudia.",0.0,50,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya no puedo hablar mucho porque… O sea, bueno, en este caso como tú me lo estás preguntando, ¿qué pienso yo de Claudia? Que, bueno, yo creo que es de dominio público, no es ningún pecado lo que voy a decir, además me pueden replicar, pero es una mujer inteligente, mucho, muy inteligente.",0.0,54,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más para que nos demos cuenta, yo apenas y de milagro terminé la licenciatura, y ella es doctora. Cuando la conocí y la invité a trabajar, que era yo jefe de Gobierno, ella me ayudó como secretaria de Medio Ambiente, estaba de investigadora en el Instituto de Ingeniería de la UNAM. Entonces, es inteligente.",0.0,55,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una mujer con convicciones porque no cualquiera lucha tantos años, desde joven, por ideales, por principios. Desde el movimiento estudiantil… ¿Cómo se llamaba ese movimiento? CEU, CEU, sí. Y honesta.",0.0,31,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y miren, hay cosas que no se pueden ocultar en la vida, hay como tres cosas que no se pueden ocultar, y ahí se los dejo de tarea a ustedes, pero sí les voy a decir que hay una que no se puede de esas tres, ocultar, que es el dinero, el dinero.",0.0,53,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es muy sencillo: que se investigue lo que tiene Claudia y se compare, se compare con otros, con otras, y se van a dar cuenta quién es Claudia.",0.0,29,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo respeto mucho lo que dice esta compañera, pero no comparto.",0.0,12,10,01,2024
PREGUNTA, ¿Hay diferencias dentro de lo que es el movimiento que usted encabeza? ¿O a qué se deben estas declaraciones?,0.0,19,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que somos libres y nosotros no censuramos a nadie, a nadie, por encima de todo está la libertad. No puede haber mordaza, que todos podamos expresarnos, pero eso no significa que no haya posibilidad a la réplica, que no se garantice el derecho a disentir.",0.0,47,10,01,2024
PREGUNTA, ¿Le pedirá usted que pruebe estos dichos?,0.0,7,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Además, si tiene pruebas… No estoy yo limitando su libertad de expresión, pero tenemos que apegarnos a tres principios que nos guían: no mentir, no robar y no traicionar.",0.0,30,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero cuando hablo de no traicionar, es como la lealtad, ¿eh?, no estoy pensando en que no me traicionen a mí, no.",0.0,22,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O cuando se habla ‘yo soy leal’, se acostumbra mucho eso en la vieja política, en la llamada sociedad política, ‘soy leal’. Muchas veces, además de que eso es relativo, porque no en todos los casos, pero suele pasar que en la política los amigos son de mentira y los enemigos de verdad, pero además eso, ‘soy muy leal, muy leal, muy leal’. A veces eso es abyección, se llama también lambisconería, de manera más coloquial.",0.0,76,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La lealtad que vale, que rifa, es la lealtad al pueblo, a los ideales, a los principios, no a las personas. Sí, qué bueno, ¿no?, somos compañeros, somos amigos, nos queremos mucho, pero lo más importante es que nos identifique el respeto y al amor al pueblo, y a los ideales y a los principios; eso es lo más importante de todo.",0.0,62,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ese es el comentario que puedo hacer.,0.0,7,10,01,2024
PREGUNTA," Bien, presidente.",0.0,2,10,01,2024
PREGUNTA,"En otro tema, pese a que ya se ha confirmó que jirafa ‘Benito’ debe de ser trasladado a otro lugar fuera del parque central de Chihuahua debido a que las condiciones climatológicas pues no son las convenientes para esta especie. Por cuestiones burocráticas y opiniones encontradas entre la Profepa y la gobernadora Maru Campos, su traslado está siendo incierto, presidente.",0.0,60,10,01,2024
PREGUNTA,"Este tema, bueno, ya ha venido denunciándose desde hace ya algunos meses, sobre todo en los últimos, justamente por las condiciones climatológicas que están poniendo en riesgo a este ejemplar. ¿Qué información tiene usted al respecto? ¿Qué tipo de acciones se van a poder hacer para salvaguardar su integridad?",0.0,49,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es algo que le corresponde al gobierno del estado, pero nosotros ayudamos, le voy a pedir a María Luisa que vea este asunto, que se comunique con la gobernadora; si se necesita apoyo, pueden contar con nosotros.",0.0,38,10,01,2024
PREGUNTA," Presidente, y, finalmente, no sé si nos pudiera dar un poco más de información acerca de este ataque justamente que se dio en un palenque de aquí de Petatlán, Guerrero.",0.0,30,10,01,2024
PREGUNTA,"Y también, si tiene algo, algunos datos sobre lo sucedido ayer en Querétaro con la localización de nueve cuerpos en un camino de terracería en San Juan del Río. ¿Qué información se tienen sobre estos hechos violentos?",0.0,37,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en los dos casos. Le acabo de hacer mención a lo de este palenque clandestino, donde lamentablemente perdieron la vida unas personas; se está haciendo una investigación, parte de eso es a lo que me refería de las detenciones, no se tienen todavía los elementos, pero es parte de las investigaciones que se están llevando a cabo. Todo parece que es una confrontación entre grupos, sí, pero se está trabajando en las investigaciones, no adelantemos hipótesis y mucho menos las resoluciones que corresponden a las autoridades.",0.0,87,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y lo otro que me preguntaste?,0.0,6,10,01,2024
PREGUNTA, De la localización de nueve cuerpos.,0.0,6,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, eso nos enteramos desde anoche y hoy en la mañana lo trataron en la reunión de seguridad, fue en Querétaro. Vamos a tener más información en unas horas más, pero sí está comprobado que perdieron la vida o asesinaron a… ¿Cuántas personas? Nueve. Informó la autoridad de Querétaro, fue en San Juan del Río, Querétaro. Estamos viendo eso.",0.0,60,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vámonos a desayunar ya, ya.",0.0,5,10,01,2024
PREGUNTA, Los mensajes del grupo del WhatsApp por parte de Loret de Mola. Ayer publicó unas imágenes de (inaudible) donde señala a su hijo de traficar con influencias para entregar contratos al secretario Meyer.,0.0,33,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero es Loret de Mola, o sea, es muy corrupto Loret de Mola, mucho muy corrupto.",0.0,16,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablábamos antes que hay cosas que no se pueden ocultar, y una de esas es el dinero. Estoy esperando que acepte un desafío en muy buenos términos, un emplazamiento, ese es el término, de que se intercambien los bienes que yo tengo y que tiene toda mi familia con los que él tiene. Me va a doler mucho porque lo de Palenque, sí, pero me voy a rayar, me voy a rayar. Tiene mucho dinero.",0.0,75,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que me diga hoy —además, lo merecen los lectores, porque todavía hay mucha gente que le cree— nada más que me informe hoy, no más, ¿eh?, cuánto gana. O sea, porque estoy seguro que gana más de un millón de pesos mensuales como periodista. Ya con eso.",0.0,49,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si nos parece mucho lo que ganan los ministros, 700 mil pesos mensuales, imagínense un millón mensual, es todo lo que está aquí. No le llegan, no le llegan, pero él no les llega a ustedes en dignidad.",0.0,38,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vámonos a desayunar.",0.0,4,10,01,2024
