Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues pedirle al gobernador que atienda esta resolución y pedirles a las dos comunidades que ya lleguen a un acuerdo, que a partir de esta resolución ya se reconcilien y se resuelva el problema, cuando menos una parte del problema, porque hay un asunto agrario también ahí pendiente.",0.0,48,08,07,2021
PREGUNTA," Pero ese no es el problema, el problema no es agrario, es nada más la restitución del agua.",0.0,18,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso, el problema del agua, ojalá y el gobernador ayude, se lo pedimos a Alejandro Murat para que él intervenga y se cumpla la resolución, o sea, se cuide el procedimiento legal y se convenza, porque, no sé, hay dos cosas o tres:",0.0,44,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que se una instancia y busquen los…",0.0,8,08,07,2021
PREGUNTA," No, ya es la última, ya fueron dos apelaciones, esta es la tercera y definitiva, ya no hay apelación alguna.",0.0,20,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, esa es una.",0.0,4,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos, que sencillamente no acepten, porque lo pueden hacer, y se declaran en rebeldía. Entonces, se tendría que aplicar la resolución con el uso de la fuerza pública, así es; o habría que quitar a las autoridades. Pero eso no deja de ser un conflicto.",0.0,45,08,07,2021
PREGUNTA," Sí, pero…",0.0,2,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Permíteme.,0.0,1,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo mejor es lo tercero, que si ya hay esa resolución, ya es definitiva, que hoy mismo vayan servidores públicos de Oaxaca a hablar con las partes, que se los pedimos a los dos pueblos, y que demuestren que son capaces de perdonar, que nos den una lección a todos.",0.0,51,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver qué pasa, porque nosotros no podríamos usar la fuerza. Claro, primero, no nos correspondería y, segundo, aquí no se usa la fuerza, aquí es…",0.0,26,08,07,2021
PREGUNTA, Es también es responsabilidad del Comisión Nacional del Agua.,0.0,9,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, y menos en la tierra de Juárez, que decía: ‘Nada por la fuerza, todo por la razón y el derecho’.",0.0,22,08,07,2021
PREGUNTA," Sí, por la fuerza dejaron un pueblo cuatro años sin agua, presidente.",0.0,12,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, por eso, pero no vamos a…",0.0,7,08,07,2021
PREGUNTA, Y el otro no.,0.0,4,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no coincidimos en eso, ya lo hemos visto, ya viste que… Pero qué bien que no pensemos iguales, porque eso es la democracia.",0.0,25,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no quiero se use la fuerza, lo que quiero es el diálogo con compromiso.",0.0,15,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a lo mejor ustedes no tienen esa responsabilidad, pero la autoridad siempre tiene que buscar actuar con justicia y no inclinar la balanza. O sea, uno puede, como miembro de una organización social o de un partido, defender o estar de lado de un grupo, pero ya cuando se está en el gobierno se tiene que buscar, incluso habiendo una resolución de carácter legal, siempre se tiene que buscar el diálogo para resolver conflictos en paz.",0.0,77,08,07,2021
PREGUNTA," Sí, pero ¿por qué me coloca usted como si yo estuviera solicitando el uso de la fuerza?",0.0,17,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque parece que…",0.0,4,08,07,2021
PREGUNTA," No, no, es que no tienen agua y los otros sí, y eso es…",0.0,14,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso, te está colocando a favor de un grupo.",0.0,10,08,07,2021
PREGUNTA," Ustedes se están colocando a favor de los que tienen agua, no de los que no tienen agua.",0.0,18,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. No es así, pero en fin, ojalá y se resuelva.",0.0,13,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la gente siempre es muy prudente y muy sabia, y nos tiene confianza y a lo mejor con este llamamiento se resuelve este asunto.",0.0,25,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya vamos a dejar…,0.0,4,08,07,2021
JESUS RAMIREZ CUEVAS, Y VOCERO DE LA PRESIDENCIA: La CNDH va a dar a conocer hoy.,0.0,13,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, que la Comisión Nacional de Derechos Humanos da a conocer hoy ya la resolución, la recomendación, el documento, nos acaban de informar.",0.0,23,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vemos mañana, quedan los dos para mañana, los dos.",0.0,10,08,07,2021
PREGUNTA," Me voy a Hermosillo, presidente.",0.0,5,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ándale pues, vamos. Es que sí está muy lejos Hermosillo.",0.0,10,08,07,2021
PREGUNTA, ¿A dónde va el fin de semana?,0.0,7,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Voy a supervisar el Tren Maya.,0.0,6,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué bien que me preguntan. Voy a estar en el sureste, voy a Chiapas, voy a Tabasco, a Campeche, a Yucatán y a Quintana Roo.",0.0,25,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La conferencia del lunes próximo va a ser en Tabasco, en Villahermosa. Vamos a llevar a cabo allá, porque se van a reiniciar las reuniones en estados para el tema de seguridad. Así como lo hemos hecho en otras ocasiones, como ya pasó la temporada electoral, ahora no sólo vamos a hacer aquí las reuniones de seguridad, sino también en los estados y al mismo tiempo desde los estados se van a llevar a cabo estas conferencias, estos diálogos. Entonces, el lunes va a ser en Villahermosa la reunión de seguridad de 6:00 a 7:00 y la conferencia de siete en adelante.",0.0,102,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Martes, miércoles, jueves y viernes de la semana próxima va a ser aquí, o sea, para también… Va a ser un día por semana que vamos a estar fuera, por lo general los lunes, de que aprovecho para hacer una gira y ya me quedo para el tema de seguridad y la conferencia, es la información.",0.0,56,08,07,2021
PREGUNTA, ¿Su gira es privada?,0.0,4,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Bueno, es de evaluación. Voy con los ingenieros, con los constructores, voy a sobrevolar en helicóptero el tramo del Tren Maya y voy a bajar a hacer reuniones en el terreno para ver cómo vamos. Ya saben ustedes que orden no supervisada no sirve para nada.",0.0,47,08,07,2021
PREGUNTA," Buenos días, señor presidente. Muchas gracias. Demian Duarte, del Sonora Power en YouTube.",0.0,13,08,07,2021
PREGUNTA,"Primero que nada, señor presidente, vengo a nombre de los ciudadanos de Cananea, donde estuvo usted el domingo pasado, que le hacen llegar a través de mi un agradecimiento muy profundo realmente por la respuesta integral que se está dando pues a la problemática del mineral, añejos problemas, uno sobrepuestos sobre los otros. La verdad, es que bueno, finalmente, la presencia de usted y de los funcionarios del gabinete el domingo ahí y los acuerdos que se anunciaron pues le da una luz de esperanza a la gente de Cananea.",0.0,90,08,07,2021
PREGUNTA,"Sobre el tema de Cananea, señor presidente, le quiero comentar un detalle que además corre hacia todos los demás lugares donde se desarrolla la actividad minera. En este momento la mina de Cananea, Buenavista del Cobre, que es propiedad, como usted sabe, de Grupo México, está en el proceso de revisión de su contrato colectivo de trabajo, un asunto mucho muy importante. Hay dos mil 200 trabajadores mineros en activo, esa es la problemática actual, la laboral.",0.0,77,08,07,2021
PREGUNTA,"Y bueno, ellos han estado en una mesa de negociación discutiendo con Grupo México un tema que es muy delicado. Usted sabe que hubo recientemente una serie de reformas, en particular, la Ley del Trabajo y otras, con el objetivo de regular el outsourcing; sin embargo, dentro de las letras chiquitas de estas reformas entró una cláusula que tiene que ver con el reparto de utilidades.",0.0,66,08,07,2021
PREGUNTA,"Mire, el asunto es que quizás la gran mayor parte de los trabajadores del país no tienen estos niveles en términos de lo que es el reparto de utilidades; sin embargo, los trabajadores mineros sí.",0.0,35,08,07,2021
PREGUNTA,"En mayo pasado los trabajadores de Cananea recibieron en promedio 400 mil pesos de utilidades, ellos tienen un sueldo promedio de 17 mil pesos mensuales, es decir, las utilidades que recibieron equivalen al equivalente a dos años de sueldo. Es un tema mucho muy importante para ellos.",0.0,47,08,07,2021
PREGUNTA,"La expectativa que se tiene por los precios de los metales es que las utilidades de cara al reparto de mayo del 2022, es decir, las referentes a este año, pudieran escalar hasta a los 600 mil pesos, esto si se considerara la cláusula que dice en la Constitución que tienen derecho al 10 por ciento de las utilidades de la empresa.",0.0,62,08,07,2021
PREGUNTA,El detalle es que hay una serie de modificaciones que hacen que esta cláusula esté de alguna manera en el aire y es precisamente el tema de controversia entre la parte patronal y la parte obrera.,0.0,36,08,07,2021
PREGUNTA,"La pregunta y la petición, señor presidente, es si es posible que su gobierno de alguna manera pueda garantizarles a los trabajadores que puedan acceder precisamente a este 10 por ciento en el reparto.",0.0,34,08,07,2021
PREGUNTA,"Usted refirió el tema, de hecho, en su mensaje al final ahí en Cananea y habló de que iba a buscar hacer lo posible para impedir que ocurriera esto que es considerado una injusticia por los trabajadores, señor presidente.",0.0,39,08,07,2021
PREGUNTA,Esa es la pregunta en particular.,0.0,6,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo tengo muy claro porque cuando estuvimos en el diálogo para la reforma de no permitir la subcontratación, como se daba, y fijar lo del reparto de utilidades se acordó de que aumentaba el reparto de utilidades, o sea, para todos en general y que en el caso de los trabajadores mineros que recibían o que reciben más de reparto de utilidad, como lo estás explicando, nunca sería menor el reparto a lo recibido o a lo que les correspondiera. Eso está establecido en el acuerdo.",0.0,87,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo le pedí -porque hay varias interpretaciones ¿no?- yo le pedí a la secretaria del Trabajo que se interpretara bien, que es: no pueden recibir menos los trabajadores mineros de reparto, porque se estableció de que nunca van a recibir menos.",0.0,42,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pueden decir que proporcionalmente es menos, pero que cuantitativamente es lo mismo. No, no pueden recibir menos proporcionalmente, es decir, si es más la utilidad pues tienen que recibir más, por eso es reparto de utilidades.",0.0,36,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un asunto que se tiene que aclarar. Yo creo que la empresa va a entender de lo que se trata.",0.0,22,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué está sucediendo?,0.0,3,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues que hay auge en la producción minera, sobre todo por aumento de precios, entonces hay más utilidades y les corresponde más a los trabajadores. Así de sencillo. Van a recibir más los empresarios, qué bueno, pero ¿por qué no van a recibir también más los trabajadores? Eso es todo.",0.0,51,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero es un asunto de interpretación. Ya le pedí a Luisa María Alcalde que tratara este asunto.,0.0,17,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estuvimos aquí en una mesa de juntas y salió ese tema, antes de presentar la iniciativa y se acordó eso, es decir, en el caso de los trabajadores mineros, que es un asunto excepcional, de excepción, porque ellos reciben más reparto que la mayoría de los trabajadores de México, nunca su utilidad va a ser menor a la que se haya recibido con anterioridad.",0.0,64,08,07,2021
PREGUNTA," Hay una interpretación ahí que habla del promedio de los tres años anteriores, la preocupación real es que quizás los tres años anteriores, por ejemplo, el año de la pandemia o el año anterior donde estuvieron deprimidos los precios de los metales no refleja en la realidad de lo que ocurre este año.",0.0,53,08,07,2021
PREGUNTA,"Y es ahí donde está el debate, porque puede parecer… Bueno, si yo hablo de 200 mil pesos que me quitan de mis utilidades pues yo creo que es mucho dinero ¿verdad? pero sí hacemos la sumatoria de los dos mil 200 trabajadores de Cananea y lo multiplicamos por 200 mil, estamos hablando de 440 millones de pesos que se quedaría la empresa como utilidades y que no les repartía a los trabajadores.",0.0,73,08,07,2021
PREGUNTA,Esto es lo que los trabajadores consideran que es injusto y en ese término es donde están pidiendo la mediación de su gobierno para que dentro del contrato colectivo de trabajo quede.,0.0,32,08,07,2021
PREGUNTA,"Y el detalle es el siguiente, señor presidente: la administración está por irse de vacaciones, entiendo, la administración pública ahora en el mes de julio. Este proceso de negociación del contrato colectivo tiene un plazo perentorio, que es el 5 de agosto próximo; es decir, usted acaba de ir a Cananea, acaba de establecer condiciones para que se resuelva la problemática histórica, obviamente en Sonora no quisiéramos ver una situación en donde la inestabilidad laboral de vuelta se asome.",0.0,79,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No va haber ningún problema, se va a llegar a un acuerdo. Yo creo que Luisa María ya va a tener una respuesta y a lo mejor mañana ya informamos sobre esto. Le pedimos que venga, aunque no estés tú, pero que ella dé un informe, si te parece.",0.0,49,08,07,2021
PREGUNTA, Vamos a estar muy atentos.,0.0,5,08,07,2021
PREGUNTA,"Señor presidente, un comentario y una felicitación a título personal. El tema del gas que anunció ayer, este Gas Bienestar, es un tema que desde diciembre pasado hemos estado tratando aquí en la mañanera en donde, bueno, finalmente dimos con el hecho de que este es el factor que ha estado impulsando los precios al alza de la inflación. Hoy el Inegi reporta el 5.88 por ciento de inflación, derivado precisamente de la presión que tiene con los precios del gas.",0.0,81,08,07,2021
PREGUNTA,"Mucho de mi público de mi canal en YouTube lo han estado felicitando, creen que es la solución, tanto lo de la creación de la empresa como el fijar precios máximos.",0.0,31,08,07,2021
PREGUNTA,"Sé que es un poco más complicado por el entramado jurídico que se requiere para fijar el precio tope; sin embargo, la pregunta es -ya anunció usted que van a empezar aquí en la Ciudad de México- la pregunta en específico es: ¿qué va a pasar con el resto del país?",0.0,51,08,07,2021
PREGUNTA,"En Hermosillo somos víctimas de la misma práctica de oligopolio que se ha detectado aquí en la Ciudad de México, tengo entendido que también en Quintana Roo sufren de este problema y seguramente es multiplicado por los 32 estados del país.",0.0,41,08,07,2021
PREGUNTA,"Ahora, también hay otra pregunta. Usted habló de cilindros. Los que tenemos -porque me incluyo por ahí- tanques estacionarios ¿qué podemos esperar? es decir, ¿qué alcances va a tener la compañía Gas Bienestar, esta que usted acaba de anunciar?, ¿cuánto se va a invertir en ella?",0.0,46,08,07,2021
PREGUNTA,"Es un tema muy importante porque la primera pregunta que salió es: de dónde va a salir el dinero, entre otros factores.",0.0,22,08,07,2021
PREGUNTA,"Pero a mí me parece una medida realmente muy bien meditada, que va a final de cuentas a romper el oligopolio que se ha establecido sobre el control de este combustible tan importante.",0.0,33,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a tener ya pronto el proyecto y vamos a dar a conocer. Tenemos ya un plazo, tres meses, para que empecemos a distribuir el gas aquí en la ciudad.",0.0,31,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hablé, después del anuncio, con el director de Pemex. Ya están trabajando en eso, tenemos los recursos, no hay problema, pero además tenemos el gas porque Pemex tiene gas y además importa gas, tenemos la materia prima, podemos si es necesario importar más gas, y tenemos el presupuesto.",0.0,49,08,07,2021
PREGUNTA, (inaudible),0.0,1,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues lo que se necesite. No es para presumir, pero salimos de compra, acabamos de comprar una refinería. O sea, están bien las finanzas, ¿y saben por qué están bien?, porque no hay corrupción y porque no hay gastos superfluos, no hay derroche, no hay lujos. Entonces, no tenemos problema.",0.0,51,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones la tabla de recaudación de impuestos de ayer?, para que vean cómo estamos. Y se lo agradecemos mucho a la gente que nos tiene confianza, están pagando sus impuestos, mejor dicho, están contribuyendo, y esto también lo hago extensivo a los empresarios.",0.0,46,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, de verdad, no se pagaban los impuestos o no los pagaban los de arriba, los tenía que pagar la mayoría de la gente, había privilegios, se les condonaban los impuestos, miles de millones de pesos. Entonces, cuando eso se termina pues ya tenemos ingresos, no es necesario aumentar impuestos.",0.0,50,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De una vez lo adelanto, no va a haber reforma fiscal, porque cuando se habla de reforma fiscal ¿qué es lo que se entiende?, aumentos de impuestos; pues no va a haber aumentos de impuestos porque no se necesita, afortunadamente.",0.0,40,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es cosa de continuar con el combate a la corrupción, no permitir la corrupción, la austeridad república, esa es la fórmula, y alcanza el presupuesto y como vamos a tener ya más crecimiento económico, pues esto nos va a ayudar.",0.0,40,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren cómo estamos, esto es enero-julio, es un corte al 7 de julio. Recaudación total, dos billones 49 mil millones en el 20, dos billones 79 mil; el 21, dos billones 286 mil. Estamos hablando de más, un poquito más de 200 mil millones con relación al mismo periodo del año pasado.",0.0,53,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En términos reales 4.9, pero esto es en términos reales, en nominal es un 10 por ciento de aumento y estamos arriba de lo que se estimó en la Ley de Ingresos para este año, por eso va a alcanzar para el gas, no hay problema.",0.0,46,08,07,2021
PREGUNTA," Sobre el particular, señor presidente, no tardó usted en terminar de anunciar la creación de la empresa Gas Bienestar sin que obviamente los afectados salieran a decir cosas, que usted va a hacer competencia desleal, que una empresa estatal va finalmente a acabar con el libre mercado, no falta quienes piden que en lugar de intervenir con una empresa al final de cuentas se les dé un subsidio a los mismos que nos han encarecido el gas. Entonces, hay una discusión ahí al respecto.",0.0,84,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿No tienes una…? Es que es interesante el debate.,0.0,9,08,07,2021
PREGUNTA, Incluso la comisión de competencia salió a decir que sí existe.,0.0,11,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, eso es un cero a la izquierda, o sea, están de florero, nada más de adorno y podría decir más cosas, pero me autolimito.",0.0,27,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No tienes la gráfica de Pemex?,0.0,6,08,07,2021
PREGUNTA, Lo interesante es que Pemex tiene el 55 por ciento del combustible ¿no?,0.0,13,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,08,07,2021
PREGUNTA," Es decir, tiene suficiente gas para abastecer a más de la mitad del mercado, pero también suficiente gas para ser el modulador y romper finalmente el oligopolio que se ha conformado.",0.0,31,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no se les quita el mercado, o sea, no queda sólo Pemex en la distribución del gas, es un competidor más, porque ellos se asociaron y son cinco que controlan todo el mercado del gas.",0.0,36,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero además ¿cómo nos explicamos -y esto es de sentido común, de juicio práctico, esto no tiene que ver con ser doctor en economía- cómo nos explicamos que no aumente el precio de las gasolinas, del diésel, de la luz y sí aumente el precio del gas, porque está suelto?",0.0,50,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque en el caso de las gasolinas Pemex está abasteciendo el 80 por ciento un poco más, pero acá, como sólo el abasto es del 50 por ciento por parte de Pemex y además se abrió el mercado para que estas empresas pudieran importar, y ahí tenemos otro problema, porque hay contrabando, hay huachicol, entonces el resultado es que los márgenes de utilidad…",0.0,63,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, de 13.50 que vende Pemex a 20.94 al consumidor, al usuario final y esto no era así, miren.",0.0,19,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces el 17 y cómo se va. Esto no sucede en el caso de las gasolinas, entonces vamos a competir.",0.0,20,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué quieren?, ¿la libertad del zorro en el gallinero? esa ya no hay, esa ya no, no vamos a dejar en estado de indefensión a la gente.",0.0,27,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pues no lo hacemos en otros productos, no es una política generalizada, es esto porque nos está perjudicando, o sea, entre otras cosas, además de afectar la economía popular, pues me está dejando a mí como demagogo, como mentiroso.",0.0,40,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hice el compromiso de que no iba a aumentar el precio de las gasolinas, del diésel, de la luz, del gas, y lo he logrado cumplir en gasolinas, en la luz, en el diésel, pero aquí no puedo, ¿por qué? Además, no hay ninguna razón, nada más es esto.",0.0,49,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos una forma, un mecanismo, vamos a bajar esto, la utilidad por aquí, nada más para los gastos de operación. Y que ellos se apliquen, lo mismo, vamos a competir, pero no es posible que haya estos aumentos, que ni quiero decirlos, pero ya la gente sabe, y sobre todo los que tienen pocos recursos, que tienen que estar comprando su cilindro, y cada vez que se les termina el gas a buscar cómo le hacen para conseguir 450, 500, hasta 600 pesos por un cilindro de 20.",0.0,89,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego también la queja de que ‘no me alcanzó el gas, no vino completo’.",0.0,15,08,07,2021
PREGUNTA," Así es, y es que el gas está en todas las cadenas de valor, preparación de alimentos, en el 75 por ciento de los hogares de México.",0.0,27,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero vamos a ver qué hacemos con los estacionarios.,0.0,9,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una forma también todavía más eficaz que habría que explorar y resultaría más barata, aunque es más compleja su aplicación, que es el gas natural y tenemos gas natural, bastante, muchísimo.",0.0,32,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero la introducción del gas natural no hay problema de seguridad; sin embargo, quienes tienen la distribución también han hecho su labor para que la gente no le tenga mucha confianza, mucha fe al gas natural: que no es lo suficientemente eficaz, que es muy riesgoso.",0.0,46,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una cosa también que afecta mucho, que dan concesiones para la introducción del gas natural, abren las calles y las dejan abandonadas, y hay un ambiente en contra para meter en las ciudades, pero eso nos significaría reducir considerablemente más el precio.",0.0,43,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No estamos haciendo a un lado esa posibilidad, a lo mejor para el caso de empresas grandes se pueda hacer algo en el gas natural.",0.0,25,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el gas LP también para tanques estacionarios, o sea, no lo descartamos, pero lo que queremos es comenzar con cilindros.",0.0,21,08,07,2021
PREGUNTA," El problema con el gas natural es que las compañías cobran lo que quieren, pero luego además la queja generalizada, por lo menos en Hermosillo, es que los frijoles no quedan igual, señor presidente.",0.0,34,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que les falta calor, que le faltan leña.",0.0,8,08,07,2021
PREGUNTA, Así es.,0.0,2,08,07,2021
PREGUNTA, ¿Se van a frenar los atracos a los camiones del gas?,0.0,11,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,08,07,2021
PREGUNTA," Se van a frenar los atracos en los camiones, en los cilindros que han reportado en varios…",0.0,17,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Es que son varias medidas:",0.0,7,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una es fijar un precio máximo, pero no ayudaría mucho, porque no cumplirían y no vamos a tener miles de inspectores para eso.",0.0,23,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es: aun con escala, hacer vigilancia para que no se venda más caro.",0.0,15,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero es la competencia, que es lo que consideramos mejor, porque si se fija el precio máximo pues Pemex tiene la obligación de cumplir con el precio máximo, incluso hasta venderlo más barato; y también, como es un asunto vinculado con la economía popular, que nos importa mucho, va a haber vigilancia de la Guardia Nacional.",0.0,58,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense lo que hicimos, lo que sucede que se pasan las cosas, cuando el bloqueo, porque decidimos acabar con el huachicol en el caso de las gasolinas. No sólo hubo bloqueo, sino sabotaje, nos estallaron ductos porque buscaban dejarnos sin abasto.",0.0,41,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gente se portó muy bien, porque tenían que hacer cola, no había gasolina. Una de las medidas que tomamos fue comprar de inmediato 650 pipas, que ahí están manejadas por la Secretaría de la Defensa Nacional.",0.0,37,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que recorremos el país, que andamos por las carreteras, vemos cómo se mueven estas pipas. Va adelante una patrulla del Ejército, atrás otra y van 20, 30 pipas a cargar a Tuxpan a cargar a Salina Cruz para distribuir el combustible, y no hemos tenido ningún problema y esto nos ayudó muchísimo.",0.0,53,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se redujo el huachicol de 80 mil barriles que se robaban diarios a cuatro mil que se roban todavía y ahí andamos. Pero fue una decisión que se tomó para eso, para que no nos falte en ese caso las gasolinas, que no faltaran las gasolinas, y en este caso es que no falte el gas, no va a faltar y vamos a vigilar, claro.",0.0,66,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una empresa del pueblo. Aunque digan los conservadores que es populismo, paternalismo, estatismo, como le llamen, pero no queremos, repito, esa libertad que les gusta, que es la del zorro en el gallinero. Entonces, tienen todo el mercado y hacen lo que quieren, ¿y el Estado dónde está?",0.0,49,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quieren que se diluya y que nada más quede el mercado. No, eso era antes. Quieren que el Estado nada más esté entregándoles concesiones, entregándoles los bienes de la nación y que no promueva el desarrollo y que no cumpla con su responsabilidad social. Pues no, eso era con el neoliberalismo, ya es distinto, ya es otra cosa.",0.0,58,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, no es un Estado que asfixie la iniciativa de la sociedad civil, aquí no es: A ver, ya sólo Pemex va a vender y distribuir el gas. No, van a seguir, pero ya se pasaron.",0.0,36,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Vamos a estar aquí escuchando todos los lunes ‘Gas Nieto es el que vende más caro en Azcapotzalco y que el gas no sé qué’?, ¿y qué?, ¿estamos pintados o qué?",0.0,31,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchísimo tiempo. Ustedes se han portado muy bien porque era para que nos estuviesen cuestionando del diario o cada semana: ‘Oiga, mire el gas’ y entendiendo de que son problemas complejos han actuado ustedes con mucha responsabilidad, pero pues todo tiene su límite.",0.0,43,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso vamos con el gas y pedirles a las autoridades que nos ayuden, a las autoridades estatales, a las autoridades municipales, aquí a los alcaldes, mujeres, hombres, que nos ayuden, porque esto es importante para ayudar a la gente, para que no se merme, que no se disminuya el de por sí poco ingreso que tiene la familia.",0.0,59,08,07,2021
