Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso en el caso de la construcción de las sucursales del Banco del Bienestar lo mismo. Les pedí que nos ayudaran y dijeron: ‘Vamos’. Y tenemos que terminar en tiempo.  Estamos consiguiendo los terrenos, porque se está buscando que sean centros integradores de servicios, que donde esté el banco pueda estar también una escuela, un centro de salud, pueda haber una unidad deportiva. Estamos pensando en una superficie mínima de una hectárea para estos desarrollos y queremos que se consolide. Son de las cosas que tenemos que apurarnos a dejar bien consolidadas para que en el futuro ya no puedan cancelar estas acciones.",0.25444386599752566,104,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les recuerdo que este año ya tienen que aprobar, si así lo deciden desde luego los legisladores, el que se convierta en un derecho la pensión a los adultos mayores, se eleve a rango constitucional la pensión a adultos mayores, la pensión a discapacitados y las becas.",0.1568983255388222,48,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por primera vez en la Constitución se va a establecer que deben de tener estas acciones, estos derechos, presupuesto. Porque si no, pasa lo que sucedió hace 25 años, que se reformó el artículo 4º de la Constitución para garantizar el derecho del pueblo a la salud, hace 25 años; está en el artículo 4º pero es letra muerta o había quedado como letra muerta.",0.04569011341130855,66,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora los legisladores que tienen la responsabilidad, tienen la facultad exclusiva los diputados de autorizar el presupuesto, tienen que garantizar que esos programas no tengan problemas financieros, es decir, que siempre se les asignen los presupuestos.",0.06798452943202368,37,6,1,2020
PREGUNTA," El personal, el personal que…",0.7536226862247835,5,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Permíteme.  De una vez para… Miren, se está capacitando, ya ha empezado la selección de quiénes van a hacerse cargo de todas las sucursales, creo que son tres o cuatro por sucursal.",0.08384022576185987,32,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No son sucursales muy grandes, van a poder ser atendidas tres, cuatro, personas. Están ayudando las autoridades locales, los ayuntamientos, porque también a ellos les conviene que existan estas sucursales en sus municipios, y sobre todo está ayudando la gente, ejidos que están entregando terrenos.",0.008099722827110759,45,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando hablo de los cinco mil millones para mil 350 sucursales no se incluye el terreno, porque eso es una donación, ya sea en terrenos que tiene el gobierno federal o en terrenos que dona los gobiernos estatales, municipales o los ejidos y las comunidades.",0.029579607755190647,45,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se va a capacitar a todo el personal y van a tener sistemas de internet y todas las instalaciones modernas de un banco.,0.3397025775141466,23,6,1,2020
PREGUNTA, ¿Personal civil o militar?,0.3834959629502922,4,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Civil, el personal para concluir lo del traslado de valores es sí militar.",0.5229054809201549,13,6,1,2020
PREGUNTA," ¿Por tierra, aire y mar?",0.9209749959489817,5,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, por donde se necesite, porque estamos hablando de los lugares más apartados.",0.7532905156856109,13,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando dices: ‘Mar’, estoy pensando en Bahía Tortuga, en Baja California Sur, ahí búsquenla en el mapa, está en el Pacífico; Guerrero Negro, ahí sí se puede llegar por carretera, aunque de La Paz a Guerrero Negro deben de ser como unas ocho horas, y de Ensenada o de Tijuana a Guerrero Negro lo mismo, seis horas; pero ahí hay pistas de la Secretaría de la Defensa y de la Secretaría de Marina, tienen ahí pistas, hay zonas, hay una zona militar ahí en Guerrero Negro. Por eso estos lugares.",0.7795804340356671,90,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay sitios en donde las empresas -también hay que decirlo- que trasladan valores no quieren ir, no van; afortunadamente no son muchos, pero nosotros tenemos que ir a todos lados del territorio y llevar los apoyos a la gente.",0.06970719294626315,40,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora estamos llegando a todos lados, pero todavía estamos dispersando una cantidad considerable en efectivo y no queremos que se disperse recurso en efectivo, porque es mucha la tentación, en todo sentido, de que haya piquete de ojo y el riesgo que corren los que van a pagar en efectivo, ya hemos tenido problemas, han perdido la vida compañeras, compañeros, que son asaltados. Entonces, por eso esta decisión del Banco del Bienestar.",0.4988725574482378,72,6,1,2020
PREGUNTA, ¿Y el modelo de las sucursales?… de parte de la Secretaría de Hacienda?,0.11259446158482173,13,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todo controlado por el Banco del Bienestar en coordinación con la Secretaría de Hacienda.",0.1995095596625438,15,6,1,2020
PREGUNTA, ¿La seguridad de las sucursales…?,0.6566252013730651,5,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La Comisión Nacional Bancaria y de Valores; o sea, es un banco como cualquier otro que tiene que estar supervisado y nosotros vamos a cuidar que actúe bien.",0.2115567875071601,28,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A eso me refiero cuando hablo de dejar consolidadas las cosas, los programas, es decir, que funcionen bien y por eso la importancia de aplicarnos a fondo, de no perder tiempo.",0.12503186032117578,31,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes ya saben, pero algunos no todavía, de la gente, ya no son seis años. Yo no voy a entregar el gobierno el 1º de diciembre del 2024, lo voy a entregar el 1º de septiembre, octubre; o sea, son tres meses, ¿no? dos menos. Entonces, ya, y no hay reelección.  Entonces, por eso a fondo.",0.008019523797740926,56,6,1,2020
PREGUNTA," De los 300 mil millones, ¿cuánto…?",0.23103413004110446,6,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues una cantidad considerable porque de esos 300 mil hay recursos que se distribuyen en las ciudades y que hay convenios con las empresas que distribuyen valores. Básicamente es para las sucursales del Banco del Bienestar más apartadas. Por ejemplo, aquí en la Ciudad de México van a haber 21 sucursales, son muy pocas, pero en Chiapas van a ser como 300 y en Oaxaca lo mismo, donde hay menos infraestructura.",0.35508669865559395,71,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo voy a estarles informando. Así como informamos sobre el aeropuerto, sobre la refinería, ya quiero empezar a informarles igual del istmo, del Tren Maya y también de cómo vamos avanzando con la construcción de sucursales, cómo avanzando en el internet, qué comunidades ya tienen servicio de internet. Aquí vamos a ir dando a conocer.",0.015678966657910832,55,6,1,2020
PREGUNTA," El modelo de la sucursal, presidente.",0.1830764120295296,6,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El modelo es único, es un solo modelo para poder avanzar como lo tenemos que hacer, hacer las dos mil 700 en dos años, ese es el compromiso con el apoyo de los ingenieros militares.",0.10510016858240923,35,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me río porque se han portado muy bien, muy bien y no se echan para atrás en nada. Siempre me dicen: ‘Sí se puede, sí lo hacemos, va’. Y quedamos en trabajar el fin de año para conseguir terrenos y ya tuve una reunión con ellos el día 2 y ya me dan la noticia que ya habían empezado dos y ya deben de estar avanzando en dos, y ya tienen conseguidos 30 terrenos, pero se necesitan 100 terrenos cada mes para poder terminar en el tiempo.",0.3586018827850553,87,6,1,2020
PREGUNTA," Y en cuestión del software, presidente ¿estarán rentándolo o pedirá a Microsoft que los apoye?",0.023891379513406412,15,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay convenio con algunas empresas, nos están ayudando estas empresas, nos están ayudando con asesoría.",0.19466614697286863,15,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les voy a exponer el programa más adelante. No yo, sino los técnicos que están a cargo de este plan, son de primera, de lo mejor que hay y tienen asesoría con estas empresas que están también ayudando sin cobrar, porque ya no hay pago de despachos, de asesores, todo mundo está colaborando, todo es voluntario, y a nosotros nos gusta bastante pues el violín.",0.058661731066563666,66,6,1,2020
PREGUNTA, Quiero preguntar por qué el gobierno decidió dar la… validar la elección a Romero Deschamps. De acuerdo con…  la Secretaría del Trabajo validó la elección de Miguel Limón.,0.12854311152982947,28,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía no sabemos porque quedamos, y se nos ha ido pasando el tiempo, que iba a estar con nosotros la secretaria del Trabajo. Vamos a pedirle en esta semana que venga, que nos informe cómo está lo del sindicato petrolero y cómo está lo del cumplimiento de la ley para llevar a cabo la democracia en los sindicatos.",0.04961333565640245,58,6,1,2020
PREGUNTA, ¿Pero usted cómo se sentiría que se terminara el sexenio y no estuviera democratizado el sindicato en Pemex?,0.0005821691369069994,18,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Se van a democratizar todos los sindicatos.,0.6276595821638753,7,6,1,2020
PREGUNTA, Pero le extendieron una nota hasta el final del sexenio.,0.023479236115463226,10,6,1,2020
PREGUNTA,: Hasta el 2024.,0.5759472468002187,4,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que esperar eso, vamos a esperar a que nos los explique Luisa María Alcalde.",0.20101353400109126,15,6,1,2020
PREGUNTA, ¿Usted está consciente de que Miguel Limón es un alfil de Romero Deschamps?,0.04172895843154555,13,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero tiene que haber elecciones, en todos los casos, es que no los exige la Constitución, además es una convicción, tiene que haber democracia sindical. Es un compromiso.",0.3801730356166493,29,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que ver en qué consistió la toma de nota y si se alarga, como ustedes sostienen, hasta el fin del sexenio.",0.03322853092881571,22,6,1,2020
PREGUNTA," Miguel Limón, para que concluya el periodo que dejó pendiente Romero Deschamps…",0.1571783749254708,12,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que verlo entonces, hay que ver si es por estatuto, que nos den una explicación.",0.06748344706281405,16,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero sí queremos nosotros que haya democracia sindical. Voy a pedirle que venga aquí y que nos explique todo el plan para la democratización de los sindicatos.,0.17212228907001115,27,6,1,2020
PREGUNTA," Presidente, con el tema de la Ley Agraria. Ya me había dado la palabra. Marco Antonio Olvera, del diario digital Bajo Palabra.",0.037752903207123226,22,6,1,2020
PREGUNTA,"Presidente, la Ley Agraria, como usted nos dijo hoy en la mañana, en 1915 se expidió, el entonces expresidente Carranza. Tal parece que después de 100 años no se ha cumplido esa ley a pie de cañón, porque hay mucha gente que no ha recibido los títulos parcelarios.",0.003905023956651197,48,6,1,2020
PREGUNTA,"Le pongo un ejemplo, en el estado de Hidalgo en el RAN, en el Registro Nacional Agrario, se ha negado a entregar títulos parcelarios argumentando que la Secretaría de Gobernación les ha prohibido entregar los títulos agrarios cuando ya los tienen, obviamente son propiedades de los padres o de los abuelos que murieron y no los han entregado.",0.32823650481604266,58,6,1,2020
PREGUNTA,"Y también hay un grave problema en el municipio de San Agustín Tlaxiaca, donde hay aproximadamente 300 o 200 campesinos que quieren despojarlos de sus casas, donde tienen una pequeña propiedad, ahí viven, ahí cosechan, ahí tienen aves de corral y los comisariados han hecho un saqueo prácticamente de ese ejido.",0.022221756115980238,51,6,1,2020
PREGUNTA,"Y también volverle a preguntar: ¿Cuándo iría usted a San Agustín Tlaxiaca? Son 20 minutos de la capital del estado, a una hora de la capital de la República, y ahí sigue habiendo muertos por la contaminación del agua. La verdad, lo están esperando, presidente.",0.1487733529648312,45,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos…",0.881889209258584,2,6,1,2020
PREGUNTA, Sobre el tema de la entrega de obviamente de los títulos parcelarios y su llegada al municipio.,0.37308516011397685,17,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a revisar el caso agrario. Román me va a ayudar en esto, porque de él depende todo lo relacionado con la cuestión agraria. Ahora mismo toma nota para que se atienda.",0.4821349109785196,33,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y déjame ver cómo nos ponemos de acuerdo para ver lo de la visita. Tengo muchas solicitudes de visitas. Son, ayer lo decía en Veracruz, 212 municipios en Veracruz, porque me pidieron ayer que yo vaya a otros, Puebla 217, también tengo muchas solicitudes, Oaxaca ya ni les digo, 570 municipios, me voy a ir a Oaxaca y voy -me da mucho gusto- vamos a inaugurar 26 caminos hechos por la gente de concreto, que es como es que decían antes los tecnócratas que hablaban físico, es un nuevo paradigma.",0.01062909344631573,90,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no es la construcción de los caminos con las empresas contratistas, muchas de ellas irresponsables, corruptas, que daban moche, hacían malas obras, no aguantaban los caminos ni el primer aguacero y volvían a ser de terracería, y era el cuento de nunca acabar.",0.004354057134950435,44,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no es así, ahora se entrega el apoyo a la gente, a las comunidades, ellos hacen los caminos de concreto, trabajan hombres y mujeres, caminos bellísimos, porque las mujeres -ya lo dijimos en una ocasión, son muy sensibles, delicadas, tienen mucho sentido de lo bello, de lo exquisito- recogen las piedras del tamaño que se necesita y los caminos llevan piedra, así como tejidas. Son caminos, obras de arte artesanales. Entonces, bien hechos.  Vamos a inaugurar ya 26 así.",0.44734257008782696,81,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que cuando propusimos esto decían los funcionarios: ‘Pero la gente no tiene capacidad, no tienen capacidad técnica’, como si los constructores de Monte Albán, los mejores trabajadores de la construcción del mundo allá en Nueva York y en todos lados son los que hacen las grandes obras, los grandes edificios, no pudiesen hacer un camino de concreto.",0.16294085032896335,59,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora se está demostrando que los están haciendo muy bien, se está dando trabajo en las comunidades, queda el dinero en los municipios, circula el dinero en los municipios, se reactiva la economía local, el comercio, se atempera la migración, tienen trabajo. Tiene muchos efectos multiplicadores este tipo de obras: se da trabajo, se reactiva la economía, se retiene a la gente en sus comunidades y se hace la obra.",0.5113957985848882,70,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá -cuando hablamos del tiempo que se nos va y que no va haber reelección- ojalá y se contara con más apoyo de autoridades locales, honestas, que se les pueda entregar el dinero: ‘A ver, organízate con la gente, haz tú la obra’.",0.3704510128543109,43,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero se echaron a perder muchos y se creó la mala costumbre de que el tener un cargo era para enriquecerse, llegar a ser presidente municipal era para ya tener una buena casa, a veces ni se quedaban a vivir en el municipio, terminaban y se iban a las capitales o a otros estados.",0.27115137576686565,54,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto también arriba, residencias, gente de abajo que fue estudiando por el esfuerzo de sus padres y de repente llegan arriba aspiracionistas, y de vivir con humildad pero con mucha dignidad, empiezan a vivir ya grandes residencias, gente de los pueblos que llegaron a ser funcionarios de alto nivel a vivir a las Lomas.",0.4845078756392359,55,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es eso?,0.6460062821497502,3,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y departamentos en Nueva York y en Miami, y esa era la política, la política era colarse, entre comillas, para hacerse grandes con la riqueza mal habida. Todo esto es lo que debe desaparecer para siempre.",0.23160711989752678,36,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y afortunadamente hay los ejemplos de buenas autoridades, como las de usos y costumbres de Oaxaca, honestos.",0.09308979835866527,17,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso vamos a sacar adelante a nuestro país, por la gran reserva de valores que tenemos abajo, en nuestros pueblos, en nuestras familias.",0.8019475381171354,24,6,1,2020
PREGUNTA," Presidente, una segunda pregunta. Usted manifestó aquí en el mañanera que sería ya obligatorio que hubiera una partida para los migrantes cuando fallecen en el extranjero, usted dijo que a través de un memorándum incluso.",0.9004324656192068,35,6,1,2020
PREGUNTA,"Pero sucedió un acontecimiento el pasado 25 de diciembre en el consulado de México en Canadá con un mexicano que se suicidó y que se había ido a Canadá porque había vivido persecución por la delincuencia organizada. El gobierno de Ottawa le otorgó un asilo político, pero por desgracia se suicidó.",0.11367377722328917,51,6,1,2020
PREGUNTA,"Fue al consulado y dijo que no había nada, que porque usted no había mandado un memorándum por escrito.",0.10014599538306954,19,6,1,2020
PREGUNTA,"Presidente, ¿cuándo emitirá ese memorándum por escrito para que obviamente las autoridades que sirven como funcionarios en los consulados entiendan?, que yo creo que si lo está dictando en una conferencia usted como jefe del Ejecutivo no sería necesario mandar un documento al estilo burócrata para que puedan trabajar.",0.034408829040900576,49,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo voy a hacer formalmente.,0.19513206072996908,5,6,1,2020
PREGUNTA," Y también preguntarle si este próximo 20 de enero, cuando se reúna el canciller con los cerca de 157, si no me equivoco, representantes diplomáticos alrededor del mundo, con el que tenemos relaciones diplomáticas, dentro de su esquema de trabajo va a haber trabajar más con menos y también limpiar las escaleras de arriba abajo.",0.237508369031705,55,6,1,2020
PREGUNTA,"Porque ellos, presidente, hay que decirlo, algunos cónsules, no todos, viven como archiduques de México en el exterior, algunos recibieron estos puestos por favores que sirvieron en gobiernos anteriores; no ahora, que han sido designados durante esta administración.",0.05896531648525289,38,6,1,2020
PREGUNTA,¿Cómo va a trabajar con esa limpieza de los cónsules?,0.8282143697632083,10,6,1,2020
PREGUNTA,"Hay algunas embajadas que pagan millones de dólares por rentas, hay otra que son adquiridas por el gobierno federal, pero yo creo que también haría falta una limpieza en los consulados, presidente.",0.5408846787661947,32,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya te escuchó o te va a escuchar Marcelo Ebrard.,0.298073500159214,10,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y la reunión con embajadores y cónsules va a ser esta semana.,0.8592710354787154,12,6,1,2020
PREGUNTA, ¿Miércoles o jueves?,0.47583232721693586,3,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miércoles y jueves. Y vamos a hablar con ellos, también vamos a reconocerles a algunos cónsules y embajadores por el trabajo que han hecho, también excepcional. Vamos a hablar con ellos.",0.2838569981210524,31,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y voy a hacer el memorándum. Te quiero informar que como planteaste lo de nuestro paisano que falleció en Nueva York…,0.020103992989278188,21,6,1,2020
PREGUNTA, Fue atendido.,0.8098529720958446,2,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Fue atendido. Y di la instrucción, dicté, nada más que en el correo, a la directora del DIF. Mañana a ver si traigo el correo, si no se borró, para que veas que sí di la instrucción, pero ahora lo voy a pasar al papel y lo voy a convertir eso mismo en un memorándum. Ese es el compromiso.",0.5453630115811798,59,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me tengo que ir. Les invito, vamos a Ayala, a Morelos y si no, no llego.",0.024851785107371904,16,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todavía voy a desayunar con Jesús Seade, que me trae buenas noticias. Es muy probable que se apruebe en el Senado de Estados Unidos el tratado en esta semana. Ahora me va a informar de eso.",0.05269707001319255,37,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no me voy ahora, ya no alcanzo, porque luego tengo que irme a Morelos, o ya nada más va a ser café con pan. La Rosca de Reyes.",0.07777527557506575,29,6,1,2020
PREGUNTA," En Atenco, los pobladores de Atenco, presidente tienen una inconformidad.",0.024900061759955107,10,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ayer hablé con ellos, se les va a atender.",0.1409508376060882,9,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hicimos ese compromiso con los pobladores de Atenco. Los va a atender el subsecretario de Gobernación, ya han estado hablando con él, pero no están conformes, es decir, falta todavía que haya más información.",0.012705583454131744,34,6,1,2020
PREGUNTA," ¿Sí se cancela la autopista, presidente?",0.18026387037268507,6,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No puedo yo contestar así.,0.05908492282067683,5,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a analizar las cosas bien y que se vea este asunto.,0.33696311713164645,12,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay cuestiones en donde yo sí puedo decir tajantemente. Ahora fui a Ahuatlán, Puebla, y ahí un gasoducto. Imagínense el trazo, es por un cerro sagrado, o sea, es realmente una ofensa a las tradiciones de los pueblos pasar por lugares sagrados un gasoducto. Ahí sí, tajante, no.",0.045942477210501195,48,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En otros casos ver, porque todo esto implica -acuérdense ustedes- recursos públicos. Imagínense, decir: Se cancela una autopista que ya está por terminarse y entonces se queda ahí la obra y si el dinero es…",0.07764733194760785,35,6,1,2020
PREGUNTA, La autopista era parte del proyecto del aeropuerto de Texcoco.,0.02665758464770891,10,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero hay que esperar a ver qué uso tiene, o sea, porque si ya está terminada o por terminarse, no se puede decir: Se cancela.",0.07052672941857364,25,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No estoy diciendo con esto de que no se pueda cancelar o que se vaya a cancelar, lo que quiero es que se haga un análisis racional, porque nosotros somos simplemente representantes de los dineros del pueblo, administradores de los dineros del pueblo, de todo México. Entonces, tenemos que cuidar los recursos.",0.007348143040697514,52,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, a lo mejor había el pretexto que como se robaban el dinero arriba o se permitía la corrupción, decían: ‘Si roban los de arriba, ¿por qué no vamos nosotros también a sacar provecho de algo’. Pero ya no es así.",0.03931477015530191,41,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, lo de los gasoductos. Resulta, en este caso sí, no es posible que el trazo afecte un centro ceremonial, eso es inaceptable, pero tampoco es decir: A ver, ya no se haga el gasoducto, porque resulta que es inversión pública.",0.022388373609571067,42,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en esa misma zona faltan subestaciones para el abasto de energía eléctrica y se produce la energía eléctrica con gas, y ya no es el tiempo en que todo se privatizaba.",0.325827840590652,32,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora la Comisión Federal de Electricidad sigue siendo una empresa pública, una empresa de la nación, de todos. Si le va mal a la Comisión Federal de Electricidad, quiebra la Comisión Federal de Electricidad como era la intención que tenían, imagínense, no se pudiera garantizar que no aumente el precio de la luz.",0.029380235138516394,53,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Podemos garantizar que no aumente el precio de la luz y más adelante hasta bajar el precio, si podemos, porque es de la nación la empresa. Si no fuese de la nación, no bajaría el precio de la luz.",0.40851076171036477,39,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, necesitamos cuidar la Comisión Federal de Electricidad como necesitamos cuidar Pemex. Nada de que el charrito Pemex aguanta todo, que ya está hasta zambo de tanta corrupción y de aguantar todos los saqueos.",0.0016069310492073806,34,6,1,2020
PREGUNTA, ¿Se reunirá con la gente de Atenco?,0.04287077456060928,7,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, tenemos que platicar con ellos.",0.25455865443969544,8,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me dio mucho gusto encontrarlos ahí ayer en Texcoco, porque traen sus protestas y quieren al mismo tiempo que se les escuche y haya diálogo, y nosotros estamos dispuestos a eso.",0.13878730747831577,32,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tienen una actitud propositiva, vamos a decir. Y claro que va a haber diálogo y los tienen que atender. Y si tienen la razón, se les va a dar la razón; y si no, se les va a argumentar por qué no.",0.12383939275551,42,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque esto no es un asunto de imposiciones o de caprichos, es convencer que necesitamos buscar siempre el bienestar del pueblo, el bienestar de la gente, poner por encima de intereses personales o de grupos el interés de la nación, el interés general, el interés de todos los mexicanos, y lo están entendiendo muy bien. Y ahí vamos adelante.",0.5043725288224965,59,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos mañana, mañana nos vemos. Mira, él queda apuntado para mañana.",0.2872257618737445,13,6,1,2020
