Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, pero la campaña se acrecentó en contra y cuando termina el 2006 y empezamos de nuevo en 2007, que hay hasta una película donde está lloviendo y yo estoy hablando, así termina la película, y digo que vamos a seguir luchando, pero el mensaje es: ‘se acabó, es fin’.",0.0,50,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, seguimos luchando, pero fue tremendo. No se me va a olvidar el 2007, el 2008, había un ambiente de linchamiento, llegaba yo al aeropuerto porque tenía yo que salir y me sentaba en las sillas más apartadas, y sacaba mi libro y me ponía a leer, porque las miradas eran como alfileres. Una manipulación terrible de los medios como resultado de la guerra sucia. Y el rechazo a mi persona, no pues mayoritario el rechazo. Y ahí empezamos pueblo por pueblo, abajo, y a seguir adelante.",0.0,87,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Escribí un libro que se llama No decir adiós a la esperanza y eso es lo que los jóvenes deben de saber, de que cuando uno tiene una convicción puede uno caminar hacia adelante y puede uno caerse, y hay que levantarse y seguir caminando, y se puede uno volver a caer y levantarse y no dejar de ir hacia el ideal. Esa es una utopía, pero eso es lo que significa la política cuando se está pensando en una causa justa, cuando se piensa en trasformar.",0.0,87,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se piensa en el dinero, en lo material o en la parafernalia del poder, ese no es el camino, ese no, es otro.",0.0,24,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente ya no funciona el de andar ahí de lambiscón, de zalamero, de achichincle de político para colarse, entre comillas, y ahí ir ascendiendo.",0.0,24,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora está de moda también lo de los publicistas. Antes se hablaba de propaganda, porque la propaganda vende ideas, ofrece ideas; ahora lo que predomina es la publicidad.",0.0,28,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué ofrece la publicidad?,0.0,4,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Productos y, por lo general, productos chatarra.",0.0,7,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada de que ‘vamos a hacer política sólo con las redes sociales, con el Face, con el Twitter’. Ahí está, no fue un escándalo lo de la Guacamaya. ¿Cuánto le metieron de publicidad? ¿No pones la gráfica?",0.0,37,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántos se enteraron?,0.0,3,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Veintinueve por ciento. Y sí se difundió, el fenómeno de comunicación es algo especial. Entonces, no son los medios, no, no.",0.0,21,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Alguien quiere ser candidato a diputado, a senador, a presidente municipal? Unos zapatos cómodos, un morral, unos volantes, un sombrerito, una gorra por el sol y casa por casa: ‘Soy fulano de tal, quiero representarle, lo voy a hacer con honestidad, aquí le dejo esto’, 200 casas diarias, 300. Trabajan en la mañana, descansan, comen, bajan la comida y en la tarde vámonos, otra vez.",0.0,65,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Van a dormir tranquilos; cansados, pero bien tranquilos. Y al día siguiente. Y pueden en una campaña visitar hasta 20 mil hogares, y les van a conocer, les van a dar un gusto a la gente.",0.0,36,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, pero, si se sienten los grandes tribunos, políticos de altos vuelos, y piensan que es desayunar con políticos, comer con políticos, cenar con políticos…",0.0,25,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," O con los medios, sí, con los periodistas, o las redes, no, ya den por hecho que no van a sacar votos, les van a ganar.",0.0,26,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A todos. No, pero ¿a quién dice?",0.0,7,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, a esa la quiero mucho, es mi hermana, y Marcelo es mi hermano y Adán es mi hermano.",0.0,19,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ya me voy a desayunar porque ya hablamos bastante. Nos quedamos pendientes.,0.0,13,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, Raquel.",0.0,3,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Raquel. Mañana es… Sí, le voy a decir a Raquel. Bueno.",0.0,11,26,10,2022
