Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, todo lo que era comunicaciones lo manejaba la Secretaría de Comunicaciones y Transportes; y crearon el Ifetel, autónomo, le dieron esa función al Ifetel, porque supuestamente así ya no iba a haber monopolios en la comunicación. Yo pregunto: ¿Ya no hay monopolios en la comunicación? Entonces, estamos hablando del Ifetel.",0.0,52,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya existía la Secretaría de la Función Pública, que antes era la Contraloría, para cuidar que no se desviaran los fondos públicos y existía desde hace tiempo la Auditoría Superior de la Federación dependiente de la Cámara de Diputados.",0.0,39,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Poder Legislativo y en particular la Cámara de Diputados tienen como función constitucional, tiene la facultad exclusiva de aprobar el presupuesto y desde luego vigilar su aplicación, y para eso es la Auditoría Superior de la Federación.",0.0,38,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, crearon el instituto de la transparencia, autónomo, cuando estas dependencias, tanto la del Ejecutivo como la del Legislativo, debieron atender todo lo relacionado con la transparencia, además todo el gobierno está obligado a transparentar los asuntos públicos, hacer cada vez más público lo público. Crearon este organismo. Les molesta mucho que yo recuerde de que apenas lo crearon y lo primero que hizo este organismo o este órgano colegiado fue declarar reservada la información de las condonaciones de impuestos que se hicieron en el gobierno de Vicente Fox, fue su primera decisión importante: mantener en secreto la lista de los beneficiaros con las condonaciones de impuestos. Imagínense la contradicción, el instituto de la transparencia ocultando información.",0.0,117,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto nos cuesta este instituto?,0.0,5,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mil millones de pesos al año. Porque esos no ganan lo que gana el presidente y no ganan desde luego lo que gana un ciudadano, ustedes, no, ganan muchísimo. Es un aparato administrativo que no cumple ni siquiera con su función.",0.0,41,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, así fueron creando todos estos organismos autónomos.",0.0,8,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, crearon también -esto vino aparejado de la reforma energética- crearon el instituto para la competencia, un instituto creado para proteger a las empresas particulares. Es el instituto que más amparos ha presentado en contra de la iniciativa de reforma eléctrica o de hidrocarburos o esta de los teléfonos, las tarjetas, este instituto es de los que más han presentado amparos.",0.0,61,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es distinto. El planteamiento es: A ver, ¿por qué no son las dependencias del Ejecutivo, del Legislativo, del Poder Judicial las que atiendan esto?, ¿por qué estos poderes, supuestamente autónomos, independientes, que no tienen como función servir al pueblo, sino proteger a minorías?",0.0,44,29,04,2021
PREGUNTA, ¿En eso consistiría la reforma administrativa?,0.0,6,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en eso va a consistir.",0.0,6,29,04,2021
PREGUNTA, ¿Regresarlos a las secretarías de Estado?,0.0,6,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, y ahorrar todo lo que podamos. Es que hay institutos para todo.",0.0,14,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era como el caso de los fideicomisos, cientos de fideicomisos. Nos ayudó mucho el que se cancelaran los fideicomisos porque nos ahorramos como 50, 60 mil millones de pesos, pues por eso no tenemos necesidad de contratar deuda, porque ahorramos.",0.0,40,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero además tenemos que terminar ya con la simulación, con todo este andamiaje que crearon para engañar, para simular y desde luego para cooptar gente, porque tienen trabajo los cercanos a los altos funcionarios públicos, a legisladores, recomiendan. Cuando van a dar una plaza para ser consejero en uno de estos organismos autónomos se inscriben cientos porque un buen sueldo, bien pagados, no hacen nada.",0.0,65,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Ustedes creen que esos trabajan el sábado y el domingo?,0.0,10,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, ocho horas. O sea, no, no, no, es el desayuno, llegan a la oficina a las 10:00, tomar el café, antes era leer el periódico, pero ahora ya es el internet, dos, tres cosas, ya llegó la hora de la comida, ya no regresan; si regresan, una o dos horas.",0.0,51,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora como está la pandemia pues todo está automatizado, todo es por teleconferencias.",0.0,13,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sábado, vayan a una oficina de estas de órganos autónomos en un sábado, vayan en un domingo, no; pero además no defienden al pueblo, no están para servir al pueblo.",0.0,30,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Todo esto lo crearon para llevar a cabo el saqueo del periodo neoliberal.,0.0,13,29,04,2021
PREGUNTA, ¿El INE también estaría contemplado en esta…?,0.0,7,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿El INE?,0.0,2,29,04,2021
PREGUNTA, ¿En esta reforma administrativa?,0.0,4,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues miren lo que hicieron.",0.0,6,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Es el electoral el que me menciona?,0.0,7,29,04,2021
PREGUNTA," Ajá, el electoral.",0.0,3,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, claro, pero además costosísimo, es el órgano electoral más costoso en el mundo y el colmo es que no es para hacer valer la democracia, sino para que no haya democracia. Sólo que seamos masoquistas, ¿cómo se va a permitir eso?",0.0,42,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, con el régimen autoritario, antidemocrático, corrupto, se necesitaba para hacer los fraudes, para que quedaran los mismos, para que siguiera el saqueo, por eso ganan muchísimo, el presidente del INE debe de estar ganando como 200 mil pesos mensuales.",0.0,40,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, sería bueno que rindieran cuentas, cómo manejan ahí el presupuesto. Un día vamos aquí a mostrar, porque la gente no lo sabe, de cuánto es el presupuesto del INE y de los partidos, porque la mitad es para los partidos y la otra mitad es para el INE.",0.0,49,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Los consejeros del INE ganan el doble de lo que yo gano y trabajamos igual.,0.0,15,29,04,2021
PREGUNTA," Bueno, y en el caso de volver estos organismos a las secretarías de Estado, ¿este instituto electoral a qué secretaría o de qué secretaría dependería?, ¿o cómo sería?",0.0,28,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Tiene que ser autónomo verdaderamente, es que ahora no lo es. Y podría estar en el Poder Judicial. Un poder autónomo, independiente, con gente íntegra, honesta, intachable, pero no lo que estamos ahora padeciendo.",0.0,37,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya lleva tiempo, yo creo que estos que están ahora en el tribunal son los que… ¿Tú no podrías buscar un video del norte de Veracruz, Tantoyuca? Iban a nombrar a estos ¿cómo se llaman?, magistrados del tribunal, Tantoyuca, Veracruz, a ver si está. Y antes de que los nombraran yo pronostiqué cómo iba a estar, porque así era, se repartían, tres para un partido y tres o cuatro para el otro, y si acaso uno para un opositor.",0.0,80,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero van a ver lo que digo, esto tiene como tres años, a lo mejor son los mismos. Sí, como cuatro o cinco años. Fue allá, eso sí me acuerdo muy bien, porque me subí a una azotea del hotel y grabé. Pero está ahí en las redes; si no, mañana lo vemos.",0.0,53,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero hay que buscar un mecanismo en donde podamos confiar.,0.0,10,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que es lo que pasa en el Poder Judicial. Miren, para los jóvenes, para los jóvenes, cuando llegan a un acuerdo dos partidos, que no los voy a mencionar, en la época de Salinas, que Salinas los concilia.",0.0,39,29,04,2021
JESUS RAMIREZ CUEVAS, Aquí está el video.,0.0,4,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, ponlo.",0.0,3,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En aquél entonces llegan a un acuerdo. Hay en el PRI -y esto sí lo puedo decir- tres etapas: cuando se funda en 1929 que era PNR, se vuelve a transformar en el 38 y ya se conoce como Partido de la Revolución Mexicana, y luego se vuelve a transformar en el 46 y es PRI, pero con Salinas hay una fusión, una cuarta transformación, pero partidista.",0.0,67,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A partir de ahí empiezan a jalar juntos, porque el modelo era crear una especie de bipartidismo, en apariencia distintos, con todo respeto, como la Coca-Cola y la Pepsi-Cola, con esas diferencias. Entonces, se ponen de acuerdo y termina Salinas, bueno, cuenta con todo el apoyo del otro partido para las reformas.",0.0,52,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es cuando también por primera vez se reconoce el triunfo de la oposición en un estado, por primera vez desde la época posterior a la Revolución, bueno, desde el 29, para poner una fecha, un gobernador de oposición.",0.0,38,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero luego vienen otros acuerdos, porque se va Salinas y continúa el salinismo como política, y en acuerdos posteriores ya con Zedillo, aparte de que le ayudaron a Zedillo para el Fobaproa, aparte de eso -todo esto es para los jóvenes- deciden darle la procuraduría a ese otro partido. Sí se acuerdan ¿verdad? O sea, con Zedillo la procuraduría se la dan a un partido opositor, entre comillas, porque ya estaba el acuerdo hecho.",0.0,74,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando les salen mal las cosas, porque queda en evidencia todo, ahí el procurador y el que mandaba era el señor Diego Fernández de Cevallos -no voy aquí a recordar todo lo que sucedió, tuvieron que ver hasta con la magia y cosas así- deciden que no tenían por qué exhibirse, porque el éxito de esta estrategia mañosa era simular que había opositores y de que eran opositores, que no eran paleros.",0.0,72,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no participan en el Ejecutivo, pero llegan al acuerdo de negociar, tener influencia para ir ocupando espacios en el Poder Judicial y prácticamente se apoderan del Poder Judicial, era la concesión.",0.0,33,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora hay un proceso para renovar el Poder Judicial, que está siendo muy cuestionado, pues por lo mismo, porque imagínense cómo está el Poder Judicial. Con honrosas excepciones, hay jueces muy buenos, mujeres y hombres, y magistrados y ministros, rectos, pero sí hay muchos que les importa nada más el dinero y hay prueba de que es mucha la corrupción.",0.0,61,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué es lo que se busca?",0.0,7,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, que ya no haya simulación, que sean auténticos representantes de los ciudadanos.",0.0,13,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver si está el video.,0.0,6,29,04,2021
JESUS RAMIREZ CUEVAS," Sí, tengo el video.",0.0,4,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, ponlo. Miren.",0.0,4,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Un comentario desde Tantoyuca, en el norte de Veracruz, aquí donde se está escenificando la tragicomedia, la farsa, de los del Prian, acusándose mutuamente.",0.0,24,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pero eso no se puede decir, no, no, no, quítalo. Vámonos mejor al enlace.",0.0,15,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, es que yo pensaba que no hablaba yo de eso. No, es que era lo del nombramiento de los magistrados del tribunal.",0.0,23,29,04,2021
JESUS RAMIREZ CUEVAS," Está más adelante, pero también se habla de eso.",0.0,9,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También se habla de eso. No, entonces no.",0.0,8,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante, Zoé.",0.0,2,29,04,2021
ZOE ROBLEDO ABURTO, Señor presidente. Muy buenos días a todas y a todos.,0.0,10,29,04,2021
ZOE ROBLEDO ABURTO,"Nos encontramos aquí en el Aeropuerto Internacional de la Ciudad de México con el doctor Pedro Zenteno, de Birmex, y el doctor Rodolfo Lehmann, de Pemex. A nuestras espaldas está este avión, el vuelo 952 de Cargojet, viene de la ruta de Bruselas, Cincinnati, y acaba de aterrizar aquí en la Ciudad de México.",0.0,54,29,04,2021
ZOE ROBLEDO ABURTO,"Y tiene el que hasta el momento ha sido el día en que recibiremos más vacunas en una sola jornada, en un solo día. Aquí se van a empezar a descargar 585 mil vacunas del laboratorio Pfizer.",0.0,37,29,04,2021
ZOE ROBLEDO ABURTO,"Y hoy a las 13:30 aquí mismo estarán llegando 800 mil vacunas de Sputnik V, son 300 mil del primer componente y 500 mil del segundo.",0.0,26,29,04,2021
ZOE ROBLEDO ABURTO,Y el día de mañana también estarán llegando 938 mil vacunas de Pfizer y 488 mil de CanSino.,0.0,18,29,04,2021
ZOE ROBLEDO ABURTO,"Con esta suma de lo que va de esta semana de abril hacia el día de mañana se estarían recibiendo en el país tres millones 300 mil vacunas, es la semana en la que hemos recibido más vacunas en lo que llevamos de este proceso, señor presidente.",0.0,47,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Ya habíamos informado, pero es oportuno también ya dar a conocer que se están adelantando estas entregas de Pfizer porque van a dejar de enviarnos la vacuna Pfizer de Europa y ahora la van a enviar de las plantas de Estados Unidos, la traíamos desde Europa. ¿Puedes explicarlo?",0.0,50,29,04,2021
ZOE ROBLEDO ABURTO," Claro que sí. Estos vuelos que vienen desde Bruselas hacen escala en Cincinnati, son justamente de la planta que tiene Pfizer allá en Europa, que incluso al inicio del año tuvo un detenimiento para ampliar su capacidad de producción y ahora estarían surtiendo de la planta que está en Cleveland y con eso vamos a estabilizar. La verdad que con tema de Pfizer a la fecha ya están en nuestro país nueve millones 136 mil dosis, muchas de ellas que ya han sido aplicadas. Y con lo que llega el día de hoy y mañana cerraremos la semana con 10 millones 659 mil dosis de Pfizer ya en nuestro país.",0.0,110,29,04,2021
ZOE ROBLEDO ABURTO,"Obviamente se van sumando, también ahora Sputnik V, también la llegada de casi medio millón mañana de la vacuna de CanSino, que se está utilizando también para la vacunación de los maestros, las maestras y todos los docentes de México.",0.0,40,29,04,2021
ZOE ROBLEDO ABURTO,"Entonces, la verdad que esto augura un muy buen ritmo, tanto en la aplicación como en el suministro y la procuración de las vacunas.",0.0,24,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muchas gracias, Zoé; muchas gracias a los tres por estar recibiendo las vacunas. Ya informamos y vamos a seguir informando, mañana también. Gracias.",0.0,23,29,04,2021
ZOE ROBLEDO ABURTO," Claro que sí, señor. Un saludo y aquí esperaremos ya el desembarco para que empiece el proceso de la aduana. Muy buenos días.",0.0,23,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Gracias.,0.0,1,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, terminamos. Sólo, me informan que del derrumbe de la techumbre del Templo Mayor hubo un herido, el primer oficial de policía Juan Romero Cruz. Está siendo atendido y se encuentra fuera de peligro.",0.0,34,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya están por terminar el dictamen inicial tanto el Instituto Nacional de Antropología como la Secretaría de Cultura, el INAH y la Secretaría de Cultura, para saber aquí qué tenemos que hacer.",0.0,33,29,04,2021
PREGUNTA," Perdón, presidente, brevemente ¿qué opinión le merece? Hoy el Sol de México publica que la bancada de Morena en la Cámara de Diputados en plena austeridad republicana rebasó sus gastos por 11 millones de pesos. ¿Qué le parece?",0.0,38,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hay que buscar la información y que informen por qué rebasaron sus gastos.,0.0,13,29,04,2021
PREGUNTA," Y una gran cantidad, más de 150 millones fue para servicios generales y otra parte para comunicación social.",0.0,18,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que informen, yo creo que lo van a hacer, eso corresponde al legislativo. Y nadie debe, nadie debe de abusar, sea quien sea, ya no es el tiempo de antes, ya no se permite la corrupción, no se acepta que haya abusos.",0.0,43,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Nos vemos mañana.,0.0,5,29,04,2021
