Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había en ese entonces mucha libertad a los medios, no había sometimiento, no había represión; pero ahora, además de que tenemos esta rueda de prensa y que ustedes pueden cuestionar y son libres para hacerlo, yo tengo también la oportunidad de replicar.",0.014265922397620898,42,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo son los medios convencionales, ahora existen las benditas redes sociales. Yo recuerdo cuando era opositor que nos cercaban, había excepciones, pero por lo general la consigna era acallarnos. Ahora saliendo de aquí yo puedo poner un mensaje en Face, en Twitter y aclarar cualquier cosa como cualquier otro ciudadano, entonces, hemos avanzado mucho.",0.029386240968951212,56,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a tú pregunta. No va a haber tolerancia en corrupción, no va a haber impunidad, todos esos negocios jugosos que se hacían al amparo del poder público se termina. Aquí, por ejemplo, en Quintana Roo llegaron a vender cerca del aeropuerto un terreno por influyentismo a siete pesos el metro cuadrado, ni lo que vale un metro cuadrado de alfombra, siete pesos metro cuadrado, cerca del aeropuerto; ahí les dejo de tarea para que hagan la investigación. Eso se acaba.",0.03926871904909594,81,24,06,2019
PREGUNTA," Señor, bienvenido primero.",0.3572376695326454,3,24,06,2019
PREGUNTA,"Vino usted a este, no es el edén, es el paraíso, el edén lo dejamos para Tabasco. Y sí, es un paraíso en donde muchos nos venimos a vivir, a pesar de que este estado se le ha olvidado a mucha gente que es el único estado con dos exgobernadores en la cárcel, para que vean el cochinero que nos habían dejado, el cual usted comenta tanto.",0.17533515100446384,67,24,06,2019
PREGUNTA,"Y voy hacer un poco necio, señor. Los que vivimos aquí sí estamos preocupados. Sé y quiero ir a la junta con el señor Almirante para seguir hablando del sargazo, no es un tema que podemos tocar nosotros los que vivimos aquí, es muy grave lo del sargazo, no es leve lo del sargazo.",0.0806219778167865,54,24,06,2019
PREGUNTA,"Sí estamos preocupados, lo vemos constantemente y tememos que algo suceda. En la basura que se recoge en la Ciudad de México no hay ningún problema con la basura, va y se tira en los lugares indicados, y se recoge, como usted dice, de manera adecuada; aquí el sargazo sí está afectando el mar turquesa de nuestras playas, sí se están contaminando y tenemos mucho pendiente.",0.10987254611414539,66,24,06,2019
PREGUNTA,"Entonces, ya nos están ayudando, qué bueno, entra la Federación, qué bueno que entra la Marina; pero que sea rápido, nos urge que esto no esté sucediendo y que no se esté contaminando.",0.3958026251315115,33,24,06,2019
PREGUNTA,Perdón que sea incisivo y necio al cual usted también le gusta que seamos necios y tercos.,0.026135437915605873,17,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Un poco.,0.8701307481155063,2,24,06,2019
PREGUNTA," Buenos días, señor presidente.",0.7291835902702605,4,24,06,2019
PREGUNTA,Le tengo dos denuncias ciudadanas.,0.010238355540219363,5,24,06,2019
PREGUNTA,"Odalis Gómez, del periódico Quequi, licenciada en Ciencias Políticas y bisnieta de don Chon Cupón de Frontera Tabasco, que usted conoce perfectamente.",0.36964858647551535,22,24,06,2019
PREGUNTA,"La primera denuncia ciudadana es que los cozumeleños no quieren que usted venda la casa presidencial que tienen en la Isla de las Golondrinas, que la hizo el presidente Ernesto Zedillo en su gobierno, quieren que usted la done, la done al pueblo de Cozumel y la abra como lo hizo en el tema de Los Pinos, que haga un museo y lo externan por medio de las redes sociales.",0.07479971231158684,70,24,06,2019
PREGUNTA,¿Qué me puede decir al respecto?,0.0778854209096051,6,24,06,2019
PREGUNTA,"Y la otra es que tenemos un grave problema en Cancún en el tema de la zona hotelera, está llena de baches la zona hotelera de Cancún.",0.09748699995064,27,24,06,2019
PREGUNTA,"Usted entra y desde el kilómetro 3.5 que está la iglesia llena de baches, posteriormente, por Plaza la Isla, que es el kilómetro 12.5, pasando Playa Delfines que el kilómetro 16.5 y llegando al aeropuerto, pero sigue siendo la zona hotelera, delegados de Fonatur van y vienen y está exactamente en las mismas condiciones.",0.835794928185374,54,24,06,2019
PREGUNTA,"Terribles las calles de la zona hotelera de Cancún, siendo la principal arteria turística de México el Bulevar Kukulkán.",0.9184234426224704,19,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, las dos cosas.",0.8775914051046372,4,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una. Que si se vende la casa, que es lo más probable, – se van a acabar todos los lujos, no puede haber gobierno rico con pueblo pobre, vamos a vender todo lo que se usaba para mantener privilegios a los altos funcionarios públicos, la burocracia dorada que se daba la gran vida, todo eso se termina, va a haber austeridad republicana- y lo que sí puedo comentar y puedo dejar de manifiesto como un compromiso, es que lo que se obtenga por la venta de esa casa va a quedar en Quintana Roo, es decir, va a ser para la gente más pobre de Quintana Roo.",0.06899883168094349,107,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso por lo que tu primera pregunta.,0.4099568851383024,7,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo. Me acompaña el director de Fonatur, ya tomó nota de lo que tú estás planteando para mejorar las calles de la zona hotelera.",0.8823662139222168,25,24,06,2019
PREGUNTA," A nombre de la Zona Maya Liz, Gamboa, nuestro medio es Presumida Noticias, nosotros estamos en la parte de la selva de Quintana Roo, en medio, en José María Morelos, el único municipio de nuestro estado que no tiene costa.",0.015231430931802022,40,24,06,2019
PREGUNTA,"Ahí la mayor parte de los habitantes viven de la parte agrícola, de lo que siembran, de lo que cosechan.",0.5596192190979686,20,24,06,2019
PREGUNTA,"¿Cómo vincular? ¿Su gobierno tiene alguna estrategia o ha considerado cómo vincular un municipio que es muy alejado de los destinos turísticos, que geográficamente va a quedar a más de 60 kilómetros de la estación más cercana del proyecto Tren Maya?",0.7842461042403799,41,24,06,2019
PREGUNTA,"Porque su distancia con la costa es mucha y toda esta derrama de empleos, de lo que usted hablaba ayer, pues difícilmente va a poderle salpicar un poco a quienes están en este pedazo de Quintana Roo que, como ya decía yo, no tiene ningún destino turístico, ni ningún desarrollo que esté a los ojos del mundo.",0.053785633148061146,57,24,06,2019
PREGUNTA,"Digamos que la parte de José María Morelos, que es de donde es nuestro medio, no tiene benditas redes sociales aún porque no hay internet, ellos todavía se comunican a través de los medios más tradicionales, de la radio, como es el caso nuestro.",0.24163346122646764,44,24,06,2019
PREGUNTA,"Proyectos como el Tren Maya los emociona, los esperanzan, pero ahí queda, porque realmente no tienen modo de poder ver un beneficio directo.",0.4407922768010543,23,24,06,2019
PREGUNTA,"¿Hay algún proyecto, hay alguna idea para vincularlos, para poder sumarlos a este ejercicio?, porque es una gran inversión la del tren maya, pero no estamos ahí tan cerca.",0.7586874321212577,29,24,06,2019
PREGUNTA,"Gracias, presidente.",0.393030772130476,2,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El gobierno atiende a todos, escucha a todos, respeta a todos, pero la preferencia se la da a la gente humilde. Por el bien de todos primero los pobres.",0.49295146095634335,29,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les puedo asegurar que los pobres, los que viven en las comunidades indígenas de los pueblos mayas de Quintana Roo son los primeros desde ahora. La población en general, nuestros programas de bienestar van a llegar a la mitad de los hogares, si son 32 mil viviendas, perdón, 32 millones de viviendas, en 16 millones se va a recibir algo en el Plan de Bienestar, pero en el caso de comunidades indígenas, en todos los hogares ahí es 100 por ciento.",0.4014253031605317,81,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al adulto mayor su pensión en el país a partir de los 68 años, en pueblos indígenas a partir de los 65. En discapacidad todos los que vivan en pueblos indígenas, todos, es universal. Becas de primaria, secundaria, preparatoria, todos; y actividades productivas.",0.15405158537459446,43,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, no está cerca de donde va a pasar el Tren Maya, Morelos, conozco muy bien, he visitado Morelos más de 10 veces; pero va a haber Sembrando Vida, que es que puedan tener apoyos, no sólo las plantas, sino también recursos para pagar jornal y cultivar sus parcelas, sean ejidos o pequeñas propiedades. Y así como eso, muchas otras cosas para apoyar a Morelos.",0.33905701479833084,66,24,06,2019
PREGUNTA," Señor presidente, por favor, acá.",0.30629478772351443,5,24,06,2019
PREGUNTA,"Las cifras, en particular como Cozumel, tienen muchísimos problemas, ya tienen temporadas bajas de hasta siete meses. Todo lo que necesita Cozumel es del orden federal. Silvia Pereza, Canal 12 RTV Digital. Gracias",0.3185348813120446,33,24,06,2019
PREGUNTA,"Mire, las islas tienen muchos problemas, en particular Cozumel, todo es del orden federal; por ejemplo, el cruce de barco es ruta federal, es muy caro, no solamente para los que viven en Cozumel, sino el turismo que está en la Riviera Maya no cruza porque es muy caro, por ejemplo, una familia de cuatro personas pagaría mil pesos solamente para ir.",0.5718035180000656,62,24,06,2019
PREGUNTA,Esto quiere decir que el turismo se queda en la Riviera Maya y nosotros tenemos temporadas muy bajas.,0.49043966960656904,18,24,06,2019
PREGUNTA,"La energía eléctrica. Nuestra tarifa es muy alta. O sea, Cozumel tiene muchísimos problemas, no produce nada, todos los insumos llegan a la isla y así están las islas de Quintana Roo.",0.5047417592781698,32,24,06,2019
PREGUNTA,"En este sentido, señor, ¿cuál es el proyecto que tiene su gobierno para atender a las islas, pero sobre todo Cozumel, que es la más grande, que tiene una zona arrecifal muy bonita, que tiene también un problema de blanqueamiento? ¿Cuál es el proyecto que trae su gobierno, en particular para las islas y Cozumel?",0.5955192173662323,55,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En particular que los que viven en Cozumel reciban apoyos del gobierno federal, todos estos programas de bienestar.",0.05401501523205636,18,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, en Cozumel, hasta antes de que llegáramos al gobierno les daban a los adultos mayores mil 160 pesos cada dos meses, ahora ya en Cozumel ya están recibiendo la mayoría de los adultos mayores dos mil 550 pesos.",0.3832610473488534,40,24,06,2019
PREGUNTA, (Inaudible),0.541333260777616,1,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Espérame.,0.2502816121748777,1,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya las niñas, los niños con discapacidad en Cozumel también van a tener su pensión.",0.4672712211711162,15,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quienes estudian primaria, secundaria de familias de escasos recursos económicos su beca.",0.10237105318063755,12,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos los que estudian preparatoria en Cozumel, todos, su beca, mil 600 pesos bimestrales. Los que estén estudiando en el nivel superior de familias de escasos recursos económicos dos mil 400 pesos mensuales de beca.",0.008808896422089988,35,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los jóvenes de Cozumel que no estudian ni tienen empleo, que antes les llamaban de manera despectiva ninis, todos van a ser contratados y van a trabajar de aprendices y van a ganar tres mil 600 pesos mensuales, mientras se capacitan para el trabajo.",0.00027798530426964487,44,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso ya se está aplicando en Cozumel, la mayoría de estos programas.",0.41523799479003587,13,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otra cosa?,0.27532900854299325,3,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El compromiso de que no va a aumentar el precio de los combustibles en términos reales, gasolina, gas, diésel, luz, que no va a haber gasolinazos.",0.01212391793141815,26,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El compromiso de que no van a aumentar los impuestos en términos reales y otras acciones para fomentar el turismo.,0.1838847358369084,20,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que se pueda garantizar, por ejemplo, que ya no haya monopolio en el transporte, en el traslado a la isla.",0.2900403767992048,21,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Que si hay competencia…,0.780955567975262,4,24,06,2019
PREGUNTA," No hay competencia, señor…",0.30433071932337274,4,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso, pero qué tal si se logra que haya una auténtica competencia para que de esta manera baje el precio del pasaje.",0.5966497654313374,23,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuál es la ventaja que tienen los de Cozumel y de Quintana Roo y de México con nosotros a diferencia de otros gobiernos?,0.4424494795929078,24,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que nosotros no tenemos compromisos con grupos de intereses creados, somos libres, nuestro único amo es el pueblo de México.",0.10312926313696907,21,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y todo lo que se pueda hacer en beneficio del pueblo se va a llevar a la práctica. No se va a afectar en nada al pueblo.,0.15535304260078556,27,24,06,2019
PREGUNTA," La Dirección de Marina Mercante, señor, tiene mucho que ver en todo esto.",0.8097280593527406,13,24,06,2019
PREGUNTA,Él ha aprobado que las dos navieras hagan el monopolio.,0.1398458200609019,10,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pero ya va a cambiar, ya está cambiando. Y no es lo mismo.",0.47179234452085334,14,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que vamos poco a poco, despacio, porque llevamos prisa, llevamos mucha prisa.",0.06265534196321698,14,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben cuándo quiero dejar ya establecidas las bases para la transformación de México?, ¿en cuánto tiempo?",0.06229459987072991,16,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este año, en diciembre.",0.3344990743609285,4,24,06,2019
PREGUNTA, ¿Se termina la corrupción?,0.13638582906975044,4,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya se terminó arriba.",0.7392222415942133,5,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¡Cómo no! El presidente no es corrupto.,0.11350124342441426,7,24,06,2019
PREGUNTA," Le agradezco mucho. Mi nombre es Oswaldo Ang, de Sofisma Periodismo.",0.29043248825292417,11,24,06,2019
PREGUNTA,"Señor presidente, lo voy a leer para no salirme de contexto. Usted está haciendo y combatiendo la corrupción y se notan los resultados, se nota y se nota el cambio; sin embargo, hay lugares como Cancún, donde las mafias del poder de siempre mantienen sus beneficios, tráfico de influencias.",0.01558287840375453,49,24,06,2019
PREGUNTA,"Por ejemplo, no se entiende cómo el actual gobierno municipal mantiene la concesión de recolección de basura. Como usted lo habló, en la Ciudad de México tienen un buen servicio de recolección de basura, más, sin embargo, aquí, en Cancún, no.",0.036148548608902334,41,24,06,2019
PREGUNTA,"Como es el caso de lo que es la compañía empresa de Inteligencia México, de Carlos Canabal, que fue presidente municipal y quizás el más corrupto de Cancún. En este caso también percibe una publicidad de un millón de pesos en el municipio de Benito Juárez.",0.016549766894061978,46,24,06,2019
PREGUNTA,"¿Qué le pudiera usted sugerir a la presidente Mara Lezama, que es una persona honesta y trabajadora, con relación a este tema?",0.8644392448430865,22,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Que se acabe la corrupción en México.,0.07090171255105047,7,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y saben qué? con todo respeto, que ya no se cultive tanto chayote.",0.04532584113680198,13,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.500183160728402,2,24,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adiós, adiós.",0.3072062822809555,2,24,06,2019
