Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Por lo anterior, se cumplimentaron seis órdenes de aprehensión contra el personal involucrado, en un marco de legalidad y respeto a los derechos humanos. Cabe señalar que desde el primer momento se colaboró con las autoridades ministeriales para deslindar las responsabilidades. Reiteramos que en la Guardia Nacional no se tolerarán abusos o uso excesivo de la fuerza por parte de su personal, normando su actuación en el irrestricto respeto a los derechos humanos’.",0.03193147189437357,73,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aprovechando también, porque se preguntó sobre el apoyo a Chihuahua, a los habitantes de Chihuahua, ante el aumento en casos de COVID, dimos instrucciones para que el sector salud del gobierno federal actuara de inmediato.",0.28055304430711686,36,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo hizo la Secretaría de Salud y también el Seguro Social y el Issste, y como aquí lo mencionó el doctor Hugo López-Gatell, se está desplazando una unidad móvil. No sé si tienen una foto de anoche del informe que se presentó sobre el apoyo al pueblo de Chihuahua.",0.007612487112726287,50,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos, como es también público y notorio, diferencias con el gobierno de Chihuahua, pero no vamos a dejar de apoyar al pueblo de Chihuahua, como a todos los mexicanos. Esto debe de quedar muy claro.",0.3236583908823737,35,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo dije antier, el domingo, en Nuevo Laredo, pero me gustaría que… Bueno, ¿podría hoy en la tarde informar de toda la actividad de apoyo a Chihuahua en materia de salud?, por favor, o sea, porque se enviaron especialistas, se envió equipo médico, ventiladores con el apoyo de la Secretaría de la Defensa.",0.17661104666685906,53,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Miren.,0.5693756353609297,1,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Es el hospital móvil, las cajas del hospital móvil.",0.0918440683217195,9,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Este es un hospital móvil, ya debe de estar por llegar…",0.18348716667354673,11,27,10,2020
PREGUNTA, ¿Cuánto se…?,0.541333260777616,2,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Todo ese material.,0.6836407181698929,3,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Estuvo conmigo Zoé Robledo el sábado en Acuña y de ahí se trasladó a Juárez para reforzar los hospitales.,0.35274612544188055,19,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos… A ver si ponen la tabla sobre ocupación hospitalaria en Chihuahua, la deben de tener, ayer la vimos.",0.36404518953316173,19,27,10,2020
HUGO LOPEZ-GATELL RAMIREZ, Está la gráfica.,0.9644513221851713,3,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Setenta por ciento de ocupación general, este es el incremento; y camas con ventilador, un poco menos, 68 de ocupación.",0.39593420018074,20,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del Seguro Social estábamos al 80 por ciento, pero con las medidas que estamos tomando se va a ampliar la capacidad hospitalaria en el caso de Chihuahua. Y así estamos trabajando en cuatro estados: Durango, Nuevo León y Coahuila.",0.1954650797663903,42,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, adelante, a ver allá.",0.6594785680524169,6,27,10,2020
PREGUNTA," Buenos días, presidente. Paul Velázquez, desde Los Mochis. Ni uno más, ni un corrupto más en gobierno.",0.23693489620238256,17,27,10,2020
PREGUNTA,"Tres puntos, presidente, y en el primero solamente es un recordatorio a nuestro secretario de Salud, el doctor Alcocer. Durante todos estos meses le hemos presentado algunos temas pendientes, asignaturas pendientes en la salud pública: el plan de acompañamiento para familias con personas que tienen una persona con Down o autismo, la reforma para la donación de sangre, que sea algo más ágil y práctico, un programa de salud y rehabilitación para los adultos de tercera edad en los asilos. Nos queda, secretario, un médico residente nada más por reinstalar, el médico ecuatoriano, ojalá sí nos pueda seguir apoyando en eso. Esos los puntos pendientes en el primer tema.",0.09820216314758133,109,27,10,2020
PREGUNTA,"Pero en el segundo tema, presidente, le quiero hablar algo también con salud y fideicomisos. Le platico. El pasado viernes 16 de octubre a las 9:00 de la noche un periodista extraído, que ha tenido tres atentados graves, acreditado aquí en la mañanera, con un daño siquiátrico diagnosticado, que necesita un control de medicamentos fuertes, no ha encontrado el respaldo ni del Seguro Social, Issste, Insabi, la Comisión Ejecutiva de Atención a Víctimas, ni la Secretaría de Gobernación lo ha apoya. Las ‘vaquitas’ de los compañeros periodistas y algo es lo que lo mantiene al día.",0.0030641920122192177,96,27,10,2020
PREGUNTA,"Pero lo interesante es que tuvo una crisis. Afortunadamente esa crisis fue frente a adultos que pudieran tomar decisiones. Aquí agradecemos al hospital naval, quien su servicio de emergencia, a pesar de no derechohabientes, al capitán, al doctor médico Macedo, el jefe de la guardia, la siquiatra Ilse Moreno, lograron la estabilización del paciente, análisis clínicos, medicación, dictamen y una asesoría profesional al más estilo del mejor hospital privado de México.",0.0817824036746559,71,27,10,2020
PREGUNTA,"Todo esto emana porque la Ley de Protección de Personas Defensoras de los Derechos Humanos, publicada en el Diario Oficial de la Federación el 25 de junio del 2012, cuando era presidente Felipe Calderón Hinojosa, crearon un fideicomiso que respalda el mecanismo de protección de los defensores de derechos humanos, que está a cargo de la Subsecretaría de los Derechos Humanos de la Secretaría de Gobernación.",0.011322240148217472,66,27,10,2020
PREGUNTA,"Mucho se ha dicho que los fideicomisos están vinculados a corrupción. Existe RCU, una empresa de un general retirado del Ejército que al parecer está muy ligada a García Luna y a Felipe Calderón. Recibió el contrato sin límite de tiempo para hacer la única que opera el fideicomiso, manipula el total del fideicomiso dando un servicio pésimo, con presuntos sobreprecio o robo, no dan información pues no están sujetos a auditorías.",0.0002775266683081564,72,27,10,2020
PREGUNTA,"RCU está vinculado a una banda de robo de autos. El pasado domingo 22 de marzo en Reforma e Insurgentes fueron, por siete patrullas y 14 elementos de la Ciudad de México, fueron detenidos escoltas que están al servicio de RCU en un auto robado. El mecanismo lo sabía, pero le tienen miedo a esta empresa. Un ente del gobierno depende de lo que diga un particular.",0.030423629418626034,67,27,10,2020
PREGUNTA,"En el mecanismo existe una junta de gobierno donde existen muchos judas o corruptos, hay un ente de la Fiscalía General de la República, Luis Jiménez; de la Guardia Nacional, están Adrián Chávez y Roberto Martínez; el consejo consultivo, Elsa Ángeles Vera, que también son manipulados por esta empresa.",0.12715591093438658,49,27,10,2020
PREGUNTA,"Usted mucho a dicho que lo malo no termina no de morir. RCU manipula un mecanismo y tiene un alfil llamado Jorge Ruiz al interior, que hoy es el director operativo y que juega con las vidas de los defensores de los derechos humanos.",0.009570108954918301,44,27,10,2020
PREGUNTA,"También ha dicho que lo bueno no termina de nacer, y afortunadamente con la llegada de Enrique Iranzo, el nuevo titular, su trayectoria en la búsqueda de personas desaparecidas en la Comisión Ejecutiva de Atención a Víctimas y en derechos humanos empieza a dar una esperanza.",0.06462953206957411,46,27,10,2020
PREGUNTA,"Presidente, la petición es que se analicen los casos de los protegidos más desprotegidos en temas de salud y medicamentos, se le retire el monopolio a RCU y que se abra el abanico de oportunidades a más empresas, se le amplíe sobre todo la capacidad al mecanismo de operar.",0.015471972845445518,49,27,10,2020
PREGUNTA,"Muchos me han pedido que no hiciera la denuncia ante usted, porque temen que usted ordene el cierre del mecanismo y los desprotegidos queden, los protegidos supuestos, queden desprotegidos.",0.025636545322776195,29,27,10,2020
PREGUNTA,"Presidente, dos cosas: ¿qué le dice a esa gente que hoy tenía miedo que yo hiciera esta denuncia? y dos ¿qué va a pasar con esos judas que están al interior de este mecanismo?",0.20443692249618067,34,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que vamos a seguir protegiendo a todos, es nuestra responsabilidad y van a seguir recibiendo apoyos quienes tenían un reconocimiento de atención a través de estos fideicomisos, la función se va a seguir realizando.",0.1976010721154126,34,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que queremos es terminar con la corrupción. Estos fideicomisos estaban infectados de corrupción, había nepotismo, influyentismo, amiguismo, todas esas lacras de la política.",0.00197562269165519,24,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso se optó para desaparecerlos y que la Secretaría de Hacienda maneje los recursos y los asigne a las dependencias que van a dar estos servicios. Por ejemplo, todos los fideicomisos de Conacyt, los que funcionaban en beneficio de investigadores, de científicos desaparecen, pero esos investigadores, esos científicos, van a seguir recibiendo los apoyos del Conacyt.",0.0019924927603511694,58,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que no va a pasar es el que un funcionario, como el que era director del Conacyt, le traslada fondos, la transfiere fondos a un familiar, millones de pesos; o que el dinero del Conacyt, que es dinero del presupuesto, que es dinero de todos los mexicanos, que es un dinero que debe de utilizarse para fomentar la ciencia, la tecnología, se transfiera a empresas como subsidio a las industrias; o que se utilice ese dinero para construir elefantes blancos cobrando dos, tres veces más lo que cuestan esas edificaciones. Eso es lo que sucedía.",0.0011283343444189462,96,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quiero que un día, porque ya lo he dicho creo que dos veces, pero no sale nada en el Reforma ni en El Universal, ni en la radio ni en la televisión; o a lo mejor sí, pero como no estoy muy informado… Quiero que se ponga todo el expediente, este que es único en el mundo y creo que es nota.",0.008867383302429747,63,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque en el ambiente del periodismo se dice: ‘La nota es nota, nota es nota.’ ¿Cómo no va a ser nota?, ¿cómo no van a difundir de que antes de terminar el gobierno de Felipe Calderón se establece un contrato para capacitar a personas, una empresa vinculada a García Luna y que todavía durante el gobierno de Peña Nieto y hasta nuestros días querían cobrar por una capacitación?",0.04253568625701487,68,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se oiga bien y que se oiga lejos, presentaron un documento para comprobar que habían llevado a cabo una capacitación de una hora 37 minutos, una hora 37 minutos para capacitar a tres personas y ese servicio lo querían cobrar en casi seis millones de dólares, cinco millones novecientos y tantos mil dólares, ¿cuánto?, ¿porque no pones la tarjeta?",0.012684071041388321,60,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto es lo que defienden los opositores y esto lo que calla la prensa que defendía al régimen de corrupción.,0.007387933863950296,20,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, pero ¿dónde está?",0.6410808710272262,5,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Como apoyo de la factura que se adeuda por cinco millones 954 mil 400 dólares -seis millones de dólares- de fecha 15 de octubre del 19, el proveedor anexa como soporte documental la capacitación proporcionada el 28 de noviembre de 2019 con duración de una hora y 37 minutos a tres participantes que no laboran ni han laborado en la dependencia’. Pero vamos a buscar todos los antecedentes.",0.5021117761644187,68,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es lo que los tiene molestos, pero no vamos a nosotros a dejar de denunciar actos de corrupción.",0.014493688200558776,20,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto que estás planteando se va a revisar. No es dejar desamparados a quienes requieren protección por razones de seguridad, Gobernación tiene que garantizar que haya protección.",0.3078439248378688,28,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo. ¿Cómo no va a estar Aguilar Camín molesto y Krauze? Imagínense que el gobierno les compraba cada mes toda su producción editorial; o sea, si editaban 10 mil revistas, el gobierno les compraba nueve mil. Pero no sólo revistas; libros, cursos de capacitación.",0.004508640308079189,46,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces todo eso ya no se puede entregar como antes, porque el presupuesto es de todos, es del pueblo, es de los que viven allá en la Tarahumara, en la Lacandona, en la Mixteca, aquí en la Guerrero, también de los que viven en las Lomas, es de todos, es de todos y la justicia es darle más al que tiene menos, porque no puede haber trato igual entre desiguales.",0.041128960789352256,70,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Cómo le vamos a estar entregando dinero del presupuesto a los que ya tienen y les vamos a dar la espalda a los que los necesitan! Eso es robo, eso es corrupción, eso es pecado.",0.0932437407159771,35,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo que pasa, ¿no?, con los que están inconformes, porque tienen que pagar impuestos, porque no pagaban, les condonaban los impuestos, todo esto que estamos viviendo. Por ejemplo, ese cobro seguramente está apoyado en una factura falsa.",0.004693660095708104,39,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había un facturero que está siendo investigado que al mismo tiempo tenía una empresa de subcontratación, un outsourcing.",0.004550250245668874,18,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuántos empleados tenía formalmente?,0.006619689665125496,5,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Doscientos mil empleados para quitarle a las empresas la responsabilidad de pagarle lo justo a los trabajadores, para que no les cubrieran a los trabajadores sus prestaciones, para quitarlos de la nómina en noviembre, diciembre y no darles aguinaldo y volverlos a subir a la nómina en enero, en febrero. Pues eso se va a terminar.",0.0006680450203305714,56,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esas reformas que hicieron tenían como fundamento el que de esa manera se ayudaba a la empresa para que no se dedicaran a hacer trámites administrativos y podían tener un contrato con una empresa que les administrara los pagos a los trabajadores, el pago al Seguro Social, el pago al Infonavit.",0.000504432651729477,51,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucedió?,0.23042520133362998,2,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Abusaron de esas medidas y afectan al trabajador, afectan a la hacienda pública, afectan al desarrollo del país y se fomenta la corrupción.",0.025342801017990954,23,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a enviar una iniciativa de ley para que ese mecanismo desaparezca. O sea, va a ser otro tema polémico, lo adelanto, como los fideicomisos, pero tenemos que limpiar, no podemos ser cómplices de corrupción, encubridores.",0.031020377020092787,36,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si un ciudadano, pero más un servidor público, sabe que una empresa de estas factureras o de outsourcing está defraudando a la Hacienda Pública y no lo denuncia y no hace nada pues es un encubridor. Yo no quiero ser, pasar a la historia como encubridor, como tapadera, como cómplice de la corrupción.",0.33835008855462534,53,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto es lo que está sucediendo en el país. Qué bueno que esto esté pasando, nos está dando -este proceder- buenos resultados porque las empresas saben que hay en México un auténtico Estado de derecho y por eso están llegando más inversiones, saben que ya no es un Estado de chueco, un Estado de cohecho, que no se permite la corrupción ni la impunidad, trátese de quien se trate.",0.06796886933982302,70,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso les dije a los expertos tecnócratas neoliberales que íbamos a caer por los efectos de la pandemia en la economía, pero que nos íbamos a recuperar pronto. Dijimos aquí, se pronosticó: va a ser una ‘V’; pues ya está recuperándose la economía en el país afortunadamente, ahí vamos poco a poco.",0.022610772785917464,53,27,10,2020
PREGUNTA," Presidente, en las últimas dos o tres semanas las redes sociales se han invadido de lo que pudiera ser la peor pesadilla para cualquier familia: niñas, jovencitas desaparecidas en todo el país están siendo levantadas.",0.21323009574875929,35,27,10,2020
PREGUNTA,"¿Qué sabe el Gobierno de México?, ¿qué está haciendo?, ¿qué va a investigar?, ¿cuándo se podría presentar algo?",0.234996605872692,18,27,10,2020
PREGUNTA,"¿Qué dice a esas familias, a esas madres que hoy tienen a una hija desaparecida y hay hasta audios en WhatsApp que están circulando que es para una red de prostitución?",0.12021117121994218,31,27,10,2020
PREGUNTA,"¿Qué está pasando con esta pesadilla, presidente?",0.20600040787543208,7,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues se atienden todos los problemas y desde luego los delitos diarios que se registran en el país.,0.056822444180508455,18,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre este tema en particular no hemos tenido un informe, como tú lo estás planteando, no se ha dado a conocer en el Gabinete de Seguridad y diario estamos atendiendo todo.",0.14832302003166978,31,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que pasa, por ejemplo, hasta en la madrugada de hoy, lo que pasó en la madrugada de hoy; por ejemplo, aterrizó a la 1:00 de la mañana un avión con tonelada y media de cocaína en el aeropuerto de Chetumal y ya se detuvo a uno de los tripulantes, parece, un extranjero, pero de inmediato tenemos información.",0.5335372757269013,58,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No tienes la información?,0.5335372757269013,4,27,10,2020
PREGUNTA, ¿De qué nacionalidad es?,0.6460062821497502,4,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ya vieron. Es que la información ahora no se oculta, se garantiza el derecho a la información.",0.03907693333507977,18,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta fue una labor del Ejército, de la Secretaría de la Defensa, un seguimiento a tres aviones que entraron al territorio nacional por Quintana Roo, salieron dos y uno aterrizó en el aeropuerto de Chetumal y ya se iniciaron las investigaciones, porque a la 1:00 de la mañana en el aeropuerto de ASA, pero a ver si podemos mostrarles las imágenes. ¿Sí lo tienen? El cargamento. Salieron los pilotos, pero se tendió un cerco, parece que ya detuvieron a uno.",0.010885478545263085,80,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Mañana hablamos, mañana lo dedicamos a puras preguntas y respuestas.",0.5431700384691733,12,27,10,2020
PREGUNTA, ¿Qué va a hacer el fin de semana?,0.6682698787871887,8,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El fin de semana, es muy importante la pregunta que me hacen.",0.6129198230581651,12,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, es mucho el dolor que nos está dejando esta pandemia porque son muchos los fallecidos, conocidos, amigos. Ahora fallece el senador Joel, de Tlaxcala; una gente entrañable, un hombre íntegro, con convicciones, me ayudó a fundar Morena en Tlaxcala, un maestro querido.",0.28935718409297584,43,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace 10 días César Núñez, también fundador de Morena en Guerrero, un luchador social, maestro, decía con orgullo: ‘Soy egresado de la normal de Ayotzinapa’.",0.011606686031400953,25,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, muchos, muchos, muchos, han perdido la vida. No es decir casi 90 mil, no es un número, son personas, y hay mucha tristeza en familiares, amigos.",0.19195894049228715,27,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, voy a proponer un decreto para que dediquemos tres días de luto nacional con motivo también del Día de Muertos. Entonces sábado, domingo y lunes.",0.022270031730431492,26,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a hacer una ofrenda dedicada a ellos aquí en Palacio Nacional para el 1º y el 2, una ofrenda.",0.845363667062024,21,27,10,2020
PREGUNTA," ¿Va a ser virtual, presencial?",0.18939983505370198,5,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Va a ser presencial, guardada distancia, es un homenaje, pero se va a izar a media asta la bandera, sábado, domingo y lunes.",0.491270595787432,23,27,10,2020
PREGUNTA, ¿No va a salir?,0.66899112529705,4,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No voy a salir. Voy nada más a Morelos el viernes y me voy a guardar, nada más voy a estar aquí por este homenaje el día lunes en la mañana, el día 2, pero la ofrenda va a estar desde el día 1º.",0.5156847985036782,44,27,10,2020
PREGUNTA, Pero no se va a abrir al público.,0.23933210002408256,8,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No voy a salir.,0.045785853301752805,4,27,10,2020
PREGUNTA," No, no, la ofrenda.",0.6343211873439206,4,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a que se abra con todos los cuidados sanitarios.,0.781867533086163,10,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No va a poder ser para todos, vamos a buscar alguna representación, sobre todo familiares de los que perdieron la vida o han perdido la vida por COVID que quieran venir.",0.2850628654577444,31,27,10,2020
PREGUNTA, ¿Los que quieran venir podrían venir a ver la ofrenda a Palacio?,0.8590678347863271,12,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A la ofrenda con un protocolo sanitario. El día 2 nada más es el homenaje y nuestro reconocimiento.,0.5616293996203379,18,27,10,2020
PREGUNTA, (Inaudible),0.541333260777616,1,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo vamos a dar a conocer en su momento.,0.8408588060868679,9,27,10,2020
PREGUNTA, (Inaudible) ¿cuándo sale publicado?,0.6023237969653191,4,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es posible que mañana.,0.5377715710497138,4,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos.",0.8602292543108839,3,27,10,2020
