Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y para la reunión, si se puede, no solamente con la fiscal, también con la de la Feadle, por los casos de los familiares que estamos integrados. Y quedo a lo que usted me responda, si sí puede recibirnos y qué tiempo tenemos que esperar para que haya justicia en el país.",0.0,52,26,01,2023
PREGUNTA,"Gracias, presidente.",0.0,2,26,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ," Yo voy a hacer el ofrecimiento de que después de que se reúna con la fiscal para tener, digamos, un estatus de los casos, que los estuvimos ayer hablando y efectivamente son casos del 2011 o asesinatos ocurridos en el 2012, otros que tienen que ver con el 2014, y efectivamente en los cuales no hay alguna sentencia para el seguimiento de estos casos, entonces primero que nos dé oportunidad de la revisión, porque estos casos, como tienen tanto tiempo, no estaban en el escritorio de la secretaria, digamos así.",0.0,90,26,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Pero lo que yo le quiero decir hoy es que yo me comprometo a recibirlos, escucharlos y hacer la gestión ante las instancias correspondientes, como ayer, hablamos inmediatamente con la fiscal; pero también podemos hacerlo ante la Fiscalía General de la República para que también den el seguimiento y la procuración de justicia que ustedes requieren.",0.0,56,26,01,2023
PREGUNTA, (Inaudible),0.0,1,26,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ, Claro que sí.,0.0,3,26,01,2023
PREGUNTA, ¿El día de mañana o el lunes?,0.0,7,26,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ, Pues hoy mismo.,0.0,3,26,01,2023
PREGUNTA, (Inaudible),0.0,1,26,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ," Ah, sí, bueno, entonces mañana con mucho gusto. Si quiere, nos ponemos de acuerdo enseguida en la hora y mañana puede ser. Con mucho gusto.",0.0,25,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Les va a atender la secretaria.,0.0,6,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un asunto que tiene que ver con nuestras convicciones, nosotros no somos farsantes y actuamos con honestidad y con humanismo.",0.0,21,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando tú hablas de la mamá de ‘el Chapo’, pues esos son los argumentos, te lo digo con todo respeto, de nuestros adversarios, porque me bajé a saludarla. Ya con ese hecho tratan de igualarme, ¿no?",0.0,37,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por qué no escucho, atiendo, a los familiares de víctimas; todo el tiempo los estoy escuchando, es que yo ando abajo siempre, a ras de tierra y recogiendo los sentimientos de la gente.",0.0,34,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, si, también no me presto a la manipulación. Por ejemplo, apenas habíamos hablado aquí, le di instrucciones a Rosa Icela, y ya había salido información en una organización que se llama Artículo 19, que tenemos pruebas de que está completamente entregada al bloque conservador, y se dedica a atacarnos. Entonces, con todo respeto, no nos estamos chupando el dedo.",0.0,61,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, manipulación no, justicia sí. Entonces, vas a ser atendido tú, todos, siempre lo hacemos. Va a venir aquí Alejandro Encinas, les va a atender la secretaria.",0.0,27,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a seguir sosteniendo que en nuestro gobierno se busca el que no haya impunidad, cero impunidad, que no somos iguales a los anteriores gobiernos, para que no nos confundan.",0.0,31,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, les va a atender Rosa Icela, eso es lo que te puedo contestar.",0.0,14,26,01,2023
PREGUNTA," Entonces, ¿una reunión con los familiares no lo…?",0.0,8,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo ven primero con ella.,0.0,5,26,01,2023
PREGUNTA," Pero, ¿sí está en la disposición de recibirnos y escuchar…?",0.0,10,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Recibo siempre y estoy atendiendo todos los días, cada vez que voy atiendo a un familiar que van y se acercan conmigo, y todos los días me dedico a que se imparta justicia, es mi trabajo, pero no de ahora, desde hace 40 años o más, ¿sí?",0.0,47,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No soy fifí, ni aspirante a fifí, vengo de la lucha social. Yo defendía derechos humanos antes de que existiera la Comisión de Derechos Humanos en el país. Les puedo contar historias de cómo cuando surge la primera oficina de derechos humanos que, por cierto, la creó —fíjense cómo era— Gutiérrez Barrios, desde entonces, el que está hablándoles, presentando denuncias por violación de derechos humanos.",0.0,65,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me tocó llevar un caso en mi estado de un detenido que fue torturado, que lo metieron al mar policías judiciales hasta ahogarlo, esto en 1989, y los familiares defendiendo, sobre todo una hermana, con mucho valor el que se hiciera justicia. Y nosotros nos hicimos cargo.",0.0,47,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo habían enterrado clandestinamente, y se hizo autopsia y se demostró que lo habían ahogado, y frente a todo tuvo que renunciar el procurador de Tabasco, por ese caso que yo llevé, que nosotros llevamos, 1989. Entonces, no es de ahora y es por convicción, luchamos por ideales.",0.0,49,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay ningún problema para atender las demandas, ese es nuestro trabajo, es nuestra obligación y, además, repito, lo hacemos por convicción.",0.0,23,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero me sales con lo de la mamá de ‘el Chapo’, pues eso es lo que dice Claudio X. González, ¿no?, o Ciro Gómez Leyva o Joaquín López-Dóriga o Loret de Mola, o todos los que son financiados por gobiernos extranjeros, las llamadas organizaciones no gubernamentales, las organizaciones de la sociedad civil que reciben dinero del extranjero porque están en contra nuestra.",0.0,62,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a llegar al fondo, vamos aquí informar de los avances permanentemente. O sea, no tienes impedida la entrada aquí, siempre. Y vamos a estar informando cada semana, cada… Como lo hacemos.",0.0,33,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuándo se hacía esto en México, que los jueves se diera a conocer de cómo se va avanzando para que no haya impunidad? Nunca.",0.0,24,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuándo se daba a conocer de qué jueces dejaran en liberta en situaciones muy extrañas a presuntos delincuentes, si todo se manejaba en el anonimato? Nunca se informaba nada.",0.0,29,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí somos distintos. Y vamos a seguir adelante. Y comprendemos tu interés, tu deseo de justicia.",0.0,17,26,01,2023
PREGUNTA," De hecho, le reconocemos, porque esta interacción no hubiera posible con otros, con el anterior presidente. De hecho, nosotros intentamos en algún momento hablar con Enrique Peña Nieto y no lo logramos.",0.0,32,26,01,2023
PREGUNTA,"Reiterarle que esta lucha es para que haya justicia. Conocemos que usted es una persona sensible a los problemas que hay en el país. Y creemos que a lo mejor lo que ha sucedido de periodistas asesinados no le ha llegado directamente, o sea, que en el transcurso de que nosotros se lo decimos a alguna autoridad o alguno en la cadena de su gobierno, no llega el mensaje a usted directamente. Por ello es nuestra insistencia porque usted nos reciba y si así se puede… O sea, no es otra más que usted escuche de viva voz lo que ha pasado en cada una de las familias y así pueda, de igual manera, creemos que sí hay intención…",0.0,119,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que les atienda Rosa Icela, que le tengo toda la confianza, y lo mismo a Alejandro Encinas, y yo mismo atiendo.",0.0,22,26,01,2023
PREGUNTA, (Inaudible),0.0,1,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, y les diría que en cada gira estoy atendiendo, me llegan con casos que atiendo personalmente. Me ayuda Rosa Icela.",0.0,22,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me buscan, y se acercan a mí, y se escucha a la gente, se atiende a la gente de familiares de desaparecidos, quienes se consideran que están injustamente en la cárcel. Me llegan cartas, escritos, escucho constantemente, siempre. Atiendo a muchas mamás. Desde hace tiempo que estoy ahí en ese trabajo.",0.0,52,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es que aclaro sobre estos organismos, este Artículo 19 y estos, son puros organismos de cúpula, por lo general teóricos que ya tienen como forma de vida, como modus operandi el tener estas asociaciones y reciben dinero y viven de eso, y por lo general son muy conservadores, porque reciben dinero del extranjero, y son farsantes, muy hipócritas.",0.0,60,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ahora es que surgen como hongos después de la lluvia, antes no había. Estamos hablando del caso de García Luna, imagínense lo que significó porque lo que están hablando, entre otras cosas, es de una guerra, y los medios, casi todos, silencio. ¿Dónde estaban las comisiones de derechos humanos? ¿Qué hacían? Nada, eran tapaderas, pero todos estaban bien ‘maiceados’, buenos sueldos y con el membrete o la simulación de defender los derechos humanos, y así otras causas. Entonces, eso ya no.",0.0,82,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo de la ONU, de la OEA. ¿Dónde estaban? ¿Dónde están ahora con lo que está pasando en Perú? ¿Dónde están? ¿Dónde están los legisladores de la Unión Europea? Ya basta de estar simulando, de estar actuando de manera falsaria, ya no queremos farsa.",0.0,45,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿dónde están los defensores de derechos humanos en el caso de Assange? Estos del Artículo 19, no dicen nada porque los van a regañar en el extranjero, les van a cortar el apoyo.",0.0,34,26,01,2023
PREGUNTA, ¿Una visita a Veracruz?,0.0,4,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, nos ponemos de acuerdo. Pero antes de eso, Rosa Icela.",0.0,12,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí vamos a presentar los informes, porque no es nada más el caso de Veracruz, es general, y nos ayuda para tratar todo, que la gente tenga más información, porque es lo que nos ayuda a enfrentar a estos falsarios, manipuladores, corruptos, el que la gente tenga información, entonces vamos en eso.",0.0,53,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién quedó? Sara.,0.0,3,26,01,2023
PREGUNTA," Gracias, presidente. Buenos días.",0.0,4,26,01,2023
PREGUNTA,"Ayer los consejeros del INE acordaron impugnar por todos los medios, dijeron, el plan B en materia electoral porque consideran que contraviene a la Constitución.",0.0,25,26,01,2023
PREGUNTA,"También ellos dicen que se pone en riesgo la organización de las elecciones en el 2024, hablan de incertidumbre en la colocación de casillas, conteo de votos, la posibilidad de que los ciudadanos voten de manera igualitaria no se garantiza. Es más, Lorenzo Córdova dice que la Suprema Corte tiene la responsabilidad de salvar la democracia.",0.0,56,26,01,2023
PREGUNTA,"Preguntarle ante todo esto, por un lado, si a usted le preocupa la organización de las elecciones en el 24 ya con estas advertencias que se hacen desde ahora.",0.0,29,26,01,2023
PREGUNTA,Preguntarle también si ya ha tenido contacto su gobierno con la presidenta de la Suprema Corte.,0.0,16,26,01,2023
PREGUNTA,"Y si confía en los ministros, que al final van a ser quienes avalen o no este plan en materia electoral.",0.0,21,26,01,2023
PREGUNTA,Y también en abril se van a sustituir a cuatro consejeros del INE. Si usted apostaría que con esta renovación haya también un cambio de fondo en el órgano electoral.,0.0,30,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues, mira, están usando esto de bandera para hacer politiquería, porque no hay ningún problema. Lo dije ayer, lo repito ahora, ganaron, porque van a seguir teniendo presupuesto más que ningún otro organismo en el mundo, porque engañaron a muchos con la consigna de que ‘el INE no se toca’.",0.0,50,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se van a reducir los diputados, van a seguir siendo 500; nosotros planteamos que fuesen 300.",0.0,17,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Van a seguir recibiendo los partidos los partidos miles de millones de pesos.,0.0,13,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Van a seguir siendo los partidos los que elijan, las cúpulas de los partidos. Claudio, pues. Uno o dos o tres, los que nombren a los consejeros, porque no quisieron, nos ganaron, y no quisieron que el pueblo eligiera a los consejeros del INE, porque le tienen miedo al pueblo, porque ellos pertenecen a la oligarquía, no son demócratas de verdad, son de mentira.",0.0,64,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora porque se presentó una ley que no tiene alcances mayores, nada más es bajarles el sueldo porque ganan muchísimo dinero y derrochan dinero público, también eso les molesta. ¿Cómo se va a poner en riesgo una elección, si quien ha hecho valer la democracia en el país ha sido el pueblo, no ellos? Los que ponen en riesgo la elección son ellos siempre.",0.0,65,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No son ellos los que permiten el relleno de urnas y la falsificación de actas? ¿No son las autoridades electorales las que se roban los paquetes? ¿No son las autoridades electorales las que permiten la compra del voto? ¿Qué, no son estos los que le dieron registro a candidatos a la Presidencia que no cumplían los requisitos por consigna, porque se los pidió el presidente de ese entonces?",0.0,68,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se vayan a engañar a otra parte. Lo que quieren es seguir atacándonos. A lo mejor lo que están buscando ahora es salir a la calle para decir: ‘El INE no se toca’, pero lo del fondo sea el decir: ‘García Luna no se toca’, porque eso los trae nerviosísimos.",0.0,51,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, están inflando un supuesto problema y que el Poder Judicial resuelva.",0.0,12,26,01,2023
PREGUNTA, ¿Les tiene confianza a los ministros?,0.0,6,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Quizás a algunos, uno, dos, tres, la mayoría viene del antiguo régimen y no se atreven a llevar a cabo una reforma de fondo en el Poder Judicial, aquí lo estamos viendo. Lo que predomina, lo que impera es que sólo se castiga al que no tiene con qué comprar la inocencia.",0.0,54,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya deberíamos de pensar si le seguimos llamando Suprema Corte de Justicia, si acaso del derecho, porque todo esto se protege o se usa como excusa en todo esto que estamos viendo, la liberación de presuntos delincuentes, se utiliza como excusa el derecho.",0.0,43,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, un juez que sabe que hay cinco expedientes o que ya hay gente que entró a la cárcel dos, tres veces, y que están acusados de homicidio y que están acusados de narcotráfico, y que por qué no se mostró que en la bolsa había una pistola no fue prueba contundente, suficiente; luego, entonces, se deja en libertad al presunto delincuente.",0.0,62,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué no, si se buscara la justicia, el juez que tiene que representar a la sociedad para que no se cometan injusticias, qué no puede decirle al Ministerio Público: ‘te regreso eso, está mal integrada tu averiguación, repón el procedimiento, te falta esto, esto, esto, porque es un asunto muy delicado, y se repone el procedimiento, y se demuestra que sí debe de quedar detenida la persona’?",0.0,67,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, lo que acaba de suceder en Oaxaca con la saxofonista, había voluntad de atender el asunto, sale un juez y dice: ‘Queda en libertad, o se va a su casa’. Dice otro juez, por participación del gobierno del estado: ‘No podemos tenerlo en su casa porque no tenemos para cuidarlo y además es un riesgo, y es un agravio’.",0.0,60,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo, si hay un intento de feminicidio, además un asunto público, se va a dejar así en libertad?",0.0,18,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, se repuso el procedimiento y ahí está, porque se buscó la justicia.",0.0,13,26,01,2023
PREGUNTA," Pero la ley dice que es temporal, ¿no?, presidente.",0.0,9,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo que sea, o sea, eso va a depender de lo que se siga haciendo en busca de la justicia.",0.0,20,26,01,2023
PREGUNTA," ¿Por eso cambió la ley de detenciones, presidente, para que puedan los policías detener a los delincuentes inmediatamente?",0.0,18,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, lo que se busca es que no haya impunidad, que se acabe con la corrupción, que se acabe con la impunidad.",0.0,22,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me dicen, me preguntas sobre el Poder Judicial; no, pues tienen que limpiar de corrupción el Poder Judicial.",0.0,19,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recuerdo que ayer me hablaban de que la presidenta de la Suprema Corte hablaba de que había que reactivar todo el sistema anticorrupción; pues que empiece por el Poder Judicial, tiene bastante trabajo, con todo respeto.",0.0,36,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está el Consejo de la Judicatura. Ustedes, que son investigadores, mirones profesionales, hagan un estudio de 10 años para acá, no se vayan tan atrás, 20. ¿A cuántos jueces, magistrados y ministros ha sancionado el Consejo de la Judicatura? Pídanles ese informe y van a ver que el Poder Judicial es como El castillo de la pureza.",0.0,58,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que seguir insistiendo en esto.",0.0,7,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí están metidos los conservadores. Esto de la maestra Yasmín, ahí están todos, y los de la UNAM y los periodistas, articulistas del conservadurismo, y los intelectuales alcahuetes del régimen corrupto, todos ahí.",0.0,34,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace como tres días hubo una resolución de la Suprema Corte de algo sobre detenciones, sobre el…",0.0,17,26,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ, El registro.,0.0,2,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El registro, sí, de que se registrara a todos los que, sí, que se les detenga, que se les registre. Eso es básicamente. Y estaba yo viendo un mensaje de esta señora del bloque conservador muy activa.",0.0,37,26,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ, Denise.,0.0,1,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Denise Dresser, sí, echándole la culpa —a ver si buscas el tuit— a la señora abogada Yasmín. Y ayer pregunté si era nada más Yasmín y dos los que habían votado; no, ocho de 11 y, sin embargo, ella le echa la culpa a Yasmín viéndolo mal lo que habían resuelto.",0.0,51,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que puedo comentarte sobre estos del INE.",0.0,11,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que en la próxima reunión que hagan los de Claudio, así como fue Woldenberg, bueno, en la marcha anterior el orador oficial, ahora va a ser el del INE.",0.0,31,26,01,2023
PREGUNTA, En la concentración del 26 de febrero.,0.0,7,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cuando la hagan, sí, sí, él. Si no es Claudio, es él, o Loret de Mola.",0.0,16,26,01,2023
PREGUNTA," Presidente ¿y ya ha tenido contacto con la ministra Norma Piña o su gobierno ya estableció contacto?, ¿se va a reunir con ella?",0.0,23,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay comunicación porque, independientemente de las diferencias que podemos tener sobre esto de los jueces y este comportamiento, que lo vamos a seguir señalando, pues hay trabajo conjunto porque está de por medio el interés general, el interés del pueblo.",0.0,40,26,01,2023
PREGUNTA, ¿Usted se va a reunir con ella próximamente?,0.0,8,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora no, ahora no, no tenemos ninguna necesidad, no hay ningún acuerdo a tratar, lo que llevamos con la Corte como una cuestión especial es lo de Ayotzinapa.",0.0,28,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto de los jueces, pero ahí ya tiene instrucciones Rosa Icela, de que además de hablar con los ministros se envíe por escrito a la consejería la denuncia y, si es necesario y es un asunto de suma gravedad, a la fiscalía, denuncia. Eso es lo que ella tiene como instrucción. Y aquí el quién es quién en la impunidad, darlo a conocer.",0.0,64,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, pero no es ese del que yo hablaba, es otro que tiene que ver con la Suprema Corte.",0.0,19,26,01,2023
PREGUNTA," Presidente, ¿y qué espera de la designación de los cuatro consejeros del INE, que debe ser en abril?",0.0,18,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que sean gentes decentes, honrados, íntegros, verdaderamente independientes, verdaderamente demócratas, que no sean como los que están.",0.0,18,26,01,2023
PREGUNTA, ¿Cree que con este cambio podría haber una modificación radical en el INE?,0.0,13,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, cómo no, porque hay gente muy buena, gente recta, gente íntegra. Es que los escogían los oligarcas para que actuaran como sus empleados, pero hay gente verdaderamente libre, demócratas auténticos, incorruptibles, honestos.",0.0,33,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense ustedes, este INE y el tribunal, que le quitan la candidatura —nada más ese caso y hay muchísimos— le quitan la candidatura a Félix Salgado Macedonio en Guerrero y en Michoacán a Raúl Morón, porque supuestamente no comprobaron a tiempo creo que 30, 40 mil pesos, y les quitaron la candidatura.",0.0,52,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se va al tribunal y el tribunal les dice a los del INE: ‘Si hay una anomalía…’ Que no la había, ¿eh?, no la había, esos 30, 40 mil pesos que eran de precampaña nunca se usaron, fue un invento, así como lo oyen. Y resuelven los ministros, magistrados del tribunal, que si hay irregularidades debe de sancionarse al partido, a los partidos, al candidato, pero no se les puede quitar la candidatura o no puede haber una medida tan drástica, antidemocrática completamente.",0.0,83,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Regresa el asunto al INE con más dureza, una resolución draconiana: ‘Se le quitan las candidaturas’. Y el tribunal, que había argumentado en la primera instancia que era excesiva la medida de los consejeros del INE, da marcha atrás y les quita la candidatura, por consigna política.",0.0,47,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues que vayan a engañar a aspirantes a fifí o a gente que de plano está cerrada, que, aunque se den razones, ellos no quieren nada con la transformación, no quieren nada con nosotros.",0.0,34,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está, miren:",0.0,3,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘¿Saben quién acaba de avalar a la Suprema Corte de Justicia de la Nación la ley que exime a las Fuerzas Armadas de informar a autoridades civiles competentes cuando detienen personas? Yasmín Esquivel, ministra moralmente derrotada, ministra contratista mantenida por AMLO para defender la militarización’.",0.0,45,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ni tiene que ver en sentido estricto con lo que se aprobó. ¿Y saben que además de Yasmín aprobaron esa resolución siete ministros más? Pero así está la cosa, ojalá y se vaya renovando. Yo le tengo mucha confianza al pueblo.",0.0,42,26,01,2023
PREGUNTA," Pero va a ser por la misma, el mismo método, a través de los partidos en la Cámara de Diputados.",0.0,20,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí.",0.0,3,26,01,2023
PREGUNTA, Que ha terminado en cuotas.,0.0,5,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Ojalá y se escoja a gente buena, íntegra, honesta, no como los que están. O sea, estoy seguro de que van a ser mejores.",0.0,25,26,01,2023
PREGUNTA, ¿También cree que sea progresistas y afines a…?,0.0,8,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Que sean demócratas y que sean honestos.,0.0,7,26,01,2023
PREGUNTA," ¿Pero más afines a su proyecto, presidente?",0.0,7,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A la democracia, que sean afines a la libertad, a la democracia, a la honestidad, porque los que están no son honestos.",0.0,22,26,01,2023
PREGUNTA," Pero, ¿todos estos valores coinciden con su proyecto de transformación?",0.0,10,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, sí, sí, claro, porque eso es lo que buscamos y deseamos eso, que sea gente incorruptible.",0.0,18,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Cómo voy a querer yo al que está ahora, Lorenzo Córdova! Sí, pero ¡cómo!",0.0,14,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más un solo asunto, ya no hablemos de lo que ganan y sus viajes y sus viáticos, que no son nada austeros, sino el racismo, ¡cómo va a estar un racista de presidente del instituto electoral! ¿Qué, no el racismo es lo opuesto a la democracia?",0.0,47,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se probó, busquen ahí, porque es que hay algunos que se les olvida, busquen a ver si encuentran de cuando lo van a ver de comunidades indígenas para pedirle que se tomara en cuenta a los pueblos originarios y él no los atiende, se molesta, y luego le habla a un ayudante y le graban la llamada los mismos conservadores. Porque esa es otra, ahí no hay lealtades.",0.0,69,26,01,2023
PREGUNTA," Presidente, apenas dijo incluso Lorenzo Córdova que la democracia no está en el ADN de la sociedad mexicana.",0.0,18,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pues fue lo que dijo, con todo respeto, el presidente Peña, que la corrupción era parte de la cultura del pueblo de México. Pues es parecido, pero es un pensamiento.",0.0,32,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tienen ese? Empieza a burlarse. ¡Cómo va a estar el…!, Pero les estoy hablando de algo grave, pero que no es nada en comparación de muchísimas otras cosas que han hecho: esto de quitar candidaturas, de darle candidatura a los que no tenían derecho, por instrucciones del presidente.",0.0,49,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como si yo digo: Quiero que me inscriban a este político como candidato.’ Oiga, pero no reúne los requisitos, no tiene las firmas’. No importa, y ahí va.",0.0,29,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero mucha gente, mucha, se deja manipular, y además los medios de información que están dale y dale y dale de que ‘el INE no se toca’ y que García Luna no se toca.",0.0,34,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está miren, escuchen eso.",0.0,5,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿No tienes el texto?, porque no se escucha bien.",0.0,9,26,01,2023
LORENZO CORDOVA VIANELLO," Ah, nada, en camino ya al hotel. Ya hice mis trámites, ya le di asesoría a los de los pueblos indígenas, cabrón, sí.",0.0,23,26,01,2023
EDMUNDO JACOBO MOLINA," Eso, carajo.",0.0,2,26,01,2023
LORENZO CORDOVA VIANELLO,": No mames, cabrón, no, no. Hay que escribir. ¿Te acuerdas? O sea, de veras, unas crónicas marcianas desde el INE, caray. No mames.",0.0,24,26,01,2023
EDMUNDO JACOBO MOLINA, (Inaudible) Ray Bradbury.,0.0,3,26,01,2023
