Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hemos podido avanzar mucho combatiendo la corrupción y no se ha permitido la corrupción.",0.0,16,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es muy importante transmitir como recomendación, como consejo, pero de muy buena fe, de que no se debe tener mucho apego al dinero, a lo material, porque eso puede ser causa de insatisfacción, puede causar infelicidad la ambición al dinero. El corrupto no puede vivir tranquilo y no sólo se afecta él, afecta a su familia.",0.0,58,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando Loret de Mola dice que mis hijos están metidos en negocios y tráfico de influencia, me tiene tranquilo, no me quita el sueño, ni a ellos tampoco, porque no es cierto. Si estuviesen metidos en actos de corrupción y tráfico de influencias, pues no estarían tranquilos.",0.0,47,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces si se es honesto goza uno de libertad, esto tiene un precio. Entonces, por eso lo material, el dinero, no puede ser lo fundamental en la vida.",0.0,28,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo respeto al que tiene, no todo el que tiene es malvado, hay quienes hacen su trabajo con esfuerzo, de conformidad con la ley, merecen respeto, los empresarios que generan empleos, que invierten.",0.0,33,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy en contra de la riqueza mal habida, de la corrupción, porque yo sostengo que eso es lo que más ha dañado a México. Siempre he dicho nada ha dañado más a México que la deshonestidad de gobernantes y de particulares, eso es lo que ha dado al traste con todo. No es una pandemia, es una peste, por eso la decadencia de México se originó por la corrupción.",0.0,70,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cómo enfrentar esa decadencia?,0.0,5,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Con una transformación.,0.0,3,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cuál es la esencia de esa transformación?,0.0,8,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El que se pueda desterrar la corrupción.,0.0,7,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un maestro de aquí de Querétaro, que me dio clases en la Facultad de Ciencias Políticas, González Llaca, acaba de escribir hace poco un libro sobre la corrupción y desde luego la condena, nada más que no estoy de acuerdo con el maestro, porque dice, y es el pensamiento de muchos, de que no se puede, en definitiva, acabar con la corrupción, que se puede controlar, que se puede atemperar, moderar, pero que no se puede acabar.",0.0,77,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sostengo que hay que acabarla y que sí se puede. Y que hay que ser severos, radicales, arrancar de raíz la corrupción para que el país salga adelante.",0.0,29,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no se permite la corrupción, por eso hemos avanzado, nos ha dejado muchísimo dinero. Siempre he dicho que la corrupción también no sólo hay que combatirla por razones de índole moral, sino porque es mucho el dinero que se iba por el caño de la corrupción.",0.0,47,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora nos rinde el presupuesto, no tenemos problemas con la recaudación de impuestos.",0.0,13,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTOR: ¿En cinco años cuánto han logrado recopilar del combate a la corrupción? ¿Cuánto ha sido el total de cinco años?,0.0,21,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues, puede ser que como dos billones de pesos. Nada más, nada más por no condonar impuestos cálculo un billón.",0.0,20,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El huachicol 300 mil millones.,0.0,5,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto va de ahorro del huachicol?,0.0,6,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Trescientos siete mil millones.,0.0,4,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es bastante. Entonces, por eso no es necesario aumentar impuestos, ni decretar gasolinazos, ni endeudar al país, alcanza el presupuesto. Este año tenemos garantizado el presupuesto para todas las obras que vamos a terminar, que vamos a concluir.",0.0,40,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos, vamos bien.",0.0,4,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, Querétaro, Querétaro, ¿Querétaro?",0.0,5,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Buenos días, Cecilia Conde, del Diario de Querétaro.",0.0,9,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Preguntarle, presidente ¿si hay algún plan para la carretera 57?, la semana pasada se reportaron dos asaltos, las personas fueron asaltadas, transportistas en el Estado de México, pero llegaron aquí a San Juan del Río. La Amotac la reporta como la tercera carretera más peligrosa para ellos.",0.0,47,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Saber ¿qué plan en seguridad tienen? ¿Cuáles son las cifras que tienen registradas en esta carretera que algunos consideran como de las más peligrosas del país?,0.0,26,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es una carretera muy transitada y saturada completamente.",0.0,9,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En cuanto a seguridad en las carreteras se ha avanzado bastante con la Guardia Nacional.,0.0,15,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A mí me gustaría que el comandante de la Guardia Nacional nos informe qué está haciendo la Guardia en las carreteras.,0.0,21,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, luego, vamos a hablar de la posibilidad de un tren que lo estoy tratando con el gobernador, un tren de pasajeros de la Ciudad de México a Querétaro.",0.0,29,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: ¿De las propuestas que…?,0.0,5,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De pasajeros, pero estoy esperando una propuesta de una empresa que tiene una concesión de tren de carga y que se está animando a tener la concesión para trenes de pasajeros, eso va a ayudar mucho.",0.0,36,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero primero vamos a lo de la seguridad.,0.0,8,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"DAVID CÓRDOVA CAMPOS, COMANDANTE DE LA GUARDIA NACIONAL: Buenos días.",0.0,10,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es un asunto que se nos ha presentado, desafortunadamente, no solamente en esta carretera de México-Querétaro.",0.0,17,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hace más o menos un año empezamos con el problema de México-Acapulco e implementamos un sistema de patrullamientospermanentes en todo el tramo desde la Ciudad de México hasta Acapulco lo que nos ha dado buenos resultados.,0.0,36,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El segundo tramo fue México-Puebla, ha ido migrando esa situación. Hicimos lo mismo, aplicamos ese procedimiento y hemos controlado la situación en la México-Puebla, decir que al 100 por ciento sería erróneo, pero hemos avanzado mucho.",0.0,36,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este caso es el tercer caso que se nos presenta la México-Querétaro. Efectivamente, es una carretera densamente poblada, permanentemente todos los días, a toda hora, y estamos implementando ese sistema ahora nuevamente para bajar este problema.",0.0,37,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El problema existe, efectivamente, ese es el procedimiento que vamos a efectuar a incrementar patrullamientos. Estamos en permanente contacto con la Secretaría de Comunicaciones y Transportes, porque hay razones.",0.0,29,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El hecho de que haya tramos que está en reparación se presta para disminución de velocidades, la verdad que estamos tomando medidas y yo creo que en un plazo muy corto de tiempo vamos a tener mejores resultados y vamos a disminuir todo este problema.",0.0,45,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: ¿Cuánto es lo que van a incrementar su presencia o han incrementado, porque mencionan los transportistas que no ven presencia de la Guardia Nacional en esta zona?",0.0,28,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"DAVID CÓRDOVA CAMPOS: Fíjese que ayer que me trasladaba yo de la Ciudad de México para acá, precisamente, me vine por tierra en la noche para constatar personalmente el trabajo de la Guardia Nacional, y le quiero comentar que como a las ocho, 20:30 horas de la noche, teníamos un tracto camión volteado y ahí estaba la Guardia Nacional, o sea, me percate personalmente de la presencia de la Guardia Nacional.",0.0,71,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decir que no estamos, no es así, sí estamos. Y es una gran responsabilidad la que tenemos y estamos cumpliendo con ella y vamos a dar mejores resultados.",0.0,28,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Nada más, presidente, si nos pudiera precisar respecto a esas pláticas del tren de pasajeros, este es el proyecto de tren de pasajeros que está más avanzado, entiendo que se presentaron propuestas ya de la convocatoria que hicieron y de las principales rutas que mencionaban el viernes pasaban tres por Querétaro, saber si es la propuesta más avanzada que tienen.",0.0,61,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cómo ven el estado de derechos de vía, entiendo que tenían algunos permisos ya abiertos desde el proyecto del tren rápido México-Querétaro, que se canceló en el sexenio pasado.",0.0,30,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, son dos posibilidades, primero es utilizar las mismas vías de carga para trenes de pasajeros, desde luego, modernizándolas, va a significar una inversión para mejorar las vías, electrificarlas para que no se contamine, pero es un proyecto que hay empresas ferroviarias interesadas, de las que tienen la concesión de los trenes de carga. Pero el Estado puede, que eso es lo que está haciendo, utilizar esa misma vía para trenes de pasajeros, lo puede hacer, a cualquier empresa que quiera invertir y tener los trenes de pasajeros.",0.0,88,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros le estamos dando preferencia a quienes ya tienen las concesiones, por eso se les hizo la invitación, ya contestaron.",0.0,20,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo en esta semana una reunión con una empresa ferroviaria que tiene la concesión aquí y en otras partes, y seguramente me van a llevar una propuesta en ese sentido.",0.0,31,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro es terminar de adquirir todo el derecho de vía, porque en el proyecto que menciona se avanzó, pero no se tiene todo el derecho de vía. Por eso es muy importante utilizar el derecho de vía de los trenes de carga, porque en el país son 18 mil kilómetros de derecho de vía que se debió utilizar desde hace mucho tiempo, pero no había ese propósito, ahora sí. Y vamos a buscar que queden los convenios, las concesiones para los trenes de pasajeros. Eso es lo que puedo comentarle.",0.0,91,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También decirles que estamos ahora muy pendientes del mantenimiento de las carreteras, porque en el sexenio pasado se dieron concesiones a empresas para el mantenimiento de carreteras. Nosotros hemos respetado esos contratos, pero tenemos que estar pendientes para que, en efecto, las carreteras se mantengan en buen estado, porque esta carretera de Querétaro a la Ciudad de México tiene una concesión de mantenimiento por cerca de mil millones de pesos al año, es para tener la carretera muy bien, mantenimiento.",0.0,80,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya ampliarla ya es muy difícil, está saturada, por eso hay que buscar la opción, pienso, en los trenes de pasajeros.",0.0,21,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Sólo, presidente, entonces al finalizar su sexenio quedaría estar parte de los convenios y el próximo ya sería el desarrollo del proyecto.",0.0,23,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, así es.",0.0,3,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo antes de terminar voy a dejar las concesiones para los trenes de pasajeros y va a incluir Querétaro, esto lo hemos hablado con el gobernador y es algo que va a ayudar mucho.",0.0,34,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: Gracias.,0.0,2,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a… Bueno, sí, eres nacional y San Luis, además vecino, y ya tiene tiempo que no.",0.0,17,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Ya tenía seis meses, presidente.",0.0,6,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Presidente, antes de empezar con mis preguntas, hacerle un agradecimiento a Germán porque cuando se habló del tema de El Realito, en San Luis Potosí, otorgó recurso para que se hicieran pozos y poder salir de la crisis del agua en San Luis Potosí, llevó un recurso extra, entonces, pues, bueno, gracias a ese motivo se pudo pasar la crisis o se está pasando la crisis que aún no termina del agua en San Luis Potosí.",0.0,76,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Presidente, le quiero hacer una pregunta, quizás sea difícil para usted responderla porque no coincidimos muchos potosinos con lo que usted acaba de decir. Yo le quiero preguntar, presidente, qué ha cambiado de hace seis años que lo entrevisté en el aeropuerto de San Luis Potosí y que ahí respaldó un dicho que usted hizo con empresarios, cuando señaló de mafiosillos a Ricardo GallardoCardona y Ricardo Gallardo Juárez su padre, cuando no lo dejó a usted presentarse en un mitin en la plaza pública de San Luis Potosí y lo mandaron a una avenida muy lejos de donde usted quería presentarse. En aquel tiempo usted los llamó mafiosillos.",0.0,108,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo le quiero expresar lo que está sucediendo en San Luis Potosí, quizás usted tenga una visión y una percepción diferente a la que tenemos muchos potosinos. Por ejemplo, hace el pasado… La semana pasada un empresario de la Huasteca potosina de nombre Gerardo Sánchez Zumaya, que, además, simpatiza con su gobierno, simpatiza con la 4T, difundió un video muy fuerte en donde denunció persecución y le puso nombre y apellido.",0.0,72,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Denunció persecución del gobernador Ricardo Gallardo Cardona hacia él y a su familia. Exhibió videos en donde llegaron con un operativo muy fuerte a la casa de su madre y no había orden de cateos, ni orden de aprehensión; fue la policía estatal, incluso que no tienen las atribuciones de hacer una incursión de ese tipo.",0.0,56,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También su padre fue… Le detuvieron a sus escoltas, tres exmilitares, un exmarino, que al siguiente día salieron porque presentaron sus portaciones de arma y fueron liberados.",0.0,27,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A eso se le suma los trabajadores del gobierno del estado que ayer le entregaron una carta en donde le piden que los voltee a ver, porque no les han entregado su caja de ahorros, porque además de esto, han sufrido agresiones muy fuertes; nueve de ellos fueron al hospital en una manifestación que hubo, llegaron al hospital, porque fueron golpeados.",0.0,61,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En la cuestión de las pensiones del gobierno del estado también está muy complicado.,0.0,14,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y esa es la realidad que se está viviendo en San Luis Potosí.,0.0,13,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo particular, usted sabe que yo he sido, he sufrido una persecución del gobierno, incluso tuve un accidente hace seis meses, por eso no había ido a las mañaneras, donde la rueda de mi vehículo se salió, me estrellé y me fui al hospital; y eso está ahí. Además de todas las carpetas de investigación que hay en la FGR, porque es sabido por usted, que se le investigó en la UIF y algunas muchas otras cuestiones que están pasando en San Luis.",0.0,84,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mi pregunta es ¿realmente esa percepción que usted tenía del gobernador hace algunos años, —específicamente seis—, sí ha cambiado o es un tema político? Porque incluso, y con esto acabo este tema, incluso la gente de Morena en San Luis Potosí, encabezada por Rita Ozalia, le mandaron un escrito a Mario Delgado la semana pasada, y le pedían que no fueran juntos el Partido Verde y Morena, porque querían y sienten que podrían ganar.",0.0,74,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este apoyo que usted le da públicamente al gobernador, esta situación de la que usted habla, que es un buen gobernante. ¿Realmente lo considera? ¿Y cómo logró cambiar esa percepción en usted en seis años, cuando usted pensaba otra cosa de ellos, porque todavía habemos potosinos que no nos convence? Entonces, me gustaría que nos dijera eso, presidente.",0.0,59,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, tenemos que buscar el diálogo, los acuerdos, porque eso es lo que más ayuda, no la confrontación, y la libertad.",0.0,21,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya tú ya expresaste tú punto de vista, te escucharon, te vieron potosinos y del país, y vamos a presumir, del extranjero, porque la mañanera es famosa. La mañanera es de las conferencias más vistas en México y en el mundo.",0.0,41,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya expresaste tú punto de vista, yo lo respeto. Son visiones distintas. Lo que podemos hacer es que se atiendan los asuntos pendientes, por ejemplo, esta denuncia de la persona que fue amenazada.",0.0,34,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTOR: Gerardo Sánchez Zumaya.,0.0,4,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que se le pueda atender de parte de nosotros.",0.0,10,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo le voy a pedir aquí a la licenciada Rosa Icela Rodríguez que platique contigo, que se busque el diálogo para resolver.",0.0,22,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo demás tiene que ver con la responsabilidad que debemos de asumir todos, actuar de manera respetuosa con todos y no meternos en la confrontación entre autoridades. O sea, yo sí me confronto en buena lid con mis adversarios, que no son mis enemigos, porque considero que no le conviene al país el que regrese la política neoliberal, neoporfirista, el conservadurismo.",0.0,61,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que durante décadas se dañó a México, se padeció de una decadencia, no solo de una crisis, de un proceso de degradación progresivo que afectó todos los campos de la vida pública; lo económico, lo social, lo político, lo moral.",0.0,41,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces yo no quiero eso, ya no.",0.0,7,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay quienes se quedaron con ese proyecto. Ahora que tenemos diferencias, me parece increíble, yo ni debería de estar dando consejos o debería yo de estar dando consejos, pero como dicen los profesionales toda consulta causa honorarios.",0.0,38,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En vez de estar solo en el ‘no’, ‘no’, ‘no’, viendo qué hacemos, además, desesperado y cada vez enseñando más el cobre, haciendo el ridículo, deberían de estar haciendo una propuesta alternativa, 10 puntos, 20, 30, 40, 50. ‘Esto es lo que proponemos’",0.0,43,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero díganme un punto. Díganme de algo que estén proponiendo en beneficio del pueblo de México o algo que estemos haciendo nosotros mal y que ellos van a hacer bien, y que expliquen ¿cómo?, el remedio y el trapito. Si tienen intelectuales conservadores, tienen todos los medios de información, televisoras, estaciones de radio, periódicos —con honrosas excepciones—, una multitud de informantes, trabajadores de los medios, miles; cómo es posible que con todo ese potencial de gente pensante no puedan elaborar una propuesta para el pueblo, alternativa.",0.0,86,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No les gusta lo de nosotros, a ver, ¿qué es, entonces, lo que proponen? Pero así, con claridad.",0.0,18,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, dos, tres, cuatro, cinco, no estar ahí diciendo ‘no mandaron la ayuda a Acapulco’, ‘le engañaron, señor presidente’, cómo si ya soy el presidente de más edad que ha habido en el país, cómo me van a estar engañando a estas alturas. Ya se demuestra de que no, no me engañaron, que sí están llegando los apoyos a Acapulco.",0.0,60,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y así esto de las circunstancias e inventos de todo tipo.,0.0,11,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pierden muchas energías, pierden tiempo. Deben de buscarse buenos asesores, que los hay. Decir, ‘A ver, ¿cómo elaboramos un plan para enfrentar a nuestros opositores del gobierno? ¿Cómo elaboramos un plan?’, pero ya van cinco años y no tienen una propuesta para la gente.",0.0,45,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la democracia es eso, es que no estemos todos de acuerdo, que se garantice el derecho a disentir, la crítica, la libertad.",0.0,23,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tú ya expusiste, vamos a pedirle a Rosa Icela que nos ayude a ver hasta dónde avanzamos, y vamos a seguirnos encontrando y viendo.",0.0,25,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Claro que sí, presidente.",0.0,5,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nada más, por último, si nos puede dar ¿cómo va el adelanto de la construcción de la carretera Ciudad Valles-Tamazunchale? ¿Sí se irá a acabar? ¿La irá a inaugurar? Porque esta es una carretera que es un gran acierto, antes se le llamaba la carretera nacional, era la que conectaba el centro de la Ciudad de México con la frontera, quedó abandonada mucho tiempo.",0.0,65,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Sí va a alcanzar a inaugurarla?,0.0,6,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a terminar, sí.",0.0,5,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A lo mejor la carretera se va a terminar, se va a ampliar, ya está el presupuesto autorizado para eso.",0.0,20,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que tenía yo pensado, ya no me va a alcanzar el tiempo, era resolver el problema del libramiento de Tamazunchale, que se hace ahí un cuello de botella, al llegar tarda uno mucho, pero, bueno, ya le va a corresponder a la autoridad que venga, la autoridad federal hacerse cargo con las autoridades del estado, pues sería nada más el libramiento, pero la carretera va a llegar a Tamazunchale.",0.0,70,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ese es mi compromiso y la vamos a terminar.,0.0,9,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vámonos a desayunar ya, ya, es que además con el frío da hambre.",0.0,13,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: ¿Se reúne con congresistas hoy, presidente, de Estados Unidos?",0.0,10,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, posiblemente mañana martes.",0.0,4,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Apenas me acaban de informar y es probable que sea el martes la reunión. Son congresistas de Estados Unidos, de Texas. ¡Qué bueno que voy a poder hablar con ellos!, porque son como nuestros paisanos, nos vamos a entender bien, nos vamos a entender bien.",0.0,45,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: ¿De los militares, presidente, que dejaron libres?",0.0,8,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana vamos a informarles sobre eso, mañana o pasado mañana. Es más, creo que hasta hoy mismo en la tarde se va a dar una conferencia de prensa sobre este tema, nada más queremos tener todos los elementos.",0.0,38,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: Sobre el informe de la… la reunión que tuvo con funcionarios de Estados Unidos.,0.0,15,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: Si la canciller no podría darnos un informe de la reunión que tuvo con…,0.0,15,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, cómo no.",0.0,4,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Alicia.,0.0,1,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"ALICIA BÁRCENA IBARRA, SECRETARIA DE RELACIONES EXTERIORES: Buenos días a todas, a todos.",0.0,13,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue una reunión muy buena, esta ocurrió el viernes pasado, y estuvimos presentes tanto el secretario de la Defensa, el general Cresencio Salazar, el almirante Rafael Ojeda y la secretaria Rosa Icela Rodríguez, además del representante de la Secretaría de Gobernación, Arturo Medina, y el Instituto Nacional de Migración.",0.0,49,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Cuatro temas muy importantes:,0.0,4,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El primero, yo considero fundamental, se logró, se reconocieron los resultados, se agradeció mucho los resultados logrados por México en este periodo para reducir a la mitad.",0.0,27,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nosotros el 18 de diciembre tuvimos una presión en la frontera de 12 mil 498 migrantes y se logró disminuir a seis mil 751.,0.0,24,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto se reconoció, segundo, se reconoció que el fenómeno migratorio no es un tema entre México y Estados Unidos exclusivamente, porque la mayoría de los migrantes proceden de países como Colombia, Ecuador, Venezuela, Centroamérica, por lo tanto, exige una mirada regional en su solución y en su atención.",0.0,49,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El paradigma entonces ha cambiado desde la Cumbre de Palenque, donde se acordó abordar las causas estructurales, tanto de carácter económico como político, y colaborar, por cierto, en vuelos de repatriación, pero que estén asociados a paquetes de desarrollo; en eso México ya está haciendo esto con Venezuela, con Guatemala, con Honduras, con todos los países que retornamos, sí, migrantes, pero ya con un paquete de desarrollo.",0.0,67,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, desde luego, expandir las vías de migración ordenadas.",0.0,9,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Logramos 10 acuerdos muy concretos:,0.0,5,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno es homologar las cifras migratorias a partir de un panel conjunto, lo haremos semanalmente.",0.0,15,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Sostendremos una reunión trilateral México-Guatemala-Estados Unidos lo más pronto posible a nivel de ministros.,0.0,14,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se va a definir el CBP Uno, como ustedes saben, el CBP One es una plataforma donde los migrantes se inscriben para poder ingresar a Estados Unidos, pero esta plataforma parte del Paralelo 19 que es la Ciudad de México hacia el norte.",0.0,43,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nosotros estamos pidiendo que se corra hacia el sur para no forzar a que los migrantes tengan que ir por el norte de la Ciudad de México para inscribirse en esta plataforma.,0.0,32,22,01,2024
