Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," MVS, sí.",0.0,2,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Pensando en las repercusiones del juicio, ¿usted considera que el expresidente Felipe Calderón también debe ser investigado por supuestos vínculos con el narcotráfico o no?’",0.0,25,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El expresidente Felipe Calderón sí debe ser investigado, 84 por ciento.",0.0,11,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El expresidente Felipe Calderón no debe ser investigado, ocho por ciento.",0.0,11,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sabe, no contestó, ocho por ciento.",0.0,7,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a terminar ya.,0.0,4,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Confianza en los testimonios del caso García Luna. Hasta el momento, la fiscalía de Estados Unidos ha presentado los testimonios de personas que han sido sentenciadas por narcotráfico en Estados Unidos. Si usted fuera parte del jurado, ¿qué tanta confianza tendría en estos testimonios?’",0.0,44,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mucha, algo, poca o nada de confianza. Mucha y algo, 45; poca, nada, 50; no sabe, no respondió, cinco.",0.0,19,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La que sigue, esta es interesantísima.",0.0,6,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"’Juicio más justo o más injusto en México caso García Luna. Y suponiendo que el juicio en contra de García Luna se llevara a cabo en México, ¿usted considera que sería más justo más injusto que en Estados Unidos?",0.0,39,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El juicio en México sería más justo que en Estados Unidos, 28 por ciento.",0.0,14,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El juicio en México sería igual de justo, cuatro por ciento.",0.0,11,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El juicio en México sería igual de injusto, ocho por ciento.",0.0,11,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es la mejor, el juicio en México sería más injusto que en Estados Unidos, 48 por ciento.",0.0,18,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sabe, no respondió, 12 por ciento.",0.0,7,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Síguele. Ahí ya es la metodología.,0.0,6,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es lo que está sucediendo, esto es lo que opina la gente, pero lo que subrayo es cómo se oculta información cuando no les conviene.",0.0,27,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Marcelo.,0.0,1,14,02,2023
MARCELO EBRARD CASAUBON," Gracias, señor presidente.",0.0,3,14,02,2023
MARCELO EBRARD CASAUBON,"Bueno, es el Día del Amor y la Amistad, entonces, voy a ser cuidadoso en la respuesta. La exembajadora se ha dedicado desde que dejó su cargo a calumniarme en todos lados donde ha podido. Es un rencor obsesivo, diría yo. Pero déjame irme a su gran objetivo, no es la verdad, es ver cómo me hace daño todos los días.",0.0,61,14,02,2023
MARCELO EBRARD CASAUBON,"Lo que sostiene en la entrevista con León Krauze, que ha dicho en otros foros, es, o trata de sostener, es simplemente algo que es falso. El objetivo estratégico del gobierno de los Estados Unidos lo fue durante el periodo que ella fue embajadora, o sea, durante el periodo de Donald Trump, fue imponernos el tercer país seguro, es un tratado.",0.0,61,14,02,2023
MARCELO EBRARD CASAUBON,"El tercer país seguro lo tienen con Canadá. Imponérnoslo, ese era el objetivo fundamental. Para lograr ese objetivo, pues nos querían imponer aranceles, no sé si recuerden ustedes que nos dijeron: ‘Les voy a imponer aranceles’.",0.0,36,14,02,2023
MARCELO EBRARD CASAUBON,"Cuando yo llego a Washington, ¿qué es lo que me dice —ella estuvo ahí— qué es lo que me dice el vicepresidente Pence y después Pompeo, y después por teléfono el presidente, expresidente Trump?: ‘Queremos que firmen el tercer país seguro, accedan a ello y esté en vigencia inmediatamente; caso contrario, les vamos a poner aranceles’.",0.0,56,14,02,2023
MARCELO EBRARD CASAUBON,"Después hubo —eso fue en mayo, fines de mayo— después hubo una reunión en Washington en septiembre, el presidente Trump invitó a su despacho. Estaban ahí el director de CBP, estaba Jared Kushner, estaba Mike Pompeo, vamos a decir su círculo más cercano en torno a su escritorio, el que ves en las series televisivas, y tu servidor nada más. Y me dijo el presidente Trump: ‘¿Por qué no aceptan el tercer país seguro, si ya lo vamos a hacer con El Salvador?’, pero en un plan ya de imponérnoslo.",0.0,90,14,02,2023
MARCELO EBRARD CASAUBON,"Entonces, la instrucción principal, primordial, lo que nosotros teníamos que lograr a pesar de toda la enorme tensión y dificultad que significó esta tarea, es que México no tuviese que firmar el tercer país seguro y al mismo tiempo no tuviéramos aranceles. Y de todos y cada uno de los pasos que hubo, incluyendo cuando estuvimos en el Departamento de Estado que, ustedes recordarán, duró horas, que nos decían, bueno, cuando negociamos los aranceles, decían: ‘¿Qué, no estarán secuestrados?’, porque entramos muy temprano y no salíamos.",0.0,86,14,02,2023
MARCELO EBRARD CASAUBON,"Salía yo a informarle al presidente López Obrador cada paso que íbamos dando, nunca hubo una decisión o acción que tomara yo ocultándole información al presidente, no sería yo canciller ahorita.",0.0,31,14,02,2023
MARCELO EBRARD CASAUBON,"Pero también se lo informamos al Senado. Antes de ir yo a Estados Unidos, les recuerdo, fui al Senado de la República y les dije a las senadoras y los senadores: Van a querer imponernos el tercer país seguro, para eso es el arancel. Necesitamos un acuerdo político, unánime, cosa que se logró, ahí están los documentos. De regreso, yo les mandé un informe día por día, mismo que el presidente me dijo: ‘Mándaselos con todo el detalle’. Todo mandamos, todo informamos.",0.0,82,14,02,2023
MARCELO EBRARD CASAUBON,¿Qué se logró al final de esto?,0.0,7,14,02,2023
MARCELO EBRARD CASAUBON,No tuvimos los aranceles y no tuvimos el tercer país seguro.,0.0,11,14,02,2023
MARCELO EBRARD CASAUBON,"Ella, en cambio, ya las había dicho —y nunca le tuve confianza a ella por eso, y qué bueno que no se la tuve porque vean lo que está diciendo ahorita y la ingratitud con el gobierno que la nombró embajadora en Washington, que es la embajada más importante de México— ya les había ella dicho que sí al tratado este de tercer país seguro, siempre y cuando fuera como en Turquía. Turquía hizo un acuerdo así con la Unión Europea y que les pagan a cambio de, cuando la instrucción estratégica de tu servidor era jamás aceptar eso.",0.0,99,14,02,2023
MARCELO EBRARD CASAUBON,"Entonces, simple y llanamente es falso. Y yo estoy orgulloso de formar parte del gobierno del presidente López Obrador y de lo que hemos logrado con Estados Unidos en condiciones extraordinariamente difíciles, orgulloso. Y las mexicanas y los mexicanos deben estar orgullosos de nuestro presidente y de su política exterior.",0.0,50,14,02,2023
MARCELO EBRARD CASAUBON,"Y los hechos ahí están, no lo digo por defender mi posición. Hoy el peso que tiene México y lo que logramos en una de las circunstancias más difíciles que hemos tenido en la relación con Estados Unidos fue simple y llanamente salir avante, eso es lo que hicimos, no hay más.",0.0,52,14,02,2023
MARCELO EBRARD CASAUBON,"Respecto a las versiones que invoca ella, pues diferentes versiones. El propio señor Pompeo dice que cuando nos reunimos no hubo acuerdo, que yo le dije: Voy a ir a consultar. Ella lleva un año diciendo ella que ahí llegamos a un acuerdo secreto y quien sabe cuántas cosas. Todo está publicado, revisen las versiones: el libro de Jared Kushner, otra versión, otros libros tienen otras versiones. Esos libros, dice el señor presidente con razón, están diseñados para los procesos electorales porque tienen, la campaña republicana se basa en una posición antiinmigrantes.",0.0,92,14,02,2023
MARCELO EBRARD CASAUBON,"Entonces, tienes que argumentar que tú puedes doblegar e imponerle a México lo que tú quieras, pero ninguno menciona el tercer país seguro, ¿eh?, ninguno. Y en esas reuniones estuve yo presente y otros funcionarios, y ellos saben perfectamente bien que ese era su objetivo.",0.0,45,14,02,2023
MARCELO EBRARD CASAUBON,"Pregunta, ¿firmamos algún tratado de tercer país seguro?, ninguno. Entonces, claro que salimos avante y este sería mi respuesta.",0.0,19,14,02,2023
PREGUNTA," ¿(inaudible) deja en claro hagan este tipo de declaraciones, ¿Van a ser algo al respecto?",0.0,15,14,02,2023
MARCELO EBRARD CASAUBON," Perdón, no te escuché bien.",0.0,5,14,02,2023
PREGUNTA, Que un ex alto funcionario haga este tipo de declaraciones…,0.0,10,14,02,2023
MARCELO EBRARD CASAUBON," Pues, mira, no debería de ser porque es una embajadora emérita. Y desde luego que puede tener la opinión, que ella tiene su derecho, pero no debes… Me parece muy sui géneris y cuestionable que esté cuestionando al gobierno del que formó parte, porque yo le diría: Bueno, ¿por qué no lo dijiste en su momento eso?, ¿por qué ahorita después de?",0.0,62,14,02,2023
MARCELO EBRARD CASAUBON,"Entonces, México logró sus objetivos: no tuvimos aranceles, no tuvimos que firmar un tercer país seguro, que no queríamos, ni lo firmará México nunca, y hoy tenemos el respeto en Estados Unidos y en todo el mundo.",0.0,37,14,02,2023
MARCELO EBRARD CASAUBON,Gracias.,0.0,1,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y no es ninguna falta de respeto ni es riesgoso decir la verdad; no hay que callar, hay que hacer valer la transparencia, que es una regla de oro de la democracia.",0.0,32,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes no se podía hablar de estos temas, no; ahora es debate abierto, no hay nada que esconder, y eso es lo que nos da autoridad moral. Por eso no han podido los adversarios, y vaya que nos atacan, como ya lo mencioné, pero no tenemos nada de qué avergonzarnos.",0.0,50,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, adelante con la polémica. Es más, es importantísimo el debate, porque cada vez se exhibe lo que significa el conservadurismo, la derecha, su hipocresía. Es fuera máscaras, ya no hay medias tintas, ya es vamos a definirnos con claridad. No a la política robalera, ya hemos hablado de que sólo el robalo anda en dos aguas. Hay que fijar con mucha claridad nuestra postura, y ese el debate.",0.0,69,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y desde luego es un proceso de transformación el que se está llevando a cabo y hay una reacción.,0.0,19,14,02,2023
PREGUNTA, (Inaudible),0.0,1,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, pero si está diciendo cosas que no son ciertas, pues no es más que ejercer el derecho de réplica, pero con ella y con quien sea.",0.0,29,14,02,2023
PREGUNTA, ¿Con los funcionarios de Estados Unidos?,0.0,6,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Con los funcionarios de…?,0.0,4,14,02,2023
PREGUNTA, De Estados Unidos.,0.0,3,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También, también, o sea, lo hemos planteado. Y lo que dice Marcelo, y yo lo sostengo, están en campaña y hacen sus libros.",0.0,23,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que un jefe del Tesoro, cuando el fraude del 2006, hizo sus memorias. Ya me voy a acordar ahora del nombre, son de esos personajes que es preferible olvidar, pero en sus memorias celebró el que nos hubiesen dejado llegar, el jefe del Tesoro del gobierno estadounidense en el 2006, amiguísimo de Gil Díaz.",0.0,56,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Gil Díaz, por ejemplo, cuando era evidente de que íbamos a ganar… Porque, además, reitero, ganamos sólo que nos robaron la Presidencia en el 2006, con un costo elevadísimo, porque de ahí vino lo de García Luna, y todo que estamos padeciendo de violencia, de ahí se desató la guerra y se mantuvo la misma política de saqueo, de corrupción, de injusticias, de privilegios. Nos costó muchísimo ese fraude, no estaría así el país, estuviera muchísimo mejor si nos hubiésemos evitado dos sexenios de predominio de una mafia de poder en la Presidencia, en el gobierno.",0.0,96,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, Gil Díaz, ¿saben qué quería en la campaña?, modificar la Constitución para que la Subsecretaría de Ingresos y el SAT se convirtieran en organismos autónomos, como el Banco de México, dejarnos sin el manejo de las contribuciones, nada más que no lo hicieron.",0.0,44,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como la propuesta de Calderón, de las últimas, de desaparecer el ejido por completo, toda la historia de México a partir de la Revolución, por un sentimiento profundo antirrevolucionario, conservador.",0.0,31,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es normal que se den todas estas cosas, son posiciones distintas, contrapuestas.",0.0,13,14,02,2023
PREGUNTA," O sea, ¿la embajadora se definió ya por el conservadurismo?",0.0,10,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo creo que sí, yo creo que está en ese bloque, con nosotros no.",0.0,15,14,02,2023
PREGUNTA," ¿Lo traicionó, presidente?",0.0,3,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, es que cada quien es libre, aquí no se obliga a nadie, cada quien es responsable de sus actos y la historia nos juzgará. Quien quiera tomar un camino, que lo siga; quien quiera tomar otro camino, pues es libre. Es maravilloso eso, es muchísimo mejor que la simulación, que la hipocresía: ‘Ay, soy independiente; ay, soy de la sociedad civil; ay, yo no tengo partido, yo soy objetivo’.",0.0,72,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, lo que decía el viejo liberal Juan Álvarez, que me gusta mucho porque es muy claro: ‘Esta ancheta está muy angosta, no hay ni para dónde hacerse, aquí es vamos definiéndonos.",0.0,32,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuánto engañaron, periodistas que supuestamente eran independientes y ahora enseñando el cobre, intelectuales supuestamente independientes y enseñando el cobre, porque no les gusta que se luche contra el clasismo y en favor del pueblo.",0.0,34,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le llaman demagogia, populismo, paternalismo, socialismo, comunismo. Nada. Es humanismo, humanismo mexicano, lo que se manifestó cuando el cura Hidalgo luchó por la abolición de la esclavitud. Y los conservadores de entonces, que no son muy distintos a los de ahora en cuanto a pensamiento y obra, le cortaron la cabeza, imagínense ustedes, lo asesinan, le cortan la cabeza y la exhiben 10 años como escarmiento, porque se atrevió a proclamar la abolición de la esclavitud.",0.0,76,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así son, y clasistas y racistas, y ahora sale y sale, no dejan de expresarse, pero es muy bueno, porque lo otro de estar ensarapado, agazapado, con doble cara, sin definición, simulando, fingiendo, no, eso no ayuda.",0.0,38,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy bueno, imagínense, que Roger Bartra, Aguilar Camín, Krauze, se definan ya abiertamente a favor de la derecha. Pero cómo engañaban y cómo hicieron daño, porque Aguilar Camín fue el que cooptó a muchos intelectuales, pero no sólo intelectuales destinados a la literatura, sino arqueólogos, antropólogos, historiadores, diplomáticos. Era un dirigente de un agrupamiento, se convirtió en eso, y sigue en lo mismo. Y Krauze por otro lado, igual, otro agrupamiento. Dos agrupamientos dominaban, eran los encargados de legitimar al régimen de corrupción, de injusticias, de privilegios.",0.0,88,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué lo hacían?,0.0,5,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por reaccionarios, por conservadores, pero también por dinero.",0.0,8,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez Salinas se molestó con Aguilar Camín porque le había dado todo y luego se le volteó al cambio, como suele pasar con personajes así, y se volvió zedillista, y luego se volvió foxista, y luego calderonista, y luego peñista, hasta que se volvió antiobradorista, hasta ahí llegó.",0.0,49,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, miren, cuando forma parte del primer grupo de intelectuales de izquierda o progresistas, de gente inteligente, que a pesar del fraude electoral del 88 se adhieren a Salinas y lo apoyan, y ahí van uno tras otro, los va jalando Héctor, se los va llevando; pero cuando se enoja Salinas con él, porque se va Héctor con Zedillo, Salinas da a conocer cheques y cartas donde le pedía dinero Aguilar Camín a Salinas para sus publicaciones.",0.0,77,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tendrás por ahí algunas? Unas cartitas que le mandaba Salinas: ‘Señor presidente, nos falta dinero, ayúdennos’.",0.0,17,14,02,2023
JESUS RAMIREZ CUEVAS, Los recibos.,0.0,2,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Los recibos. ¿Tienes por ahí?,0.0,5,14,02,2023
JESUS RAMIREZ CUEVAS, Sí.,0.0,1,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que, si no hablamos claro, no se va a entender.",0.0,11,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Creo que fue… Y la revista Contralínea sacó.,0.0,8,14,02,2023
JESUS RAMIREZ CUEVAS," Sí, don Miguel Badillo fue el que sacó.",0.0,8,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, para darle el crédito.",0.0,5,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que una vez que se da el pleito entre Salinas y Zedillo pues todos los medios también dejan a Salinas. Es cuando se da aquella entrevista telefónica de Raúl Salinas con la hermana, que la transmite Televisa.",0.0,38,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Recibí de la Presidencia de la República la cantidad de 250 mil pesos.’,0.0,13,14,02,2023
JESUS RAMIREZ CUEVAS," Doscientos cincuenta millones, son viejos pesos.",0.0,6,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.0,1,14,02,2023
JESUS RAMIREZ CUEVAS, Son 250 millones de los antiguos.,0.0,6,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De los antiguos, 250 millones de pesos, ‘como primer pago por la realización del estudio El desafío educativo’. Esto es muy interesante porque desde entonces este grupo era el encargado de hacer lo contenidos educativos con empresas españolas, los libros de texto.",0.0,42,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Como primer pago —a ver, ¿cómo dice?— por la realización del estudio El desafío educativo, a realizar por el Centro de Investigación Cultural y Científica durante el siguiente semestre.’",0.0,29,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y él firma así, 9 de abril del 89, o sea, entrando-entrando, porque Salinas entró el 1º de diciembre del 88.",0.0,21,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, me toca acercar.",0.0,5,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Carlos Salinas de Gortari, presidente constitucional de los Estados Unidos Mexicanos, presente.",0.0,12,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Don Carlos.,0.0,2,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En relación al diagnóstico educativo realizado por este centro de investigaciones, según acuerdo celebrado en abril del año próximo pasado, se nos hizo un pago de 250 millones de pesos como anticipo, equivalente al 50 por ciento del costo total. Adjunto a la presente, enviamos la factura complementaria por un importe de 248 millones 220 mil pesos’.",0.0,57,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Por otra parte, me permito comentarle que, en virtud de la complejidad del propio estudio y diversos compromisos del Inegi, incurrimos en un retraso de seis meses para su terminación, lo cual generó los costos adicionales que se anuncian en el presupuesto anexo, mismo que someto a su consideración y en el caso de tu aprobación se adjunta también la factura por el importe de 115 millones 920 mil pesos para el pago correspondiente.’",0.0,74,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ese es un adicional.,0.0,4,14,02,2023
JESUS RAMIREZ CUEVAS," Es el domicilio, el domicilio de la revista Nexos.",0.0,9,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero hay otro:,0.0,3,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Presidente, sé que no hemos terminado…’ O sea, no habían terminado el trabajo, ¿no?",0.0,14,14,02,2023
JESUS RAMIREZ CUEVAS, En el 93.,0.0,3,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, el 93. ‘…pero en las finanzas por la misma demora andan mal. Si pudieras anticiparnos el saldo de la investigación, sería una gran ayuda, solidaria. Un abrazo’.",0.0,28,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ahí está el cheque. ¡Este apoyo sí se ve! ¿Lo sabían ustedes? Mucha gente no.,0.0,16,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estos son los que no les gusta nada de lo que hacemos.",0.0,13,14,02,2023
JESUS RAMIREZ CUEVAS, A Krauze le financiaron la Biografía del poder con el mismo procedimiento.,0.0,12,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí el mismo procedimiento, que es igual.",0.0,7,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, también están saliendo nuevos escritores, nuevos científicos, nuevos artistas, una renovación importante de gente también muy creativa. Porque ellos eran en su momento creativos, inteligentes, pero, como repito siempre, copiando a Belinski, un crítico literario ruso, decía: ‘Un hombre que se entrega por completo a la mentira pierde hasta la imaginación y el talento’. Un escritor que se corrompe ya no tiene la misma imaginación, el mismo talento.",0.0,69,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso vienen nuevos, mujeres, jóvenes, es una renovación también en este terreno que nos va a ayudar muchísimo. Yo les comentaba que cuando hicimos últimamente la marcha y que no podíamos caminar, y estaba la gente muy alegre, llena de pasión y se nos lanzaba y no podíamos dar un paso hasta la fatiga, volteaba yo a ver mientras tomaba aire y veía a mi alrededor puro joven, y eso me fortalecía, me animaba, decía yo en mis adentros: Ya ganamos, ya hay relevo generacional, ya no va a ser de nuestra generación esto, va a trascender a las nuevas generaciones. Por eso vale la pena resistir, aguantar, porque no es en vano lo que se está haciendo.",0.0,120,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, seguimos. Amir.",0.0,3,14,02,2023
PREGUNTA," Gracias, y buenos días, señor presidente; buenos días, secretarios.",0.0,9,14,02,2023
PREGUNTA,"Pues, bueno, haciéndole honor al Día de la Amor y la Amistad, señor presidente, traigo un tema. Pues por ahí, andando en las redes sociales me encontré con una historia que ha impactado y conmovido el corazón de muchos mexicanos, aquí y en Estados Unidos, y es la historia de un niño que se llama Lupito, un niño de menos de cinco años que lo encontraron vendiendo su balón, que era su único juguete, y lo vendía para ayudar a su mamá.",0.0,82,14,02,2023
PREGUNTA,"Al preguntarle cuánto dinero querían, pues él contestó que no quería dinero, que sólo quería leche y pan. Fue Rubén Cervantes el que lo encontró. Y pudiera pensarse que fue casual, pero no, resulta que Rubén es un ciudadano que se dedica en sus tiempos libres a ayudar a niños en estado de extrema vulnerabilidad y pobreza. Y su historia es verdaderamente impresionante y es digno de ser reconocido, presidente, pero aparte es el tipo de mexicanos que siento que tenemos que siempre estar atentos y ayudarlos.",0.0,87,14,02,2023
PREGUNTA,"Dando una revisada a sus redes sociales, que se llaman ‘Rubén y sus héroes sin capa’, me di cuenta que ayuda a muchos niños, y lo hace con la monetización que genera de sus videos en redes sociales.",0.0,38,14,02,2023
PREGUNTA,"Lupito movió el corazón de un montón de personas, señor presidente, millones. En los videos que tiene, tiene millones de reproducciones. Rubén ese día no sólo le surtió la despensa, sino que además ahorita se dedica también a ayudar a su familia, lo metió a la escuela, les cambió el boiler, en fin.",0.0,53,14,02,2023
PREGUNTA,"Y, bueno, luego la historia de Lupito se fue más amplía porque, bueno, él quería ver a su papá, al parecer no lo ha visto en algún tiempo, quería darle nada más un beso. Y el mensaje que manda Lupito, pues la verdad que yo creo que hizo llorar a muchos mexicanos, a mí también. Y, bueno, Lupito es, sin duda, un niño mega especial y retrata la más sincera pureza y la honestidad del ser humano.",0.0,77,14,02,2023
PREGUNTA,"Rubén no sólo ayuda a Lupito, bueno, ayuda a muchos niños, también les ha construido algunos cuartos a los niños en sus casas, porque vivían en chocitas de cartón y plástico. Y, bueno, desde aquí yo le digo a Rubén y a todos esos niños que no están solos.",0.0,49,14,02,2023
PREGUNTA,"Señor presidente, los programas sociales no llegan ahí, ninguno de esos niños está becado, a pesar de ser un derecho constitucional. La escuela la paga Rubén y algunas personas que ayudan, digamos, como padrinos, así les dicen; pues esa reforma que se impulsó, que ya tienen un derecho constitucional para ser becados como estudiantes, pues no llega, tampoco llegan los programas sociales, estamos hablando del estado de Durango.",0.0,68,14,02,2023
PREGUNTA,"Yo, platicando con Rubén, me decía que llegan muchos políticos ahí a prometerles en campañas y esto, y nunca les cumplen nada, aparte de que ellos no dependen de nada.",0.0,30,14,02,2023
PREGUNTA,"Tampoco las mamás tienen programas sociales, señor presidente. Yo me pregunto que estaría haciendo el delegado en Durango teniendo esta situación, y si era un tema tan viral que no ha podido revisar que estas personas no tienen los programas sociales que ha impulsado el gobierno de la Cuarta Transformación.",0.0,50,14,02,2023
PREGUNTA,"También, señor presidente, ellos tienen el deseo y el anhelo de construir un centro o un comedor, ahorita tienen un comedor que rentan, pero están haciendo talleres de lectura, salen los niños de la escuela y en sus tiempos libres los enseñan a leer más.",0.0,45,14,02,2023
PREGUNTA,"Y, bueno, también habría que preguntarse qué sería de todos esos niños que de verdad están en extrema pobreza, presidente, si no serían como una persona como Rubén, que les hace un soporte y les, digamos, les da principios, valores, lecturas y todo un conjunto social para que ellos puedan tomar otras decisiones en el futuro, porque resulta que también están en una zona de alta peligrosidad por la incidencia delictiva y son niños que podrían estar destinados en un futuro a seguir algunos pasos equivocados, y precisamente es lo que estamos tratando de abatir y desde la niñez.",0.0,99,14,02,2023
PREGUNTA,"Señor presidente, yo le quiero preguntar, si es posible, señor presidente, que este caso se tome desde Presidencia, se vea, se les entreguen los programas sociales a esos niños, a sus mamás o a sus papás, y que en alguna visita que haga usted por Durango, señor presidente, de ser posible, pues les vaya a echar un ojito para que los vea y lo conozcan y vean que lo que está pasando.",0.0,72,14,02,2023
PREGUNTA,"Pero yo me imagino que también, señor presidente estas historias se repiten en muchos lugares de nuestro país y estaría interesante preguntarle, señor también, si hay posibilidades, de bueno, hacer un plan de encontrarlos, porque sí era superviral, que es un tema viral el delegado allá en Durango, no sé quién sea el encargado, no lo pude encontrar, pues, bueno, se me hace que habría que revisar la labor también que están haciendo algunos de los encargados de la búsqueda para hacer el registro de estos niños que ya por Constitución tienen el derecho a estar becados y acceder a los programas sociales que encabeza su gobierno, señor presidente.",0.0,109,14,02,2023
PREGUNTA,Ese sería mi primer tema.,0.0,5,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mira, Amir, vamos a ayudar en este caso para que los incorporen a los Programas de Bienestar, pero, para información y para tranquilidad de todos los que tienen buenos sentimientos, no hay un municipio en México, en el país en donde no lleguen los apoyos para niñas, niños, campesinos, jóvenes, adultos mayores en todo México como nunca.",0.0,57,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Este año de manera directa se están dispersando 600 mil millones de pesos para beneficio de 25 millones de familias.,0.0,20,14,02,2023
