Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Por un lado, ya lo habíamos señalado, está el mecanismo Covax. En este mecanismo tenemos 78 millones de dólares invertidos. La manera en qué funciona es con pagos anticipados para todos los países que se metieron a este mecanismo y ahí tenemos 78 millones de dólares.",0.0,46,19,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Hasta el momento mecanismo Covax no ha puesto en oferta la vacuna específica que se necesita para cinco a 11 años, todavía no, es una vacuna de Pfizer, pero en otra formulación, en otro tipo de envasado en las dosis correspondientes a ese grupo.",0.0,44,19,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Por otro lado, también ya hemos hecho exploración, solicitándoselo directamente a Pfizer que nos diga si podría darnos o no en contrato vacunas. Ya nos respondió que sí, que eventualmente podría entregarlas en el segundo trimestre de 2022, obviamente después de la negociación de un contrato.",0.0,46,19,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y hay otras vacunas en el mundo, también hay que tenerlo presente, no sólo es Pfizer. Cuba tiene una vacuna muy buena, la vacuna Abdala, que ya la usa en su territorio. Cuba ha alcanzado coberturas arriba del 96 por ciento de toda su población.",0.0,45,19,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Ellos incluyen niños desde los dos años de vida. Nosotros en este momento no estamos considerando dos a cinco años, solamente cinco a 11, pero vacuna Abdala podría ser una excelente opción. La vacuna Sinovac se ha utilizado en otros países también en estas recomendaciones.",0.0,45,19,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, seguimos en ese proceso tanto de tener un panorama amplio de cuáles son las vacunas disponibles, no cerrarnos solo a una, y también el considerar potencialmente la adquisición.",0.0,29,19,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí aprovecho también para comentar algo que fue motivo de distorsión de información hace algunas semanas: la autorización sanitaria. Surgió en los medios, ustedes lo habrán visto, esta idea de que si ya Cofepris lo había autorizado, ¿por qué no dijimos nada y por qué…? Esto es completamente absurdo.",0.0,50,19,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"La autorización sanitaria lo que quiere decir es la posibilidad de que en México se utilice un producto que es seguro, de calidad y eficaz.",0.0,25,19,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Hemos tenido autorizaciones sanitarias de otras vacunas que no usamos en México, no hemos tenido interés de usar. Por ejemplo, la vacuna Covaxin, de la India, se autorizó hace muchos meses y no hemos tenido alguna intención de contratar este tipo de vacuna.",0.0,43,19,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, lo que hemos hecho siempre es anticiparnos, hacemos el proceso de regulación sanitaria, ese lleva sus calendarios, lleva sus tiempos técnicos. Cuando se autoriza, se autoriza, muy bien, y eso no necesariamente precipita una contratación ni el uso, son dos cosas diferentes.",0.0,43,19,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Por ejemplo, lo de la vacuna Abdala, la formulación para adultos está en proceso ya de autorización en Cofepris. El expediente para niños se está integrando ya en Cofepris. Podría surgir una autorización de Abdala, pero no necesariamente es la autorización lo que precipita.",0.0,44,19,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Aquí lo presentamos siempre con total transparencia cuáles son nuestras intenciones y pueden constatar que lo que hemos dicho que va ocurrir, ocurre.",0.0,23,19,04,2022
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,19,04,2022
PREGUNTA, Gracias.,0.0,1,19,04,2022
PREGUNTA,"Gracias, señor presidente.",0.0,3,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Tú sigues?,0.0,2,19,04,2022
PREGUNTA," Buenos días, presidente; buenos días, secretario, subsecretario.",0.0,7,19,04,2022
PREGUNTA,"Shaila Rosagel, corresponsal de Grupo Healy: El Imparcial, de Sonora; La Crónica, de Mexicali; y Frontera, de Tijuana.",0.0,18,19,04,2022
PREGUNTA,"Presidente, sobre la iniciativa de la ley minera, preguntarle, ya de aprobarse en el Senado ¿qué va a suceder con las inversiones que ya hay en materia de explotación o exploración del litio en México?",0.0,35,19,04,2022
PREGUNTA,Si ya se tienen estudiados o si ya han hablado sobre qué implicaciones va a tener de la cancelación de estos contratos.,0.0,22,19,04,2022
PREGUNTA,"Ahora cuando estuvieron aquí los estadounidenses, que estuvo el enviado del Clima y los empresarios, si le plantearon alguna inquietud sobre el tema del litio. Había dicho usted que iba a hablar con ellos sobre el tema. Si se tocó en esta reunión.",0.0,43,19,04,2022
PREGUNTA,Sería mi primera pregunta.,0.0,4,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, se ha tratado el tema del litio porque hubo un contrato que se transfirió, se vendió en Sonora, que estaba en manos de una empresa inglesa y pasó a manos de una empresa china; entonces, hubo ahí solicitud de información de por qué se había entregado esta autorización.",0.0,49,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tuvo que ver con un organismo de estos autónomos, creo que de la Cofece también, y surgió también una revisión sobre el contrato y se está analizando si se entregaron los permisos correspondientes y si se llevó a cabo el procedimiento de la consulta a las comunidades.",0.0,47,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esos contratos en específico se tienen que revisar. Si no son contratos que se hayan entregado para el litio, pues no tienen ninguna posibilidad de ser utilizados para la exploración y explotación de litio.",0.0,35,19,04,2022
PREGUNTA," Entonces, ¿se van a revisar esos contratos?, ¿no está decidido si se cancelan?",0.0,13,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se van a revisar todos los contratos, los autorizados para litio.",0.0,12,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy viene en los medios de que se entregaron 150 mil hectáreas en el gobierno pasado a algunas empresas, eso se tiene que revisar y se tiene que ver si se cumplió con los procedimientos. Es un poco lo de Vallarta, de no cumplir con los requisitos, incluso de presentar documentos falsos, apócrifos.",0.0,53,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se hace la revisión.",0.0,5,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se suspenden los contratos para otros minerales, eso continúa vigente, es para el litio, o sea, no es para la plata, no es para el oro, para el cobre, es litio. También, para que no haya incertidumbre ¿no?, es básicamente el litio.",0.0,43,19,04,2022
PREGUNTA," Y, por ejemplo, en estos contratos que hay, por ejemplo, como el de Sonora, si no es específicamente de litio, ¿eso ya va a quedar descartado?",0.0,26,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si no es litio, están descartados.",0.0,6,19,04,2022
PREGUNTA," Muy bien, presidente. Muchas gracias.",0.0,5,19,04,2022
PREGUNTA,"En Sonora el gobernador Alfonso Durazo ya anunció que Sonora se va a integrar a la federalización del sistema de salud. Entonces, pues preguntarle.",0.0,24,19,04,2022
PREGUNTA,"Ahorita comentaba que no va a haber afectación a los trabajadores. ¿Cuáles serían las implicaciones para los trabajadores? Si no va a haber afectación, por ejemplo, en pensiones y todo eso, para que ellos también estén enterados allá en Sonora.",0.0,40,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya lo explicamos, se está hablando con los trabajadores y también con los representantes sindicales, se está llegando a un acuerdo. Hay un sistema de información para que los trabajadores puedan consultar todas sus dudas.",0.0,36,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros lo que les garantizamos es que no van a perder su trabajo, no van a perder su antigüedad, no van a ver reducidos sus sueldos, si se puede se les va a mejorar, pero no se les va a reducir su sueldo, no se les van a quitar prestaciones. O sea, van a mejorar los trabajadores.",0.0,57,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya en lo específico, para ver caso por caso, ya hay una oficina de atención en cada estado. Estamos empezando con 14 estados.",0.0,24,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está haciendo un censo, un inventario, unidad médica, centro de salud, hospital, todos, en un estado, se está recorriendo con brigadas y en el inventario se está viendo qué hay y también que no hay. Entonces, al final ya se tiene un diagnóstico de qué falta en cada centro de salud, en cada hospital, esto en infraestructura, en equipo, en médicos, especialistas, la situación del personal, a cuántos hay que basificar, incluso una estimación de cuánto nos va a significar de inversión, porque no es gasto, es una inversión para cada estado, y ya contamos con el presupuesto.",0.0,99,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso yo considero que este año vamos a avanzar mucho. En esos 14 estados en este año va a funcionar de primera el sistema de salud, como de los mejores del mundo.",0.0,33,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos buscando la incorporación de otros estados. También, es voluntario. Si un estado no quiere la federalización, se le va a seguir entregando su dinero, lo que por derecho les corresponde, sus transferencias y ellos van a contratar a los médicos y van a comprar los medicamentos y van a mantener los hospitales y los centros de salud.",0.0,59,19,04,2022
PREGUNTA," Es decir, presidente ¿este plan no afectaría las finanzas del IMSS, sino que va a haber dinero extra?",0.0,18,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es aparte. Es que el IMSS tiene dos sistemas: el de derechohabientes, como el Issste, y este es un sistema para atender a población abierta, los que no tienen seguridad social, que son un poco más de la mitad de los mexicanos que no tienen seguridad social.",0.0,47,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la Constitución está establecido el derecho a la salud, pero si en la práctica no se ofrece, pues es la letra muerta, como muchas cosas que no se cumplían. Entonces, necesitamos que se cumpla con el artículo 4º de la Constitución, el derecho del pueblo a la salud, no importa la condición económica, el Estado está obligado a garantizar la educación, la salud de manera gratuita.",0.0,67,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son derechos constitucionales, como el derecho ya elevado a rango constitucional a recibir una pensión, como el derecho a recibir una beca si eres de familia humilde, pobre, como el derecho a recibir una pensión si eres una persona con discapacidad. Así es el derecho a la salud.",0.0,48,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso en su conjunto para nosotros es Estado de bienestar. El ideal que tenemos es que el mexicano tenga seguridad social desde que nace hasta que muere, desde la cuna hasta la tumba.",0.0,33,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque es muy triste… Primero, algo que no aceptamos y por lo que luchamos todo el tiempo es que no queremos que el que nace pobre muera pobre, porque esa es la esencia del conservadurismo.",0.0,35,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, siempre ha habido en el mundo gente con fortuna y gente que no tiene fortuna, tienen mala suerte. Eso no.",0.0,21,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que cualquier ser humano pueda ascender en la escala social con trabajo, con estudio, se requiere de la participación del Estado. Esa es también otra diferencia que tenemos con los conservadores, ellos no quisieran que el Estado participara en nada, o que participara cuando se trata de rescatar a los bancos en quiebra, o que el Estado sea policiaco, que el Estado esté para defender los intereses de los poderosos, no un Estado con dimensión social, esa es una diferencia teórica, de fondo, que tenemos.",0.0,86,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, queremos que haya lo que se conoce en la sociología como movilidad social, que se perdió en México, sobre todo en el periodo neoliberal, porque no se podía progresar, no se podía ascender en la escala social. Por eso mucha gente abandonó el país y por eso creció muchísimo la llamada economía informal, porque la gente se busca la vida como puede.",0.0,63,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso esos que fueron son héroes, porque se fueron arriesgándolo todo, a buscar mejores condiciones de vida, de trabajo, porque el neoliberalismo no dio opciones, alternativas, y nosotros lo que queremos es que el mexicano pueda trabajar, vivir, ser feliz donde nació, donde están sus seres queridos, donde están sus culturas, sus tradiciones, ese es el sueño. Y sí lo podemos lograr, lo estamos logrando a pesar de la pandemia y de la crisis.",0.0,76,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.0,2,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque hemos tomado la decisión de aumentar los salarios, porque hemos tomado la decisión de destinar el presupuesto de manera preferente a los más pobres.",0.0,25,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí se puede frenar el empobrecimiento de la gente, ir con el estudio, con el trabajo, ascendiendo, saliendo adelante, que la gente tenga oportunidades. Ese es nuestro planteamiento.",0.0,29,19,04,2022
PREGUNTA," Gracias, presidente.",0.0,2,19,04,2022
PREGUNTA,"Ya por último, el sábado salió la tercer caravana migrante de Tapachula. Preguntarle —van hacia a Estados Unidos— si se les va a garantizar el libre paso por México o qué es lo que se tiene previsto aquí.",0.0,38,19,04,2022
PREGUNTA,"Y nada más para cerrar el tema de las vacunas de los niños, si ya saben cuántas vacunas, cuántas dosis se necesitan para cubrir a este grupo de edad de cinco a 11 años.",0.0,34,19,04,2022
PREGUNTA,¿Y estos 78 millones de dólares con Covax a cuántas dosis equivalen que se esperarían de esta vacuna?,0.0,18,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues nos alcanza lo que tenemos con Covax, porque son más de 70 millones de dólares y nos cuestan las vacunas para los niños, según lo que nos informaron ayer, alrededor de 30 millones de pesos.",0.0,36,19,04,2022
HUGO LOPEZ-GATELL RAMIREZ, Bueno depende de la marca.,0.0,5,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, por eso, pero en general. O sea, nos alcanza lo que ya tenemos.",0.0,14,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de Covax es un dinero que ya les entregamos, o sea, les pagamos por adelantado. Lo que queremos es que nos den estas vacunas que requerimos.",0.0,28,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es tu otra pregunta?,0.0,5,19,04,2022
PREGUNTA, Lo de la caravana migrante.,0.0,5,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, eso, pues Marcelo.",0.0,4,19,04,2022
MARCELO EBRARD CASAUBON," Bueno, se actuará, según nos reportó el Instituto Nacional de Migración, conforme a las disposiciones vigentes en México, es decir, no puedes tener libre tránsito por México sin condición legal. Puedes solicitar refugio, puedes solicitar asilo, puedes solicitar vista de trabajo, hay visas de trabajo regionales o temporales.",0.0,48,19,04,2022
MARCELO EBRARD CASAUBON,"Entonces, lo que va a hacer el Instituto Nacional de Migración es aplicar esa disposición legal, que esa es su obligación, eso es lo que hará y ya les estará informando qué avances logramos.",0.0,34,19,04,2022
MARCELO EBRARD CASAUBON,"Hemos ido resolviendo las diferentes circunstancias que se han presentado, pero lo que no se puede es tener una excepcionalidad y transcurrir por nuestro territorio sin ninguna condición legal, eso no se puede porque la ley no lo permite.",0.0,39,19,04,2022
MARCELO EBRARD CASAUBON,Gracias.,0.0,1,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Quién sigue? Por acá, una compañera.",0.0,6,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Te quedas ya para mañana.,0.0,5,19,04,2022
PREGUNTA," Gracias, presidente. Buenos días a todos.",0.0,6,19,04,2022
PREGUNTA,"Nancy Rodríguez, de Oro Sólido y de Empuje Migrante.",0.0,9,19,04,2022
PREGUNTA,"Es un mensaje de los trabajadores en huelga de Cananea, presidente, que ya tienen más de 80 días aquí en la Ciudad de México y no se les ha dado respuesta. Dicen:",0.0,32,19,04,2022
PREGUNTA,"‘Funcionarios se niegan a que haya justicia en Cananea. El personal del doctor Encinas, subsecretario de Gobernación, cerró el diálogo amistoso, propuesto por la Comisión Internacional de Derechos Humanos, al negarse a retirar acusaciones penales contra dos líderes de Cananea y a mejorar las propuestas que hizo hace dos meses para resolver la huelga de Cananea, que en julio del 2022 cumple ya 15 años, dándole así un triunfo más a la impunidad de Germán Larrea, explotador y depredador de Cananea, el que roba el agua de los ríos Sonora, Bacanuchi y San Pedro, contamina esos ríos y los seca, enferma a la población de esas riveras y abre un futuro exclusivo en Sonora a sus privilegios y abusos.",0.0,119,19,04,2022
PREGUNTA,"‘German Larrea, el oligarca que nunca da la cara, corrompe a autoridades a través de varios despachos, como lo hizo con su abogado Fernando Gómez Mont, al ponerle como secretario de Gobernación de 2008 a 2010 con Felipe Calderón para acabar con la huelga de Cananea del 30 de julio del 2007, con recursos ilegales, pero aceptados por la junta federal, los tribunales de amparo y hasta la Suprema Corte, como lo señaló en la admisibilidad de la interamericana del 28 de mayo del 2021.",0.0,85,19,04,2022
PREGUNTA,"‘Los despachos de Larrea inventaron un juicio laboral por causas de fuerza mayor para despedir a mil 200 mineros de Cananea y acabar con el derecho de huelga, con una sola prueba carente de valor que, sin embargo, la validó la Junta Federal, los tribunales de amparo y la Suprema Corte, como consta en la admisibilidad de la Comisión de Derechos Humanos internacional.",0.0,63,19,04,2022
PREGUNTA,"‘Germán Larrea gozó de la impunidad del gobierno de Fox el 19 de febrero de 2006 por la tragedia de Pasta de Conchos, al no ser castigado por incumplir las normas de seguridad y por la advertencia del peligro en la mina, hecha por inspectores de la Secretaría del Trabajo, como consta en la recomendación 26/2006 de la Comisión Nacional de Derechos Humanos.",0.0,63,19,04,2022
PREGUNTA,"‘Peor, Larrea se opuso al rescate de los mineros sin saber cuántos seguían aún vivos después de las explosiones, y hasta llegó a anteponer un amparo para obtener el no rescate de los cadáveres en 2014. Los gobiernos de Calderón y de Peña Nieto otorgaron plena impunidad a Larrea por los muertos y el no rescate de ellos en Pasta de Conchos, y por el derrame de tóxicos contaminantes en los ríos Sonora, Bacanuchi y San Pedro.",0.0,77,19,04,2022
PREGUNTA,"‘En el caso de Pasta de Conchos el presidente López Obrador reabrió el rescate de los cadáveres y, junto con la admisibilidad de la Comisión Interamericana de Derechos Humanos, el Estado mexicano otorgó casas, becas, seguro e indemnizaciones a las viudas y familias de los mineros, pero ahora funcionarios de Gobernación se niegan a hacerlo con los mineros de Cananea.",0.0,60,19,04,2022
PREGUNTA,‘Los mineros reclamamos el cumplimiento de la ley y la justicia.’,0.0,11,19,04,2022
PREGUNTA,"Presidente, ellos están aquí afuera, están viniendo diario, y bueno, pues están también sufriendo persecución, acoso. Incluso la semana pasada yo denuncié en los videos que subimos que hasta a mí me han sacado videos, fotografías, me preguntan sobre ellos, y pues les pregunto algunos de ellos, me dicen que es de la Guardia Nacional, pero no trae uniforme.",0.0,59,19,04,2022
PREGUNTA,"Al día siguiente fueron cuatro personas, tres hombres y una mujer, vestidos de negro, también me preguntaron, les dije que de dónde eran, decían que eran del sector central, pues no sé de qué sector central.",0.0,36,19,04,2022
PREGUNTA,"Entonces, bueno, pues ellos piden su intervención, presidente. No les han dado respuesta.",0.0,13,19,04,2022
PREGUNTA,"Y sobre todo destacar que se crearon este tipo de empresarios, presidente. Ya ve que le hecho mucho énfasis en este código de ética empresarial. Y, bueno, quisiera yo saber su punto de vista en relación a esto.",0.0,38,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Vamos a verlo. Leti, tú tienes ya antecedentes ¿no? sobre esto.",0.0,13,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay que pedirle a Adán para que los reciba, a ellos.",0.0,12,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y va a ser necesario el que se sienten los de la minera México con los dirigentes sindicales, porque ese es el fondo del asunto, no se ha logrado un acuerdo, una conciliación. Entonces, hay que seguir insistiendo para que se abra una mesa de diálogo y se resuelvan los problemas.",0.0,51,19,04,2022
PREGUNTA," Muchas gracias, presidente.",0.0,3,19,04,2022
PREGUNTA,"En otro tema, presidente, hermanos migrantes, precisamente usted, que los acaba de mencionar, de Oxnard, California, y de Salinas, California, denunciaron que privaron de la libertad a tres de los jóvenes que me acompañaron al recorrido que hice a San Martín Peras.",0.0,42,19,04,2022
PREGUNTA,"Entonces, quería yo preguntarle pues cuándo podríamos tener el informe del maestro Adelfo Regino para saber si se les está ofreciendo el apoyo que usted nos dijo.",0.0,27,19,04,2022
PREGUNTA,"Y también, bueno, presidente, en cuanto a estas cuestiones de nuestros hermanos migrantes en Estados Unidos, nada más le quiero informar que en esta revocación de mandato en cuanto al voto extranjero nada más votaron, se recibieron ocho mil 287 votos, pero es a nivel mundial, o sea, en todos los lados que hay mexicanos. No hay información, no sé si el canciller tenga información precisa de Estados Unidos.",0.0,69,19,04,2022
PREGUNTA,"Y, presidente, nuestros hermanos migrantes están muy inconformes con esta actuación del INE. No sé si usted me podría dar algún comentario al respecto.",0.0,24,19,04,2022
PREGUNTA,"Y aprovechando que está el canciller, si nos podría informar si hubo algún trabajo conjunto con el INE ahora para la revocación de mandato, para dar informe a estos millones de mexicanos que viven en Estados Unidos, presidente.",0.0,38,19,04,2022
PREGUNTA,¿Y cómo podría ser en la reforma que usted va a presentar de reforma electoral?,0.0,15,19,04,2022
PREGUNTA,"Y también si nos podría dar informe el señor canciller en relación a estos dos cónsules que estaban pendientes. Recordará usted acerca del de Dallas, Texas, Francisco de la Torre; y del de Nueva York, de Jorge Islas.",0.0,38,19,04,2022
PREGUNTA,"Por favor, presidente. Gracias.",0.0,4,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. Adelfo Regino va a atender lo de los compañeros.,0.0,11,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Marcelo, sí.",0.0,3,19,04,2022
MARCELO EBRARD CASAUBON," Bueno, con su permiso, señor presidente.",0.0,6,19,04,2022
MARCELO EBRARD CASAUBON,"Muy breve. Diría yo, el modelo actual de participación electoral deja mucho que desear, es muy complejo y la constante en los procesos electorales, si tienes votos o un número de votos muy pequeño.",0.0,34,19,04,2022
MARCELO EBRARD CASAUBON,"Entonces, ya nos pidió el señor presidente, y cuando él ordene así se lo presentaremos, cómo modificar las actuales disposiciones que dificultan el voto de los mexicanos en el exterior, principalmente en Estados Unidos, donde está más del 90 por ciento de los mexicanos en el exterior. Entonces, ya lo tenemos previsto para que eso cambie drásticamente. Entonces, más adelante, nada más que nos dé oportunidad el presidente de presentárselo.",0.0,70,19,04,2022
MARCELO EBRARD CASAUBON,"Estamos trabajando también con Gobernación y otras instituciones para que se pueda modificar la ley, porque sí son demasiados procedimientos complejos para las y los mexicanos.",0.0,26,19,04,2022
MARCELO EBRARD CASAUBON,"En algunos casos en los estados ya hemos avanzado, pero nos falta el nacional, como tú bien lo estás marcando.",0.0,20,19,04,2022
MARCELO EBRARD CASAUBON,"Informes de los consulados, bueno, la información que necesites te la proporciono con mucho gusto.",0.0,15,19,04,2022
PREGUNTA," Gracias, presidente.",0.0,2,19,04,2022
PREGUNTA," Gracias, señor presidente. Buenos días.",0.0,5,19,04,2022
PREGUNTA,"Liliana Noble, de Pulso Saludable.",0.0,5,19,04,2022
PREGUNTA,"Quisiera preguntarle, señor presidente, con estos tres meses en la que la COVID-19 se ha estabilizado y han bajado los casos y las defunciones, ¿se podría pensar ya un estado endémico de la COVID-19?, y en consecuencia ¿qué se tendría que hacer al respecto?",0.0,44,19,04,2022
PREGUNTA,Esa sería mi primer pregunta. Gracias.,0.0,6,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Dices que si ya damos por terminada la pandemia?,0.0,9,19,04,2022
PREGUNTA," ¿Se terminaría la pandemia, pero la epidemia seguiría? ¿O ya se puede llamar esto que los expertos le conocen como…?",0.0,20,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos a continuar pendientes ante cualquier situación, pero le vamos ahora a dedicar más tiempo a consolidar el sistema de salud, porque, miren, todos los fallecidos nos duelen, pero tenemos mortalidad por enfermedades curables que tenemos que atender ¿sí? Por ejemplo, los infartos, que están en los primeros lugares en mortalidad en el país.",0.0,55,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando hablamos de los centros de salud es que queremos tener en el centro de salud la atención primaria, el aplicar una inyección que permita al infartado llegar a un hospital donde pueda ser intervenido y salvarle la vida, porque muchos se pueden salvar si hay esa atención.",0.0,49,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, afortunadamente ya está bajando el número de fallecidos por la pandemia y ahora vamos a atender a todos.",0.0,19,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y mucha medicina preventiva, mucha medicina preventiva. Nosotros tenemos dos campañas, acuérdense, permanentes:",0.0,13,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La que tiene que ver con el rechazo a las drogas, que esa va a continuar, porque es dañina la droga, y sobre todo estas drogas químicas, destruyen.",0.0,28,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos que dar información y, aunque se enojen, no seguir sólo recibiendo la información de las series, en donde pintan el mundo color de rosa el mundo de las drogas, el de las mujeres y de los hombres guapos, el de las residencias, el de los carros último modelo, el de las alhajas, el del poder. ‘A ver, háblenle al general o más arriba’; pues eso a lo mejor era antes, ya no, no es así.",0.0,77,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y van creando una atmósfera en donde hay una vida fácil, dando entender que eso es la felicidad. No, está la otra realidad, la otra cara de la moneda, el que los jóvenes que se vuelven adictos a esas drogas tienen seis meses de vida. Entonces, informar sobre eso.",0.0,49,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos deberíamos de estar informando, cada medio de comunicación debería de estar informando, haciendo labor, es una de las cosas que nosotros le planteamos al gobierno de Estados Unidos: ¿dónde están las campañas de información a los jóvenes o dónde están los programas de atención a los jóvenes?, porque para tomar ese camino es porque no hay opciones, no hay alternativas, es la búsqueda de la felicidad que causa infelicidad al final, dolor, muerte.",0.0,74,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a ver, ¿dónde está la atención a los jóvenes en general?, ¿o qué?, ¿es científico el que el problema se va a resolver con medidas coercitivas? No, no, hay que atender las causas.",0.0,34,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es una campaña.",0.0,5,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la otra es la de la alimentación, la de los productos chatarra, el daño que causan los productos chatarra. Y no sólo es el daño a la salud, que es el daño mayor, sino también a la economía.",0.0,39,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque pues desde luego que sale más barata hacer las papas en la casa que comprarlas en las bolsitas. Ahí lo dejo de tarea. Le quitan el aire, cuánto queda, lo pesan y luego agarran las papas de la Central de Abastos, procuren no ponerle mucho aceite y, a ver, hagan la prueba.",0.0,53,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego las aguas industrializadas, aguas puercas algunas. Me decía una gente que cuando necesitaba pulir un metal usaba un refresco —que no voy a decir su nombre— para sacarle brillo. Imagínense cómo quedan los intestinos, el estómago.",0.0,38,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, comer bien, no a las chatarras, no a la obesidad.",0.0,12,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay que hacer un gran esfuerzo, la familia y en el gobierno, todos tenemos que cuidarnos, porque es mejor la prevención en todo, es mejor la medicina preventiva que la curativa. Claro, ya cuando un enfermo tiene que ser atendido, pues al hospital; pero lo mejor es no enfermarse y para no enfermarnos, bueno, alimentarnos bien.",0.0,57,19,04,2022
