Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No exagero, ¿eh?, no podría yo decir algo que no siento, en lo que no creo. Sostengo y cada vez estoy más convencido que fue lo mejor que le pudo haber pasado al país en estos momentos el que ganara por decisión del pueblo Claudia Sheinbaum, una mujer presidenta, es va a ayudar muchísimo.",0.0,54,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que estar optimistas, alegres. El futuro es nuestro, es de los mexicanos. Ya México, que siempre ha tenido muy buena fama en el mundo, está ahora, lo voy a decir así coloquialmente, de moda, todo el país.",0.0,39,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Ciudad de México, todos quieren venir, de todo el mundo, a vacacionar aquí, a la Ciudad de México, y a vivir a la Ciudad de México. Tenemos que hacer un trabajo, que lo hemos hecho, de cuántos extranjeros, y en especial estadounidenses, se han venido a vivir a la Ciudad de México en últimos seis años; nos vamos a sorprender.",0.0,61,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay a quienes no les gusta porque encarecen los servicios. Ya los restaurantes de la Roma y de Polanco y, ¿cómo se llama la otra colonia que es?, la Condesa, la mitad de las mesas, me dicen, me platican… Porque yo cuando salgo a comer afuera, que es una vez al año o dos veces, voy a dos lugares, pero básicamente al Cardenal, me gusta mucho, ahí con Tito Garizuriet, que es de los mejores restaurantes de México, pero ahí no veo tanto extranjero, pero hay otros lugares en donde están llenos, hay colas. Y hay restaurantes ya en la Ciudad de México en donde es por reservación, y 15 días para que puedan dar el servicio.",0.0,117,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ofrezco disculpas por estar diciendo estas cosas que parecen frívolas, ¿no?, pero es para que los mexicanos estemos orgullosos del momento que estamos viviendo; porque no por unos gruñones, enojados ahí, vamos a estar escuchando que ‘se está destruyendo México y que qué barbaridad’, no, no, no es cierto, es pura mentira, la mayoría de la gente está contenta, este es un país próspero y lo más importante es que es progreso con justicia, porque progreso sin justicia es retroceso.",0.0,81,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es una modernidad forjada desde abajo y para todos. Antes era crecimiento económico, nada más las élites, no era todo el pueblo; ahora estamos viendo, de 35 millones, porque no todos, los que reciben beneficios, los que reciben lo que les corresponde del presupuesto público, tienen tarjeta del Bienestar.",0.0,50,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay otros que reciben beneficios, no con la tarjeta del Bienestar, hay muchísimos casos así. Por ejemplo, los que trabajan en la construcción, pues es dinero del presupuesto, se les paga con dinero del presupuesto. Hay 100 mil trabajadores de la construcción en Quintana Roo, en el Tren Maya y en las obras, y puede ser que no tengan tarjeta de Bienestar; sus mamás, sus papás, sus abuelos sí, pero a ellos les pagan las empresas o les pagan los ingenieros militares y no les pagan con tarjetas del Bienestar, puede ser que cobren con tarjetas de bancos particulares.",0.0,99,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero los maestros, los maestros que reciben su apoyo por su trabajo bien ganado, pero es presupuesto público, es con dinero del pueblo, y no necesariamente las tarjetas.",0.0,28,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ahora hay una mejor distribución de la riqueza, del ingreso, del presupuesto, y por eso la gente está contenta, eso es lo que está sucediendo.",0.0,26,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero a Sonora le va a ir muy bien, le está yendo bien. Y vamos a estar hoy, ya estamos en Sonora porque vamos a llegar en la tarde, vamos a estar en Peñasco; vamos a ir en la mañana, al mediodía a Mexicali, y de ahí nos vamos a Peñasco.",0.0,51,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y mañana vamos a pasar con los seris porque se está instalando un acueducto para las comunidades seris, para Desemboque, para Punta Chueca, y vamos a terminar mañana en Guaymas.",0.0,30,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y el domingo vamos a estar con los yaquis. Esa es la gira con la presidenta electa.,0.0,17,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Van a ser muy bien bienvenidos a nuestro estado, señor presidente. Y, de hecho, al respecto de lo que dice, bueno, creo que el otro gran acierto… Usted habló de la integración económica y este asunto de la sustitución de importaciones, que es un tema muy relevante, porque México se ha convertido en la potencia emergente del momento en materia económica.",0.0,62,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Usted habla de la potencia cultural que somos. A mí me gusta ver también el impulso que tiene nuestra economía. Y es a partir del elemento del que usted habla, la disponibilidad enorme de recursos naturales; pero también un elemento que es clave, que es el capital humano que tiene nuestro país, creo que los mexicanos somos mucha pieza.",0.0,59,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me ha gustado mucho un concepto que ha acuñado la doctora Claudia Sheinbaum, ahora que ofrece sus mensajes después de las elecciones, esto de la prosperidad compartida, que creo que embona mucho con la visión del Humanismo Mexicano.",0.0,39,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Señor presidente, a nosotros en Sonora nos cayó como plaga el neoliberalismo, nos mandaron cada calamidad. Se cree que éramos ricos, que teníamos todo; y sí, en efecto, en 1985 éramos un estado muy próspero, un estado muy progresista, pero después nos mandaron a cada sátrapa de gobernador que, bueno, saquearon Sonora, robaron todo lo que encontraron y dejaron caer la infraestructura. Hoy afortunadamente, como usted dice, van a Guaymas porque Guaymas está modernizándose, se hizo una inversión muy importante de recursos en el puerto de Guaymas, y es uno de nuestras herramientas con mucho potencial.",0.0,96,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Usted decía que tenemos litio, que tenemos cobre, también tenemos grafito, que es otro elemento fundamental; otro mineral, que también somos el primer productor nacional, es oro, que es un tema del que nadie habla, pero somos el mayor productor de oro de México, uno de los mayores productores de oro del mundo. Y tenemos muchas otras riquezas, pero yo creo que la gente de Sonora es justamente también uno de los elementos centrales.",0.0,74,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A propósito de la gira decirle, señor presidente, ya le decía que hay mucha expectación respecto a lo que se puede anunciar, lo que usted mencionaba de los ferrocarriles, el tema de Guaymas, los aeropuertos de Guaymas y de Ciudad Obregón, el tema del hublogístico que se está diseñando para justamente trasladar mercancías de Guaymas hacia Arizona, pasando por Nogales y todo esto que se ha venido haciendo a lo largo de su administración. La verdad es que usted ha hecho tanto por Sonora que nosotros ya lo vemos como sonorense, es nuestro compatriota.",0.0,94,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, bueno, decirle que evidentemente queda poco tiempo. No sé cuántas veces más le toque visitarnos en nuestro estado, pero usted tiene carta de residencia.",0.0,25,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, bueno, va con los seris, es el año nuevo seri justamente a partir del lunes, seguramente viene un nuevo amanecer para la nación konkaak; y va con los yaquis, por quienes usted ha hecho mucho. Preguntarle, señor presidente, si esta visión de apoyo a las naciones originarias, bueno, pues si usted cree que puedan persistir en el gobierno de Claudia Sheinbaum.",0.0,62,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias. Demian Duarte, de Sonora Power.",0.0,7,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, por cierto, ahorita mi chofer de Uber, Kevin González, sí recuerdo, me dijo que le mandara un saludo, me dijo que se le quiere y que, bueno, se le aprecia mucho por todo el trabajo que ha hecho.",0.0,39,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues un saludo a él, y a ti y a todos los sonorenses. Y sí va a continuar todo el programa de Bienestar.",0.0,24,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a adelantar aquí que el domingo se van a restituir 24 mil hectáreas más a los pueblos yaquis, vamos a llegar casi a 50 mil hectáreas restituidas a los pueblos yaquis. Es que el… Bueno, para tener la historia completa, Porfirio Díaz les quiso quitar todas las tierras a los yaquis, despojarlos de la tierra y del agua, y fueron lo más reprimidos de todos los grupos indígenas. Se puede decir que para quitarles las tierras y entregarlas a particulares, Porfirio Díaz envió el 30 por ciento del ejército a combatirlos, fue una guerra de exterminio, asesinaron como a 15 mil yaquis, una barbaridad. Ahí fueron a entrenarse todos los generales más despiadados, los que después participaron en el golpe contra Madero, Huerta y todos los demás militares.",0.0,129,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el que les empieza a atenderlos y a reconocerles sus derechos es precisamente Madero, ahí está en su libro La sucesión presidencial, él mismo narra la injusticia a los pueblos yaquis, porque no sólo los asesinaban, sino los deportaban a trabajar como esclavos a la península de Yucatán, a trabajar en las haciendas henequeneras, a trabajar como esclavos en las haciendas cañeas del sur de Veracruz. Entonces, una tragedia.",0.0,70,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, el general Cárdenas se preocupa por ellos y les restituye sus tierras, como 500 mil hectáreas, ellos, desde entonces. Aun reconociendo que fue el único presidente… Porque hubo presidentes sonorenses, pero no les hicieron justicia, uno que era incluso de origen yaqui, Adolfo de la Huerta, y el general Cárdenas. Entonces, de todas formas, ellos hablaban de que eran más sus tierras, pero el general les entrega 500 mil en una resolución presidencial histórica, y les entrega también el derecho del agua.",0.0,84,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pasa el tiempo y les empiezan a quitar las tierras. Y ahora nosotros con el Plan de Justicia Yaqui es devolverles agua, estamos haciendo un acueducto —porque no tenían agua los pueblos, de esas grandes paradojas y al mismo tiempo injusticias— estamos haciendo un acueducto y estamos haciendo un distrito de riego, rehabilitando un distrito de riego que existía y uno nuevo; pero también restituyéndoles las tierras y vamos a entregarles creo que 24 mil hectáreas el domingo y ya les entregamos otras 24 mil, de modo que van a tener como 45 mil hectáreas en este sexenio, para los pueblos yaquis, un acto de justicia muy importante.",0.0,108,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se necesita —hemos trabajado con los guarijíos— se necesita más trabajo ahí y se necesita más trabajo también con el pueblo mayo. Y la presidenta electa va a continuar atendiendo a todos los pueblos originarios. Es que esa es la verdad más íntima de México, son los que deben de tener más atención, los más pobres, y lamentablemente coincide que son los indígenas, los pueblos originarios. Entonces, hemos avanzado, pero falta más, y con la sensibilidad de la presidenta se va a avanzar mucho más.",0.0,85,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en general a Sonora le va a ir muy bien. Es un pueblo excepcional, bueno, políticamente ahí surge la Revolución, la revolución política es de los sonorenses; la revolución social creo que es del sur, sobre todo de Morelos; y la revolución ideológica, con todo respeto y humildad, es del sureste, es Veracruz, es Tabasco, es Yucatán, una época en que Veracruz gobernaba el general Heriberto Jara.",0.0,68,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cómo sería el general Jara de consecuente que cuando expropia el petróleo el general Cárdenas se acuerda de él, porque el general Cárdenas era capitán y estaba al cargo de un regimiento en las costas de Veracruz, y Heriberto Jara era gobernador. Iba el general Cárdenas y platicaba con el comandante Lázaro Cárdenas y hablaban del tema del petróleo, porque en ese entonces las compañías extranjeras dominaban todo el golfo.",0.0,70,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando expropia escribe en su diario el general, en el 38, dice: ‘Recuerdo cuando platicaba con el general Jara’. Y lo estimaba tanto el general Cárdenas al general Jara, que lo nombra, es el primer secretario de Marina, ya casi al final es secretario de Marina el general Jara. Pero él era el gobernador de Veracruz, 1915; y en Tabasco el gobernador era Francisco J. Múgica, michoacano, de los revolucionarios más íntegros, más avanzados; y en Yucatán estaba otro gobernador de principios, Salvador Alvarado, que era sinaloense. Entonces, había una corriente de pensamiento de avanzada. Fue cuando se entregan las tierras a los campesinos en el sureste, es cuando se libera a los peones acasillados de las haciendas, es la abolición de la esclavitud, es cuando se otorga el derecho de voto a la mujer en Yucatán con Salvador Alvarado, después con Felipe Carrillo Puerto. Pero es una época extraordinaria.",0.0,151,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Sonora es la historia de México y es un pueblo trabajador, y le va a ir muy bien a todo el país, de veras, es que es mucha piensa el pueblo de México, es una potencia nuestro país. Si por eso voy a estar muy tranquilo y me voy a apasionar, como me apasiono ahora que estoy en actividad pública, voy a estar apasionado escribiendo porque voy a escribir sobre la grandeza cultural de México, porque suele pasar, y creo que fue una gran injusticia, el que hayan sometido, hayan olvidado las culturas prehispánicas.",0.0,95,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo voy a decir así, porque es parte de mi hipótesis: lo que somos hoy los mexicanos, lo más importante del pueblo de México hoy lo heredamos del México prehispánico, muy contrario de lo que se piensa. Lo voy a expresar cuantitativamente: el 75 por ciento de lo que somos hoy lo traemos, lo heredamos, del México profundo, y el 25 por ciento lo heredamos de Europa, de occidente. Pero ese predominio cultural que ha durado a través de los siglos, que quisieron destruirlo, olvidarlo, hacerlo a un lado, eso es lo que nos ha protegido frente a todas las calamidades. Lo que nos ha protegido más a los mexicanos han sido nuestras culturas y las culturas prehispánicas, esa es la grandeza de México, y eso lo voy a probar y a eso me voy a dedicar tres, cuatro años, a estudiar eso, para sentirnos orgullosos de nuestro pasado.",0.0,150,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que no hay que ver de manera maniquea la historia, de los buenos y los malos. Y que los que nos invadieron eran muy malos; pues sí, tenían algo de eso, pero eso suele pasar en todo el mundo cuando un pueblo, un país, un imperio, domina a otro país, a otro pueblo, se impone, y el que se impone ni modo que va a reconocer la grandeza cultural del pueblo sometido, tiene que negarlo, tiene que decir que la religión prehispánica era de adoración a ídolos, que era idolatría e incluso destruir. ¿Qué, no este palacio se construyó encima de los templos de la gran Tenochtitlán? Vean el Palacio y van a encontrar que se dejaron ventanas de los antiguos templos. Y vayan a Puebla a ver dónde se construyó la bella iglesia de Cholula; pues encima de un templo.",0.0,142,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y venían supuestamente a civilizarnos y tenían que negar lo que significaban las culturas antiguas, pero resulta que las civilizaciones de México nos hicieron muy generosos, muy fraternos a los mexicanos. ¿De dónde viene el tequio? ¿De dónde viene la ayuda mutua? ¿De dónde viene la mano, si no había trabajo asalariado? ¿De dónde viene la honestidad si, con todo respeto, los que nos invadieron venían por el oro y se transformaban, se volvían como locos buscando oro, si aquí no había avaricia?",0.0,83,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, todo eso que quisieron hacer a un lado, destruir, pues se mantuvo, se heredó de generación en generación; y esa es la grandeza de México. No quiere decir que no hubo aportes también de Europa, claro, claro, pero los aportes del México profundo, yo sostengo, predominaron, se mantuvieron y es lo que nos hace excepcional en el mundo. Son pocos países que tienen la grandeza cultural, son pocos países los que son potencia cultural en el mundo como México.",0.0,80,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si logró apasionarme con eso, imagínense. Yo, que llevo como 40 años, o más, no sé, con una forma de vida, siempre en acción, pues soy un hombre de acción, de pensamiento y de acción, y a veces más de acción. Y ya voy a terminar, porque me voy a jubilar. Estoy haciendo un trabajo, me estoy preparando sicológicamente y estoy buscando cómo entusiasmarme, como estoy entusiasmado ahora, porque también qué privilegio, que dicha tan enorme, servir, no hay nada que valga más que eso.",0.0,86,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no voy a poder, ya voy a estar en otra cosa, voy a jubilarme, entonces necesito otra rutina, otra acción, y por eso voy a escribir para aportar a los jóvenes, en tres, cuatro años, un texto sobre el humanismo mexicano.",0.0,43,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya me están recordando que nos tenemos que ir.,0.0,9,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Presidente, el juez retiró la orden nombrar a los magistrados del Tribunal Electoral.",0.0,14,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé, no supe.",0.0,4,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTOR: Ya retiró su orden para nombrar a los dos magistrados faltantes.,0.0,12,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quién retiró?,0.0,2,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: El juez De la Peza.,0.0,6,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, qué bien, qué bueno, porque…",0.0,6,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: Por orden de un tribunal.,0.0,8,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ¿no fue por voluntad propia? No le hace, qué bueno, porque la Constitución es muy clara en eso, corresponde a las autoridades electorales la calificación de la elección al Tribunal Electoral, cómo se va a meter un juez a algo que no le corresponde. Además, no hay lagunas, no es de interpretación, es muy claro que es la autoridad electoral, es última instancia el Tribunal Electoral para estos asuntos. No sé quién lo asesoró. Pero si ya se resolvió, qué bueno, felicidades.",0.0,83,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Presidente, ¿mantendrán el juicio político?",0.0,6,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, si ya se resolvió, ya para qué. Qué bueno. Para qué va a estar uno en puerta de autoridad, como se decía antes.",0.0,26,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERVENCIÓN: Presidente, en Acapulco llega la gente, están saliendo a las calles porque están pendientes 50 mil patentes de enseres domésticos y no se ha informado ni el Ejército ni la Marina si los van a entregar o ya se terminó esa…",0.0,42,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ya fuimos a hacer la entrega final. De todas maneras, lo vamos a analizar. Si hay justicia… Digo, si es justa la demanda, se cumple; ahora, si es por otra razón, si quieren sacar raja… Porque todavía hay quienes no piensan en el prójimo, sino nada más piensan en ellos, están engañando a la gente y ya recibieron, y dicen: ‘No, vamos a volver a sacar más, nada más que me tienes que ayudar, coopera, son 10 pesos semanales’.",0.0,80,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTOR: Ellos están agradecidos por todo el apoyo.,0.0,8,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro. Pero, si hace falta y tienen razón, se va a cubrir todo lo que haga falta.",0.0,17,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Presidente ayer la presidenta nombró a cuatro, cuatro personas más para su gabinete.",0.0,14,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Buenísimos todos.,0.0,2,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: Algunos forman parte de su gabinete.,0.0,7,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Ahora, por ejemplo, que me estaba platicando el compañero, me estaba planteando lo de Acapulco, la que atendió Acapulco fue la secretaria de Bienestar, Ariadna Montiel, y ella va a continuar, o sea, que no hay ningún problema.",0.0,40,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todas muy buenas, todas muy buenas. La secretaria de Gobernación que propone, Rosa Icela Rodríguez, que es secretaria actual de Seguridad, de primera. Conozco a Rosa Icela desde hace años, compañera de ustedes, periodista; hija de una maestra rural de San Luis Potosí, de la Huasteca, de Xilitla, San Luis Potosí, ese Pueblo Mágico bellísimo, se los recomiendo y que vayan al museo surrealista de Xilitla. Bueno, pues de ahí es Rosa Icela, una mujer con convicciones, honesta. Trabajó con nosotros, y digo, nosotros porque trabajó con Claudia y conmigo, desde hace años nos conocemos, creo que más de 20 años.",0.0,101,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estuvo de periodista en La Jornada. ¿Cuándo se iba a ver eso, que una periodista de un periódico de izquierda, hija de una maestra rural, mujer llegara a ser secretaria de Gobernación? No cabe duda que esto es una transformación, las cosas están cambiando.",0.0,44,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿A quién más nombraron?,0.0,4,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: A Mario Delgado,0.0,4,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, también Mario, bien merecido.",0.0,5,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: Omar García Harfuch.,0.0,4,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También, Omar hizo un buen trabajo aquí como jefe de gobierno en la ciudad.",0.0,14,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: Secretario de Seguridad.,0.0,6,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Secretariode Seguridad.,0.0,2,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense, un dato, porque podemos tener opiniones y además eso es la libertad y la democracia, no tenemos por qué coincidir en todo, sería muy aburrida la vida si todos estuviéramos de acuerdo en todo. No, tenemos que debatir y tenemos que ejercer el derecho a disentir. Pero en el caso de Harfuch, fue jefe de la policía aquí, de seguridad pública cuando Claudia fue la jefa de gobierno. Revisen porque hay datos: en el tiempo que fue Claudia jefa de gobierno y Harfuch fue secretario de Seguridad, es el tiempo en que ha habido menos incidencia delictiva en la Ciudad de México en los últimos 30 años, cuando menos.",0.0,110,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No tienes ahí una gráfica? Yo fui jefe de Gobierno y había más incidencia delictiva cuando yo estaba que en el tiempo que fue Claudia. A mí tocó agarrarlo arriba porque venía de este señor…,0.0,35,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: (Inaudible),0.0,2,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, antes. O sea, yo entré después del ingeniero Cárdenas, pero antes del ingeniero…",0.0,14,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: Óscar Espinosa Villarreal.,0.0,4,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Espinosa Villarreal, ahí se fue a las nubes, y lo pueden ver, y nos tocó ir bajando, pero… Ahí está. Ese es ¿qué?",0.0,23,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: Es del 18.,0.0,6,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ¿atrás no tienes? Pon la más larga en periodo, en dos delitos que son donde hay menos cifra negra, homicidio y robo de vehículo. Y van a ver lo de robo de vehículo, fue una disminución, pero excepcional, porque yo me acuerdo que llegué a la jefatura de gobierno y se robaban 120 vehículos diarios, y yo lo dejé en 78, y ahora se deben de estar robando, cuando mucho, 15.",0.0,73,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: Esta es la de robo de delitos desde el 96.,0.0,13,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, miren. Sí, como 120, es de 100, robo de vehículo en la ciudad. A mí me tocó aquí y lo dejé acá. Pero miren. ¿Cuándo entró Claudia? En el 18. Miren hasta acá.",0.0,34,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, les decía yo, de 110, 120, a 12.",0.0,9,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: Diez veces menos.,0.0,6,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Diez veces menos. Pues también por eso llega tanta gente a la Ciudad de México y al país en general.,0.0,20,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, pon homicidios, que ese costaba más trabajo, pero no había entonces lo de la delincuencia, o no estaba tan desatado. Miren, aquí estaba, 96, 97. Este es… ¿Qué es? Es Zedillo, ¿no? Por aquí, Zedillo; Espinosa. Aquí entré yo, aquí, hasta aquí. Yo me acuerdo que lo bajamos; lo encontré como en tres homicidios diarios y lo bajamos a 1.8 cuando me fui, aquí, aquí está, 2005.",0.0,69,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Después se mantuvo, se mantuvo, se mantuvo. Aquí fue donde se fue para arriba, que se descuidó Mancera. Y aquí fue donde empezó, ¿cómo se llama? El cártel Tepito y que el cártel Tláhuac y que no sé cuántos.",0.0,39,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí entró Claudia, y miren, a dos, tres, en la ciudad.",0.0,12,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y a quién más nombró? Infórmenme ustedes, porque yo…",0.0,9,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: Fueron nada más cuatro.,0.0,5,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cuatro. Sí, pero sí bien.",0.0,5,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: Pero por la tarde se reunió con su hijo.,0.0,10,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo supe y… Pero Gonzalo no, no está metido en la cuestión política; Gonzalo ha ayudado como honorífico en el interoceánico, pero no cobra y no va a trabajar en el gobierno. Cuando me dijo eso me sentí contentísimo.",0.0,40,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se va a hacer cargo de la fábrica de chocolates que tienen él en sociedad con Andrés, y él se va a hacer cargo. Y me puse contentísimo porque… Pobres de los hijos, ¿no?, se desquitan con ellos, y ellos tienen que padecer por lo que hacen los papás cuando nos dedicamos a estos nobles oficios.",0.0,56,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que un día pusieron… Porque el abuelo les heredó, la mamá les heredó un terreno en Teapa y sembraron cacao para hacer chocolate a los tres hermanos, 52 hectáreas, 16 hectáreas a cada uno, entonces sembraron cedro y luego cacao, y se asociaron. Y buscaron buenas variedades criollas para tener buen cacao y orgánico, y empezaron a hacer chocolate, y pusieron una tienda de chocolates que está por aquí cerca. No me vayan a acusar de hacerle publicidad. Pero les voy a decir quién sí les hizo publicidad, porque es interesante, para que vean lo que es nuestro pueblo.",0.0,101,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hacen los chocolates y rentan por aquí un local, pero deben de ser 50 metros cuadrados. Yo no he podido ir; tengo ganas de ir porque están buenos los chocolates y son muy cicateros, no le traen al papá ni siquiera un chocolate, son muy austeros. Y venden, no sé, lo que nosotros llamábamos antes Choco Milk.",0.0,57,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿Frappé?,0.0,2,05,07,2024
