Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA, Gracias.,0.0,1,10,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ," Bien, en relación a la búsqueda, no hemos detenido esa actividad, seguimos desarrollando actividades de inteligencia, presencia en el área, en base a la información que vamos obteniendo vamos cambiando de algunas áreas.",0.0,33,10,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Ha habido aseguramientos, se detuvo al hermano de la persona que tenemos conocimiento que secuestro al coronel, ya se hizo también el aseguramiento de algunas de sus propiedades con apoyo de las autoridades civiles, pero no hemos hasta ahorita localizado a la persona que lo secuestró.",0.0,46,10,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Entonces, seguimos atendiendo esta parte, no vamos a dejar de trabajar en esa búsqueda, tenemos a nuestra Policía Ministerial Militar inclusive haciendo esta actividad en coordinación con el gobierno del estado para los apoyos que se requieran en el ámbito judicial, pero no nos hemos detenido ni nos vamos a detener.",0.0,51,10,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Tenemos un contacto con la esposa, un contacto directo y les estamos informando de todas las acciones que se van desarrollando. Inclusive ha sido un elemento importante porque en algunos indicios que hemos encontrado, por ejemplo, ropa, ella nos ha, su esposa nos ha ayudado a identificar si eran o no de la ropa de su esposo. Pero hay un contacto, no hemos dejado de tener ese contacto con la señora.",0.0,71,10,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y seguimos apoyando a la familia en todo lo que necesite desde el ámbito que requiera, todo lo que requiera ella.",0.0,21,10,02,2023
PREGUNTA," General, sólo una precisión, cuando habla que la esposa, ¿ya pudo haber identificado algunas prendas? Es decir, ¿se presume que ya no está con vida el coronel?",0.0,27,10,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ," Bueno, ya llevamos bastante tiempo, estimamos que pudiera ya no tener vida, pero, de todos modos, no vamos a detenernos, vamos a seguir hasta encontrarlo, si ya no está con vida, su cuerpo, pero no nos vamos a detener.",0.0,39,10,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,Sí hay cosas que se encontraron en una instalación y…,0.0,10,10,02,2023
PREGUNTA, ¿Nos podría precisar en qué parte se encontraron esas prendas?,0.0,10,10,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ, Ahí donde fue secuestrado.,0.0,4,10,02,2023
PREGUNTA," ¿En Tapalpa, donde fue secuestrado o donde fue hallado el vehículo? que fue en el municipio de…",0.0,17,10,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ," No, en Tapalpa, en Tapalpa, ahí es una célula delictiva del cártel Jalisco Nueva Generación, que opera en esa área, y que precisamente hoy en la reunión de gabinete se planteó por parte del gobernador la posibilidad de que ahí pudiéramos establecer una compañía de Guardia Nacional, y ya el señor presidente dio la autorización para que así sea. Lo vamos a analizar y vamos a ver qué compañía de las que estaban programadas en otros lugares la llevamos ahí, o de lo que está en los estados que no tenemos todavía terreno o que ya cambió de situación podemos traer una compañía más a esta área que tiene presencia el grupo delictivo.",0.0,113,10,02,2023
PREGUNTA," Gracias, general.",0.0,2,10,02,2023
PREGUNTA,"Y, presidente, la otra pregunta que me gustaría hacerle es: ¿cuál es el reporte que tiene usted sobre los problemas de inseguridad que hay en los límites con Zacatecas?",0.0,29,10,02,2023
PREGUNTA,"Aquí el gobernador del estado nos ha comentado que el de Zacatecas ni siquiera le toma llamadas. Lo cierto es que la población está asustada, hay desapariciones, la gente ya no circula por esa carretera que conecta a los dos estados y la gente dice: ‘Pareciera que el crimen organizado está más organizado que las autoridades’, tan es así que prácticamente han tenido el control de esa parte del municipio de Jalisco que colinda con Zacatecas.",0.0,76,10,02,2023
PREGUNTA,"El último caso, creo que usted lo conoce bien, son los cuatro jóvenes que fueron secuestrados y asesinados, y cuerpos hallados allá en Tepetongo, Zacatecas, pero tampoco hay información de ese caso.",0.0,32,10,02,2023
PREGUNTA,"Y no sé si influya el hecho de que los gobernadores sean de diferente partido político, no sé si están lavando las manos, lo cierto es que la población sí está asustada por lo que está pasando; no solamente la población, sino también con los propios alcaldes, que han sido víctimas incluso de robos de camionetas, los han detenido los retenes y demás.",0.0,63,10,02,2023
PREGUNTA,"¿Cuál es la situación real, presidente, de lo que está pasando en esos límites?",0.0,14,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues que sí hay una participación del crimen organizado en los límites de Jalisco y Zacatecas.,0.0,16,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está actuando, no es un asunto partidista ni de la afiliación de los gobernadores, es algo que se está atendiendo de manera conjunta, y tiene la responsabilidad la Secretaría de la Defensa Nacional en toda esa zona.",0.0,38,10,02,2023
PREGUNTA, ¿La responsabilidad de la seguridad es de autoridades federales 100 por ciento?,0.0,12,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es de autoridades federales.",0.0,5,10,02,2023
PREGUNTA," ¿Ellos serían como los omisos?, porque si usted circula por la carretera no hay presencia de la policía.",0.0,18,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí hay, sí hay presencia, y se ha ido atendiendo el problema.",0.0,12,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es, desde luego, ninguna justificación y ningún consuelo, y menos para los que sufren la pérdida de vidas humanas, pero ha aminorado el problema de la inseguridad en esa región, lo mismo en los límites con Michoacán.",0.0,38,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y estamos trabajando desde la federación porque en el caso de Zacatecas tiene mucha comunicación con varios estados y tanto de zonas militares cercanas a Zacatecas como la Guardia Nacional tienen un cerco a Zacatecas. Eso está establecido como una estrategia y nos ha dado resultado.,0.0,46,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces sí estamos atendiendo el problema, incluso hasta lo podríamos demostrar con cifras. Es muy lamentable lo que sucede, porque no es un asunto cuantitativo, pues, es un asunto humano, pero sí estamos atendiendo.",0.0,34,10,02,2023
PREGUNTA, ¿Conoce por qué asesinaron a los cuatro jóvenes que fueron plagiados ahí sobre esa carretera?,0.0,15,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se tiene una información. Todo se investiga, está en eso. No hay ningún delito en el país que no sea investigado, ya no es como antes, pues, de que había impunidad, todo se persigue, todo se busca: autores materiales, autores intelectuales. Cero impunidad.",0.0,44,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, también, ya no es como antes, en que lo predominaba era el contubernio entre autoridades y delincuencia, ahora es distinto. Desde luego, son problemas que crecieron mucho en todo el país y estamos nosotros enfrentándolos, y los vamos a seguir enfrentando.",0.0,42,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se tienen resultados. Cuando llegamos al gobierno, incluso aquí en Jalisco están las cifras… ¿Podríamos poner una cifra de Jalisco sobre homicidios? Y pongo la cifra de homicidio porque no es una cifra negra. Porque hasta en secuestro podemos decir: Ha habido una disminución, pero es un delito que no se denuncia en su totalidad, como podría ser el robo. Pero lo que tiene que ver con homicidio es lo más cercano a lo acontecido, lo mismo el robo de vehículo, porque la gente denuncia más.",0.0,87,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estos son los resultados, esto es lo que presentó hoy, ahora. Pero, miren, esto es 18 de Jalisco. Si se dan… Esta tendencia es parecida a la nacional, así iba. Lo que se hizo en lo nacional se contuvo, pero aquí les llevó un año, en lo nacional nos llevó dos, empezó a bajar poco en el 21 y ya en el 22 ya tenemos una disminución.",0.0,68,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto demuestra… Esto es 22 al 18, estamos hablando de alrededor de 300, un poco más, homicidios, menos. Entonces, sí estamos avanzando.",0.0,23,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si tengas, Enrique, tú otro dato sobre esto, sobre homicidios.",0.0,12,10,02,2023
ENRIQUE ALFARO RAMIREZ," No, eso es.",0.0,3,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso es, sí, esto es lo que está pasando y a nivel nacional lo mismo.",0.0,15,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Tienes la gráfica nacional de homicidios?,0.0,6,10,02,2023
PREGUNTA," Oiga, presidente, mientras le buscan la gráfica, solamente una última pregunta: ¿por qué removieron al capitán que era el comisario de Seguridad Pública en Puerto Vallarta? Se habla que prácticamente se hizo a un lado a la Marina en Puerto Vallarta. ¿Esto es así?",0.0,44,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No se removió, lo planteó el presidente municipal, él tiene la facultad de hacerlo, nosotros lo que hacemos es apoyar a las autoridades locales cuando nos piden que un marino, un elemento de la Fuerzas Armadas, sea de Marina, sea de la Defensa, ayude y lo aceptan los secretarios, se apoya.",0.0,51,10,02,2023
PREGUNTA," Es que como la tendencia es a que ocupen esos espacios, precisamente gente de la Marina, de la Secretaría de la Defensa Nacional o de la Guardia Nacional, llama mucho la atención que lo hayan quitado o removido.",0.0,38,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero es una facultad del presidente municipal. Sin embargo, se está atendiendo el caso, porque queremos saber cuál es el motivo de fondo.",0.0,24,10,02,2023
PREGUNTA, ¿De que lo hayan removido?,0.0,5,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De que lo hayan removido.,0.0,5,10,02,2023
PREGUNTA, ¿Se investiga?,0.0,2,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todos los días, o sea, ya no es como antes.",0.0,11,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué pasaba antes? ¿Los presidentes encabezaban reuniones de gabinete todos los días, de 6:00 a 7:00 de la mañana?",0.0,19,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, si acaso les daban un reporte cada semana, cada 15 días o cuando había asuntos muy graves. Ahora no. Usted me pregunta de Vallarta y le contesto, usted me pregunta de lo que está pasando en los límites de Zacatecas con Jalisco y le contesto.",0.0,46,10,02,2023
PREGUNTA, Y le agradezco.,0.0,3,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y estamos todos trabajando de manera, juntos, de manera coordinada con los gobiernos estatales, en el caso de Jalisco con el gobernador de Jalisco.",0.0,24,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Tienes el…? Me gustaría la gráfica nacional, porque esto tampoco lo van a ver en los periódicos, ¿no?, con todo respeto. Por eso la gente ve tanto la mañanera, ¿eh? No es para presumir, pero es que hay cosas que no se ven, no se oye en otros medios. De repente, ¿no? Bueno, lo acabamos de ver ahora la revisión.",0.0,60,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero me gustaría la de por sexenio. Porque de esto no se habla. Y, luego, también la de letalidad, prepárenla, ahora que estamos hablando del caso de García Luna.",0.0,29,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, con Salinas el incremento en homicidios, 9.2.",0.0,8,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Con Zedillo disminuyó 31.2.,0.0,4,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Con Fox aumentó 1.6.,0.0,4,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, Calderón, aunque nada más es de oídas, dice el Reforma, aumentaron en su sexenio los homicidios casi en 200 por ciento. Pero esto es de oídas, no hay pruebas.",0.0,30,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con el presidente Peña Nieto, 59 por ciento.",0.0,8,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y con quien ya saben o ya saben con quién, con todo el esfuerzo de los que están aquí y de muchísima gente, esfuerzo y sacrificio, hay una disminución de 10.8.",0.0,31,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos está funcionando la estrategia, y lo estamos haciendo sin violar derechos humanos. Antes el estado era el principal violador de los derechos humanos.",0.0,25,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lamentamos mucho que haya desaparecidos, nada más que hay un matiz importante: el Estado no permite que se lleven a cabo torturas, ni masacres, ni desaparecidos, no hay lo que había antes.",0.0,32,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y miren esto, lo que había, que también, según el Reforma, es de oídas, este es el índice de letalidad.",0.0,20,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué significa esto?,0.0,3,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Significa que se tienen el registro de las agresiones o enfrentamientos entre autoridades, las Fuerzas Armadas y la delincuencia. En 2011, este es el periodo de la guerra que declara Calderón, ¿cuántas agresiones? mil 76; civiles y heridos detenidos, mil 127; asesinados, mil 412. O sea, más fallecidos que heridos y detenidos en los enfrentamientos, porque era rematarlos, era ‘mátalos en caliente’. ¿Dónde estaban entonces las organizaciones defensoras de derechos humanos?",0.0,71,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo nuestro, enfrentamientos o agresiones, 409; heridos y detenidos, 584; fallecidos, 243. Es el índice de letalidad más bajo, el del 22, desde el 2009, que es el segundo, y esto es con resultados.",0.0,36,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos poco a poco avanzando para garantizar la paz y la tranquilidad.",0.0,13,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como vamos a regresar en 15 días, en tres semanas aquí, vamos a estar en las presas y en el tren y viendo las sucursales de los Bancos del Bienestar, ¿qué les parece si ya terminamos la conferencia?",0.0,38,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se pueden ahora las tortas ahogadas porque… Bueno, en una de esas sí, en el desayuno.",0.0,17,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues me dio mucho gusto estar aquí con ustedes. Nos vemos. Gracias.",0.0,13,10,02,2023
