Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se está analizando eso. Aun cuando la responsabilidad de garantizar la paz es del Estado, nosotros no estamos de acuerdo con las autodefensas, eso fue un error gravísimo que costó muchas vidas.",0.0,33,25,04,2024
PREGUNTA," Sí, claro. Pero hablamos de empresas legalmente constituidas y con cierta responsabilidad.",0.0,12,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, y que reúnan todos los requisitos, hay todo un procedimiento para eso, sí, pero sí se tiene que revisar.",0.0,21,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora nos ayuda mucho el que exista la Guardia Nacional, ya son 138 mil elementos de la Guardia Nacional que no existían. Lo voy a recordar: en su mejor momento, la Policía Federal llegó a tener 40 mil elementos, pero la mitad eran operativos, 20 mil, imagínense 20 mil elementos para todo el país. Iban a un lugar donde se agravaban las cosas y ahí estaban un tiempo y luego los pasaban para otro lugar. Nunca hicieron cuarteles, los hospedaban en campamentos, a veces a la intemperie o en hoteles; no les pagaban a los dueños de los hoteles, un desastre, porque había muchísima corrupción, mucha corrupción. La guardia es otra cosa, la guardia tiene ya alrededor de 400 cuarteles en todo el país, 138 mil elementos formados.",0.0,128,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, cuando sólo existían estos 20 mil elementos de la Policía Federal, constitucionalmente ni el Ejército ni la Marina podían hacer labores de seguridad pública. Hacían labores de seguridad pública, pero violando la Constitución, porque no podían dedicarse a las labores de seguridad. Nosotros logramos que Marina y que Defensa nos ayudaran.",0.0,53,25,04,2024
PREGUNTA," Presidente, aquí yo sí quiero preguntarle una cosa que me queda la duda: la Constitución dice que las Fuerzas Armadas están para proteger de riesgos en el exterior al territorio nacional y también a zonas de seguridad, llamemos plataformas petroleras, etcétera.",0.0,41,25,04,2024
PREGUNTA,"¿Por qué ese afán, después de que usted había dicho cuando fue candidato de no utilizar al Ejército y ahora a través de diversos recursos legales trata de legitimar el uso de las Fuerzas Armadas para que hagan tareas de seguridad?",0.0,41,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Primero, yo nunca dije eso.",0.0,5,25,04,2024
PREGUNTA, Usted dijo que regresaría al Ejército a los cuarteles.,0.0,9,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, yo dije de que había que apoyarnos en las Fuerzas Armadas, por una razón muy sencilla: ¡cómo es posible que con la experiencia que tiene el Ejército, que tiene Marina, cerca de 300 mil elementos con instalaciones, con equipo, no puedan ayudarnos en el problema que más preocupa a los mexicanos, que es el de la seguridad al interior!",0.0,61,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se estableció esta prohibición en la Constitución eran otros tiempos. Nosotros veníamos de ser invadidos y lo fundamental era proteger nuestro territorio, la soberanía nacional, pero en los últimos tiempos, ¿qué es lo que más nos afecta? La inseguridad pública.",0.0,41,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¡cómo es posible que haya un cuartel del Ejército y en la esquina se está cometiendo un asalto y no pueden intervenir los elementos del Ejército porque constitucionalmente lo tienen prohibido! Entonces, lo que hicimos fue: vamos a sumarnos, vamos a unirnos todos y vamos a enfrentar el principal problema que tenemos que es, en materia de seguridad, la violencia.",0.0,61,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque el principal problema que teníamos era la corrupción, de la corrupción se derivaba el problema de la inseguridad, para ser claros. Entonces por eso hicimos la modificación a la Constitución, para que Defensa y Marina nos ayudaran, y por eso creamos la Guardia Nacional.",0.0,45,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, si se trata de que nos van a invadir de un gobierno, un país extranjero, ¿quiénes han defendido siempre la soberanía? Los mexicanos, el pueblo.",0.0,27,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué eran los defensores de la Batalla de Puebla?,0.0,9,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues eran campesinos de Zacapoaxtla y de otros pueblos, y voluntarios. El héroe de mi estado que expulsó a los franceses, porque yo tengo muchas cosas que presumir, en Tabasco no hubo presencia de los franceses, porque antes de Puebla, el 27 de febrero los derrotamos, bueno, nuestros antepasados, y el que encabezó el movimiento para la defensa de la patria era un comerciante, Gregorio Méndez Magaña, es nuestro héroe de la época de la Reforma. Y no hubo presencia, Tabasco se mantuvo libre.",0.0,84,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces no necesariamente se defiende a la patria con militares, todos estamos obligados a hacerlo en caso de emergencia, pero además vivimos en tiempos de paz. Y sí nos importa mucho la experiencia de las Fuerzas Armadas, nos han ayudado bastante.",0.0,41,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso, además, estoy proponiendo, en contra de mis adversarios los conservadores, que son muy hipócritas porque primero es: ‘hay que militarizar’, ‘mano dura’, ‘nada de que abrazos, no balazos’. Y luego, cuando propongo: a ver, para que se mantenga la disciplina y no se corrompa la Guardia Nacional, como sucedió en los tiempos de Calderón con García Luna, vamos a dejar la Guardia Nacional dependiendo de la Secretaría de la Defensa: ‘Ah, no, estás militarizando’.",0.0,77,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son, la verdad, de risa. Los tengo bien fildeados, como se dice en el béisbol, de cómo, como dicen una cosa dicen otra. Y es la hipocresía. Al final, todo termina con el hecho de que su verdadera doctrina es la hipocresía.",0.0,42,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no los convences con nada, por eso mi consejo es: si vas a discutir con un conservador fanático, no pierdas tanto tiempo, es nada más decirles: sigue tu camino, ahí la llevas, vas muy bien. Si se trata de un joven es otra cosa, a ese sí, dedícale tiempo; si se trata de una gente humilde, dedícale tiempo. Pero estos sabiondos ya no, ya es muy difícil.",0.0,68,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro día me platicaba una señora que en el 2006, creo, cuando empezaron con la campaña de que nadie iba a poder tener más que dos hijos… Bueno, lo acaba de decir la esposa, con todo respeto, de Felipe Calderón, es increíble, acaba de decir, a ver si lo pones: ‘Ya vienen ahora a quitarnos, a robarnos nuestras pensiones, pero después nos van a venir a robar nuestras casas’, y creo que dice algo de que ‘después nos van a robar a nuestros hijos’.",0.0,85,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto es de hace unos días, pero lo que me recordaba mi amiga era de 2006, que estaba la campaña a todo lo que daba, que nadie iba a poder tener más que una casa, que no se iba a poder tener más de dos hijos, que se iban a cerrar los templos; que increíblemente una gente buena, católica, como ella, que iban a la misma iglesia, llegó un día espantada porque le habían dicho, no sé si en la iglesia o en algún lugar, que le iban a quitar a los hijos porque iban a distribuirlos en distintas casas, el que tenía cuatro hijos nada más se iba a quedar con dos y los otros dos se los iban a entregar a quien no tuviese hijos para que los mantuviera.",0.0,132,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que llega la señora, pero de muy buena fe, y le dice a Raquel, amigas de toda la vida:",0.0,20,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-Yo te quiero pedir que tú te hagas cargo de mis hijos porque yo a ti te conozco y te tengo confianza.,0.0,22,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-Pero ¿por qué me dices eso?,0.0,6,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-No, es que me están diciendo que me van a quitar a mis hijos. Y si yo te los entrego a ti, voy a estar muy contenta, muy satisfecha, porque te conozco. No quiero que se los lleven a otro lado.",0.0,41,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no estoy hablando de una gente desinformada o fanática, de mala fe, conservadora, una familia humilde, no, no, no, estoy hablando de clase media. Entonces, sí se tiene que tener paciencia, ir aclarando, aclarando, aclarando. Y mucha gente sí se da cuenta de que los manipulan, otros no; en cambio, los jóvenes, es como un libro en blanco, tienen una mentalidad distinta.",0.0,63,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero existe todo esto, me refiero a lo de los militares. Además, no lo olvidemos, los soldados son pueblo uniformado, el Ejército Mexicano es un ejército surgido de un movimiento social, de un movimiento revolucionario; los marinos igual.",0.0,38,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora, también para información, y no a partir de que llegamos nosotros, sino desde antes, nada más que con nosotros se ha reforzado más: en todas las escuelas militares se trata el tema de los derechos humanos, de no abusar con el uso de la fuerza. O sea, es una formación distinta y hay que irlo aclarando.",0.0,58,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy muy contento, muy satisfecho, con el apoyo que he recibido de las Fuerzas Armadas.",0.0,16,25,04,2024
PREGUNTA," Presidente, hablando de las instituciones, ¿coincide con los dichos de la Fiscalía General de la República en torno a qué México es campeón en producción de fentanilo?",0.0,27,25,04,2024
PREGUNTA,"Le pongo en contexto que, bueno, Felipe de Jesús Gallo, jefe de la Agencia de Investigación Criminal, en una convención internacional sobre combate a las drogas dijo que México era campeón en producción de fentanilo y que esta actividad había enriquecido, bueno, a los cárteles de la droga en México. ¿Qué me podría decir al respecto?",0.0,56,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso lo tiene que resolver la fiscalía. Primero hay que ver si dijo eso.,0.0,14,25,04,2024
PREGUNTA," Sí lo dijo, presidente.",0.0,4,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero hay que volvérselo a preguntar, porque salió en ocho columnas en el Reforma.",0.0,15,25,04,2024
PREGUNTA," No, salió en la Agencia Internacional AP.",0.0,7,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Por eso.,0.0,2,25,04,2024
PREGUNTA," Digo, que lo hayan retomado otros medios es secundario, pero…",0.0,10,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ocho columnas en Reforma.",0.0,6,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que ver sobre eso, ellos tienen desde hace algún tiempo una investigación sobre precursores químicos que están haciendo de manera coordinada con Marina y con otras instituciones, pero a mí me gustaría que la fiscalía precisara sobre esto porque es muy alarmista.",0.0,43,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí hay un hecho, lo hemos planteado aquí, estamos llevando a cabo todo un control del ingreso de precursores químicos y estamos destruyendo, como nunca, laboratorios de precursores químicos, pero de ahí a que México sea el principal productor de fentanilo sí hay una gran diferencia, que eso es lo único que quiero precise la fiscalía, eso es lo único, para que ellos nos digan la realidad.",0.0,67,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A lo mejor hoy o mañana la fiscalía informa sobre esto, y en libertad, ¿eh?, en libertad, no tenemos nosotros ninguna preocupación si es que eso que han informado es real, y no tenemos preocupación porque todos los días estamos trabajando.",0.0,41,25,04,2024
PREGUNTA, ¿Fue una exageración?,0.0,3,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero hay que esperar. No puedo decir que fue una exageración ni puedo decir que no sea cierto, mejor vamos a esperar cuáles son sus fuentes, por qué llega a esa conclusión, porque el fentanilo entra a Estados Unidos por Estados Unidos; entra por Canadá y también por México, donde se elabora con sustancias químicas que se introducen por contrabando, pero la cantidad es no precisa. Hay que ver, que la fiscalía nos informe.",0.0,74,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que cuando sale una noticia de esa y ocho columnas, ¡ay! Más ahora, en época de elecciones, porque nos quieren perjudicar. A lo mejor están enojados en las agencias del gobierno de Estados Unidos, que no deben de enojarse tampoco, ¿eh?, serenidad y paciencia; nada, vamos al debate con objetividad, hay que decir la verdad.",0.0,56,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les mando a preguntar por qué tardan tanto en el juicio de García Luna, y con todo respeto, ¿eh?",0.0,20,25,04,2024
PREGUNTA," Presidente, pero ya pasaron tres días de esta declaración y no ha habido…",0.0,13,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, porque no me lo habían preguntado, pero ahora que me lo preguntaron… Para eso es la mañanera, aquí es donde se informa de todo y se aclara todo, no queda nada pendiente.",0.0,33,25,04,2024
PREGUNTA, (Inaudible),0.0,1,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero a lo mejor ellos tienen una estrategia del debido proceso. Pero a veces, como se preguntan aquí cosas, ellos amablemente pueden informar hasta donde se los permita la ley. Y la justicia tarda, pero llega.",0.0,37,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos queda Carlos Domínguez.,0.0,4,25,04,2024
PREGUNTA," Buenos días, señor presidente.",0.0,4,25,04,2024
PREGUNTA,"Comentarle un tema curioso, presidente: ayer se dio a conocer en San Luis Potosí capital el primer caso comprobado y documentado del uso de una nueva técnica de guerra sucia llamada deepfakes o ‘mentiras profundas’ en español. Esta técnica se basa en la creación de videos y audios a través de inteligencia artificial. Y aunque ya está documentado este uso anteriormente, es la primera vez que esto sucede durante un proceso electoral y en contra de un aspirante a un cargo de elección popular. Me sorprende que esto suceda en San Luis Potosí, cuna de la democracia mexicana, usted lo sabe.",0.0,101,25,04,2024
PREGUNTA,"Preguntarle, bueno, comentarle antes: están evolucionando las técnicas de guerra sucia, ahora se usa la tecnología más vanguardista para dañar a aspirantes a cargo de elección popular. Ayer se estrenó este tipo y se espera que se vengan más en contra de más candidatos durante el proceso electoral, esto en detrimento de la democracia.",0.0,54,25,04,2024
PREGUNTA,"Preguntarle si sabía usted de este tema, de esta nueva técnica. ¿Y qué opina al respecto, presidente?",0.0,17,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No. Es que no sé. ¿Qué hicieron?,0.0,7,25,04,2024
PREGUNTA," Crearon un video a través de inteligencia artificial donde un candidato en San Luis Potosí capital pues da ciertas posturas sobre temas locales, temas que le interesan al municipio, pero es falso. Y se subió a través de plataformas de redes sociales que fueron pautadas, a las que les invirtieron dinero para que circularan, esto como guerra sucia en contra de este candidato. Que, además, asume que es puntero en las preferencias electorales y para bajarlo, para detrimento de su campaña, de su imagen, hacen este video.",0.0,87,25,04,2024
PREGUNTA,"Y se documentó muy bien, es un video que sí se hizo con inteligencia artificial. Ya Facebook ya notificó, le entregó información a esta persona de qué página fue, cuánto se pautó, a nombre de quién está la factura y en qué punto se puso a circular. Es un caso documentado real y abre este tipo de guerras, y se espera que vengan posiblemente más. Se llama deepfakes o ‘mentiras profundas’, presidente, este tipo. ¿Qué opina al respecto?",0.0,78,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues yo no sé si se pueda dar a conocer aquí.,0.0,11,25,04,2024
PREGUNTA, ¿El video?,0.0,2,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, de cómo lo hicieron.",0.0,5,25,04,2024
PREGUNTA," Ah, no, el video ya está hecho.",0.0,7,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso, pero que lo expliquen para la gente.",0.0,9,25,04,2024
PREGUNTA," Es un caso que ya incluso aquí en la Ciudad de México, a Martí Batres le hicieron algo en contra, pero con un audio, que se comprobó que luego es falso porque se detecta, es detectable a través de ciertos softwares.",0.0,41,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero eso… Bueno, está bien, hay que… Vamos a tener tiempo. Y si pasa la elección, mejor. Cuando pase la elección vamos a empezar, guarden todo eso y le dedicamos una semana a estas mentiras.",0.0,35,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si es posible, que los afectados presenten denuncias.",0.0,9,25,04,2024
PREGUNTA," Sí, ayer se dio a conocer que sí se presentó denuncias. Se espera a que escale a nivel federal porque es un ataque a la democracia, presidente.",0.0,27,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Nosotros padecemos, pero no es con inteligencia artificial, no, ni es inteligencia ni es artificial, es burdo y directo, eso lo padecemos todos los días, que es un poco lo que hacemos con la mañanera.",0.0,36,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando dicen ‘se van a robar las afores’, no, primo hermano, si yo no tengo nada, o sea, no soy ladrón.",0.0,21,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, ahí está. Pero esto se explica por la temporada electoral, por la guerra sucia. Pero miren hasta dónde llegan. No creo que la señora —lo digo de manera respetuosa— esté creyendo eso, sino que es parte de la campaña porque, como hay elecciones, tratan de convencer a la Maquiavelo. Maquiavelo decía que el fin justifica los medios; o sea, si el fin es ganar, no importan los medios que utilices, nada más que eso es muy inmoral.",0.0,78,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno no puede triunfar sin escrúpulos morales, uno no puede ocupar un cargo dejando trozos de dignidad en el camino. Claro que hay que aspirar a triunfar, pero hacerlo con ética, no valiéndonos de todo. Esto también para los jóvenes, a veces es preferible perder que ganar, perder con dignidad, que ganar a costa de lo que sea, porque esos son triunfos pírricos, y eso al que le gusta el noble oficio de la política le afecta en el mediano, el largo plazo.",0.0,83,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una película muy buena que hicieron ya cuando triunfa la revolución en Cuba, y es de un tahúr que está allá en Cuba porque había casinos y centros de diversos, de vicio, antes de la Revolución. Hizo una buena película, no sé, es un buen actor, que está jugando póquer. Vean la escena, yo creo que es Redford. ¿Cómo se llama?",0.0,62,25,04,2024
PREGUNTA, Robert Redford.,0.0,2,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Robert Redford. Es buenísima la película. Está jugando y pierde una partida, y pierde la segunda, y en el dialogo dice: ‘A diferencia del político, cuando se juega póquer hay que saber perder, no siempre se gana’, y el político malo quiere ganar siempre. Vean la película, es buena.",0.0,49,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, es creo que…",0.0,4,25,04,2024
JESUS RAMIREZ CUEVAS," Habana, se llama.",0.0,3,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Habana. ¿No tiene que ver con El Padrino?,0.0,8,25,04,2024
JESUS RAMIREZ CUEVAS, Casinos en La Habana cuando todavía no era… Antes de la Revolución.,0.0,12,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Y no tiene que ver con El Padrino?,0.0,8,25,04,2024
JESUS RAMIREZ CUEVAS," No, pero son los casinos que tenía la mafia en La Habana antes de la Revolución.",0.0,16,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,25,04,2024
JESUS RAMIREZ CUEVAS," Y de ahí es la película, sobre esa época.",0.0,9,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí. Sí, es la llegada de los revolucionarios a La Habana. Pero me acordé ahorita de eso, que es ganar, ganar y ganar. ‘No te pongas a ver cómo ganas’.",0.0,32,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O como lo dijo Claudio X. González papá, cuando la guerra sucia en contra de nosotros en el 2006 fue a ver a Emilio Azcárraga y le dijo:",0.0,28,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-Hay que meterse más contra Andrés Manuel’.,0.0,7,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-No, pues ya tenemos lo de ‘peligro para México’.",0.0,9,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-No, no, no, más, más.",0.0,5,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo decía Castañeda ahora? ‘Guerra sucia en serio’.,0.0,8,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todavía Emilio, buena persona, le dice: ‘No, porque vamos a perder credibilidad’. Le dice Claudio, le repite, le replica: ‘No, hombre, qué te vas a estar preocupando por eso, en un mes a recuperas’. Pues no, es difícil recuperar la credibilidad, lleva tiempo, y hay que cuidar la credibilidad.",0.0,50,25,04,2024
PREGUNTA," Pero todavía sigue la guerra sucia, ante un gobierno que…",0.0,10,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sigue, sigue, pero ya no tiene el mismo efecto. Pero ¿saben cuál es la vacuna para eso? El cambio de mentalidad de nuestro pueblo.",0.0,25,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que hablábamos, de los que venían en el Metro, los señores grandes, y venía escuchado un joven de sus argumentos, que venían muy informados del fondo de pensiones y por qué el fondo de pensiones. A pesar de todo el fango, de todo el lodo, la gente ya cambió, está muy consciente, muy lúcida, muy avispada. El pueblo es mucha pieza, el pueblo es sabio, y hay que tenerle confianza a la gente. Entonces, sí existe la guerra sucia, pero ya no tiene sentido.",0.0,85,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya los que aportaban dinero para la guerra sucia, cuando yo era candidato, ya no aportan, tengo información que ya no es lo mismo. En la última elección —aquí lo digo— pasaron la charola a mil dólares, digo, a millón de dólares cada uno, y hubo uno que muy fantoche dijo: ‘Yo doy cinco millones de dólares’.",0.0,57,25,04,2024
PREGUNTA," ¿Quién era, presidente?",0.0,3,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aquí está, en el libro. Si no leen libro… también.",0.0,10,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Y yo doy cinco’. Pues ya no hay eso. Sé últimamente de uno que está metiéndole y metiéndole, pero ya es…",0.0,21,25,04,2024
PREGUNTA," Sobre este tema, presidente, bueno, decirle que la guerra sucia ha evolucionado como todo, ya esta nueva técnica es una realidad hoy en día, nada más para cerrarlo: si es posible dar una explicación aquí para que la gente no caiga y el 2 de junio pues pueda salir en libertad sin que esto tenga que ver en su decisión al final, por el partido que sea, presidente.",0.0,68,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nada más eso, que tengan cuidado, mucho ojo. Todo los que leen, todo los que escuchan, todo lo que ven en televisión, internet, véanlo de manera precavida, no se vayan a la primera.",0.0,34,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, López-Dóriga, no me van a decir que es un principiante, ya es alguien fogueado; pues comete errores, porque se va de bruces. Yo tengo como dos o tres cosas de él.",0.0,33,25,04,2024
JESUS RAMIREZ CUEVAS, Ayer publicó un video.,0.0,4,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿De quién?,0.0,2,25,04,2024
JESUS RAMIREZ CUEVAS," Falso, o sea, que no correspondía a lo que decía.",0.0,10,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Ayer?,0.0,1,25,04,2024
JESUS RAMIREZ CUEVAS," Ya sabe, que en una caravana supuestamente de narcos, que no fue.",0.0,12,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero a mí me ha tocado, no sé, uno muy famoso que hasta lo sacamos aquí, de unas imágenes que no eran de México, no sé si se acuerdan ustedes. Pero así dos o tres, y a todos les pasa, luego tienen que bajarlo porque no es cierto. A Calderón le pasó también.",0.0,54,25,04,2024
PREGUNTA, Los jaguares.,0.0,2,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, unos jaguares, sí, los estaban atropellando ahí en el Tren Maya y creo que eran de…",0.0,17,25,04,2024
PREGUNTA, De Brasil.,0.0,2,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De Brasil, sí.",0.0,3,25,04,2024
JESUS RAMIREZ CUEVAS, De Sudáfrica.,0.0,2,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De Sudáfrica.,0.0,2,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, les estoy hablando de los chipocludos, sí.",0.0,8,25,04,2024
PREGUNTA," El AIFA, con los perros.",0.0,5,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, lo del AIFA, que había perros, y no tenía que ver con el AIFA.",0.0,15,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuidado, mucho ojo, más en estos días. Ya pasando la elección del 2 ya va a bajar un poco, le van a bajar una rayita, pero de aquí al 2, no.",0.0,32,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren esto. Esto es nuevo, ¿verdad? ¿Y sí es real? Ah, bueno, porque no vaya a ser que nosotros…",0.0,20,25,04,2024
JESUS RAMIREZ CUEVAS," No, se grabó un spot, después de esto grabó un spot con los mismos argumentos.",0.0,15,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero miren esto.,0.0,3,25,04,2024
MARGARITA ZAVALA GOMEZ DEL CAMPO," Es increíble que hoy Morena insista y vaya a votar a favor de la iniciativa de Ignacio Mier y de Morena para robar los ahorros de adultos mayores que no han reclamado su cuenta de afore. Desgraciadamente tienen los números, pero si tú les das más poder, pues al rato será también la casa, el terreno, tu departamento, tu tierra y tus otros ahorros.",0.0,64,25,04,2024
MARGARITA ZAVALA GOMEZ DEL CAMPO,"Esta vez Morena robó, mintió y traicionó al pueblo de México.",0.0,11,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero hay uno en donde dice que…",0.0,8,25,04,2024
JESUS RAMIREZ CUEVAS," Es lo mismo, pero ya lo grabó en estudio.",0.0,9,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver.,0.0,2,25,04,2024
PREGUNTA," En lo que lo ponen presidente… Ah, ya está.",0.0,9,25,04,2024
MARGARITA ZAVALA GOMEZ DEL CAMPO," En el 2018 López Obrador te pidió tu voto diciendo que no iba a haber expropiaciones. Pues sus diputados lo acaban de hacer en las comisiones, expropiaron, o peor aún, los confiscaron aquellos ahorros de la gente al quedarse con el dinero de las afores.",0.0,45,25,04,2024
MARGARITA ZAVALA GOMEZ DEL CAMPO,"Si les das más poder, ¿por qué crees que van a conformarse con las afores a partir de los 70 años? ¿Crees que no van a ir por tus ahorros, por tu casa, por tu tierra? Este 2 de junio…",0.0,40,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí se pasó, ¿verdad? ‘Tu casa, tu tierra, el aire, la lluvia, el sol’.",0.0,14,25,04,2024
PREGUNTA," En otro tema, presidente, tras el asesinato de Noé Ramos, el candidato a alcalde en Mante, Tamaulipas, se ha desatado una guerra sucia en contra del gobernador Américo Villarreal, desde mentir gravemente sobre su salud hasta revivirle una vieja campaña del 2022 para buscar descarrilarlo en su búsqueda del gobierno de la entidad.",0.0,53,25,04,2024
PREGUNTA,"Sobre esto, preguntarle, presidente, y para despejar las dudas sobre esta campaña en contra del doctor Américo Villarreal, preguntarle si su gobierno cuenta con evidencia real o sospechas razonables que el mandatario, como asegura la oposición en Tamaulipas, está vinculado a células criminales en el estado. ¿Y cuál sería su opinión sobre esta guerra sucia en contra de él?",0.0,59,25,04,2024
