Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decirle a la gente: No se dejen arrastrar por quienes tienen otros intereses. No es la lucha de bandas, en eso no debe estar la gente, no debe estar el pueblo. Y siempre hay salidas, siempre, y se está logrando una convivencia.",0.0,43,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que haya diálogo y que todos actúen de manera responsable, y que no se hagan daño, y no es nada más daño a la población civil, es daño también entre los integrantes de las bandas. No queremos nosotros que nadie sufra, no se resuelve nada con eso, con los enfrentamientos, con la confrontación. Vamos a que haya entendimiento, que haya paz.",0.0,62,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aprovecho para decir, porque sí es muy importante lo que planteas, o sea, buscar la forma.",0.0,17,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces no se entienden las cosas porque no se explica bien, no tenemos la oportunidad de informar adecuadamente o parece irreal ¿no? Yo creo que ahora se está entendiendo mejor el por qué los puertos del Pacífico y los puertos del país están manejados por la Secretaría de Marina, porque por los puertos del Pacífico es que están entrando drogas químicas, sobre todo lo que tiene que ver con el fentanilo, y esos puertos estaban prácticamente tomados y no había ningún control. Entonces, ahora Marina está haciendo su trabajo.",0.0,90,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son las dos cosas: atender las causas que llevan a muchos a tomar el camino de las conductas antisociales y tener corporaciones honestas, que no haya corrupción, cuidar mucho que los servidores públicos no se corrompan, los que tienen que ver con la seguridad, que no se asocien con la delincuencia. Entonces, todo eso se está haciendo y se va avanzando.",0.0,62,07,07,2021
PREGUNTA," Buenos días, señor presidente. Eduardo Esquivel Ancona, SDP Noticias.",0.0,9,07,07,2021
PREGUNTA,"Mi pregunta es relacionada con este tema porque a mí me parece que es falta de ética de los medios cuando dicen mentiras, pero también cuando hay omisiones en la información, no informan, en muchas cosas hay vacíos y no se informa de lo que hacen mal en otras administraciones y mi pregunta se basa en eso.",0.0,57,07,07,2021
PREGUNTA,"Hace unos días el secretario de Hacienda y la jefa de gobierno hicieron un plan para apoyar a las micro, medianas, pequeñas y medianas empresas de dos mil 700 millones de pesos para apoyar a estas, pero me parece muy bien esta iniciativa.",0.0,43,07,07,2021
PREGUNTA,Y mi pregunta es: ¿por qué tan poquito dinero? Y le voy a decir por qué es tan poquito dinero.,0.0,20,07,07,2021
PREGUNTA,"En primer lugar, se van a apoyar a dos mil empresas. Y se me hace poquito dinero porque a Grupo Famsa, un grupo que ya tronó, que ya quebró, que dejó en la calle a 16 mil personas, el Banco de Comercio Exterior le dio un crédito de tres mil 398 millones de pesos en el sexenio pasado, que son 698 millones más que lo que tiene todo el programa para la Ciudad de México; al periódico El Financiero le dieron también mucho dinero, sólo en septiembre todavía debía dos mil 120 millones de pesos por el préstamo también que le dio Bancomext a esta empresa, y sí le alcanzó a esta empresa, le alcanzó para ahora hacerse de Fox Sport.",0.0,121,07,07,2021
PREGUNTA,"Esto los medios no lo divulgan, hay omisiones, nadie sabe nada. Si lo hubiera comprado gente sería un escándalo para ellos.",0.0,21,07,07,2021
PREGUNTA,"Y también se le dio un préstamo, estaba viendo que a Mexicana de Aviación le dieron también mucho dinero, no tengo el dato exacto, en el 2009 también, y después la empresa de Gastón Azcárraga dejó en la calle a miles de personas.",0.0,43,07,07,2021
PREGUNTA,"Entonces, la pregunta sería: ¿hay posibilidades de ampliar el fondo para apoyar a las micro, pequeñas y medianas empresas? Aportan más del 90 por ciento del empleo y aportan el 55 por ciento de su participación al Producto Interno Bruto.",0.0,40,07,07,2021
PREGUNTA,"Entonces, la pregunta sería ¿ahí hay posibilidades de ampliar y que se replique en otros estados, no sólo en la capital del país?, porque se apoyaría a dos mil empresas. Sólo en Iztapalapa hay más empresas que necesitarían estos recursos, y que se fomente y que se haga el empleo.",0.0,50,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay que seguir apoyando a las pequeñas empresas, ya lo estamos haciendo. Esta es una parte de los créditos, pero hemos otorgado muchos más, podría decirte que cerca de dos millones de créditos a pequeñas empresas. A partir de la pandemia empezamos a ayudar con créditos a la palabra. Me gustaría que Jesús presentara esa información, esos datos.",0.0,59,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tienes toda la razón, de que toda la banca de desarrollo anteriormente se usaba para favorecer a grupos de intereses creados, dueños de periódicos, esto que estás diciendo, grandes empresas vinculadas al poder. Entonces, todo eso ya no funciona, ya no va a ser así.",0.0,46,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí nos importa mucho la economía popular, el ayudar a la gente, el que se siga mejorando el salario, el que se sigan creando empleos.",0.0,26,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora no sé si es porque está creciendo mucho la economía, pero este mes de julio los datos sobre creación de empleo son extraordinarios en estos primeros días.",0.0,28,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No puedes poner el dato del Seguro Social? Es atípico, porque en junio apenas y se crearon 70 mil, 80 mil empleos, pero en lo que va de julio ya hasta ayer, si no han cambiado, eran 200 mil los nuevos empleos.",0.0,42,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos creciendo y se está llevando a cabo la recuperación de la economía, y sólo estamos atentos y vamos a actuar para controlar aumentos injustificados de algunos insumos y alimentos que afectan la economía popular. Miren esto. Algo está sucediendo, ojalá y sea por el crecimiento, porque es completamente atípico.",0.0,51,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿por qué no pones lo del año pasado, digo, lo del mes anterior si lo tenemos? Pero, bueno, miren, 239 mil en cinco días, inscritos. Y estaba yo viendo que sólo tres estados no están creciendo en empleo, estamos hablando de los inscritos al Seguro Social. Entonces, esto es una muy buena noticia.",0.0,55,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ojalá y podamos ver lo del mes anterior, porque sí es muy espectacular. Si seguimos así, debemos de tener como… Bueno, en mi informe hablé de que nos faltaban como 400 mil, 450 mil empleos para llegar a los 20 millones 600 mil que teníamos antes de la pandemia, perdimos como un millón 400 mil empleos.",0.0,57,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si… Miren, 55 mil en todo el mes. Entonces, ahí le vamos a encargar a Zoé que revise y ojalá sea lo que estamos imaginando porque, si es así, en dos meses más ya estamos con el número de empleos que teníamos antes de la pandemia, los dos millones 600 mil… Digo, perdón, 20 millones 600 mil empleos. Entonces, vamos bien.",0.0,62,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero quiero -como tocaste el tema- quiero aprovechar para mandar un mensaje a la gente. Injustificadamente ha estado aumentando el precio del gas LP en el país y no he podido cumplir el compromiso de que no aumente el precio de los combustibles por encima de la inflación; pero lo he cumplido en gasolina, en las dos gasolinas, en diésel y en luz o en energía eléctrica, pero no he podido en gas porque ha aumentado el precio del gas por encima de la inflación.",0.0,85,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está, este es el precio del cilindro, ha habido aumento.",0.0,11,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, pon el de la gasolina. Y van a ver que es distinto, no ha habido gasolinazos y el de la luz lo mismo.",0.0,25,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está, esta es la inflación y este es el comportamiento. Aquí no ha habido problema, en las gasolinas y el diésel, pero en el gas sí, porque hay cinco empresas grandes que distribuyen casi el 50 por ciento del gas LP en el país y se están creando con márgenes de utilidad muy altos. Pemex les vende a un precio y ellos venden al consumidor a un precio muy elevado.",0.0,71,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mientras se establece un mecanismo de precio máximo, que lo vamos a establecer, también ya estamos preparando la creación de una empresa para distribuir gas a precio justo, Gas Bienestar se va a llamar y se van a vender cilindros de gas de 20, de 30 kilos a precios bajos en las colonias, sin que estas otras empresas particulares dejen de participar, pero va a haber competencia porque no hay.",0.0,70,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ese Instituto de la Competencia es un cero a la izquierda. ¿Cómo se llama?,0.0,14,07,07,2021
PREGUNTA, Cofece.,0.0,1,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Cofece.,0.0,1,07,07,2021
PREGUNTA, ¿Y en el gas natural?,0.0,5,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y en el gas natural estamos haciendo algo parecido, porque tenemos excedentes, tenemos muchísimo gas natural porque una de las transas que hicieron o de los negocios que hicieron fue de que se compró gas al por mayor porque se suponía que ese gas natural se iba a utilizar para crear plantas termoeléctricas, que se iban a abastecer con ese gas.",0.0,61,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se hicieron las plantas termoeléctricas, pero si se compró el gas y ahora tenemos gas en exceso, que como quedaron contratos establecidos hay que estar pagando. Estamos buscando la forma de utilizar todos esos excedentes.",0.0,36,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me paso bastante tiempo, ya voy avanzando, ya no me queda tanto, pero parte de mi trabajo es como enderezar entuertos, es estar resolviendo todo esto que nos dejaron de herencia porque estaba el gobierno dedicado pues a facilitar el saqueo.",0.0,41,07,07,2021
PREGUNTA," ¿En cuánto se podrá vender ese gas, presidente?",0.0,8,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo más bajo. A la gente humilde, a la gente pobre en las colonias, lo que más duele es cuando aumenta el precio del gas en el cilindro, a todos desde luego, el gas de tanques estacionarios, o sea, no debe de aumentar como está aumentando, pero ya tenemos hecho el estudio y además estas grandes distribuidoras tienen a su vez control en los territorios a través de una especie de subcontratación, que son los que manejan todo lo que tiene que ver con la venta del gas, e incluso no dejan que haya competencia, controlan los territorios.",0.0,98,07,07,2021
PREGUNTA, (Inaudible),0.0,1,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Va a haber, o sea, no va a aumentar el gas, a partir de que tomemos estas medidas, más allá de la inflación, se detiene el aumento.",0.0,27,07,07,2021
PREGUNTA, ¿Y el precio de este gas?,0.0,6,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El precio de este gas se va a ajustar. A ver si no tenemos…Si está Octavio, que me mande la gráfica de la venta del precio de venta y de Pemex y a cómo terminan vendiéndole a la gente.",0.0,39,07,07,2021
PREGUNTA," Entonces ¿sería sin subsidio, señor presidente?",0.0,6,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que no necesariamente subsidio, es sencillamente que el precio se ajuste a lo que Pemex vende.",0.0,18,07,07,2021
PREGUNTA, Y con un margen de ganancia.,0.0,6,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Con un margen pequeño para los costos de operación, porque se van a comprar vehículos, se van a poner gaseras o en las instalaciones que tiene Pemex se van a instalar equipos, se va a comprar los cilindros, vehículos, ahora sí.",0.0,41,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gas, tres meses.",0.0,4,07,07,2021
PREGUNTA, ¿Se dará un informe?,0.0,4,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tres meses, o sea, ayer tomé la decisión y ya se está atendiendo. Va a ser una empresa especial para este propósito que va a depender de Pemex. Así como se distribuye la gasolina y el diésel, Pemex se va a hacer cargo también de la distribución.",0.0,48,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no vamos a quitarle el derecho que tienen los distribuidores para vender el gas, pero va a haber más oferta para que se controle el precio.",0.0,27,07,07,2021
PREGUNTA," Yo me acuerdo cuando era niño, Pemex distribuía gas en cilindro.",0.0,11,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sólo Pemex hasta hace… Hasta el 2005 era el único que podía importar gas y distribuir gas.,0.0,17,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué el desequilibrio en el precio?,0.0,7,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque que ya Pemex sólo tiene capacidad para abastecer el 50 por ciento del mercado porque, como parte de la política energética, pues fueron entregando todo y dejaron en desamparo a la gente porque, al final de cuentas, se perjudica al consumidor.",0.0,42,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dicen: ‘Es libre mercado’. No, porque no hay competencia, es la libertad, pero del zorro en el gallinero, eso es, porque no hay nadie que regule y se trata del bienestar del pueblo, es la economía popular.",0.0,38,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso vamos a llevar a cabo esta medida. Son cambios para bien. Lo anuncio, para decirle a la gente, vamos a empezar aquí en la Ciudad de México porque resulta, ya ustedes se han venido dando cuenta, que los lunes que damos a conocer el quién es quién en los precios donde está más caro el gas en la ciudad, recuerdo bien, Azcapotzalco, Iztapalapa. ¿Cómo es eso? Entonces, ya estamos tomando esta medida, es gas para el bienestar.",0.0,80,07,07,2021
PREGUNTA," (inaudible)… empresas, presidente, ¿ya habló con empresarios?",0.0,7,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, ellos van a continuar, va a haber nada más, más competencia.",0.0,13,07,07,2021
PREGUNTA, ¿Se dará un informe más detallado?,0.0,6,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a informar cuando tengamos ya toda la empresa funcionando. Va a ser por etapas, lo más pronto va a ser la atención aquí en la Ciudad de México.",0.0,30,07,07,2021
PREGUNTA," ¿Qué tipo de cilindros, presidente?, porque es un problema el tema de cilindros.",0.0,13,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a ver que no tengamos ningún asunto de inseguridad, darle toda la garantía a la gente de que va a estar completo el cilindro, de que va a ser cilindro nuevo, seguro, que es para beneficio de la gente.",0.0,40,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, estamos analizando el porcentaje de familias que utilizan cilindro, o sea, estamos empezando por lo que consideramos más fácil y además que ayude a la gente más humilde.",0.0,29,07,07,2021
PREGUNTA, (Inaudible),0.0,1,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque es una solicitud que hace Pemex a la CRE. Una empresa en el mercado.",0.0,16,07,07,2021
PREGUNTA, Como estaba hace muchos años.,0.0,5,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Como era antes.,0.0,3,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero quería informar eso, a partir de lo que tú estás planteando, de las decisiones que se están tomando. Entonces, es un compromiso.",0.0,23,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya se nos pasó el tiempo. Nos vemos mañana. Adiós, adiós.",0.0,12,07,07,2021
