Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si la gente dice que renuncie, hasta ahí llegamos, porque el pueblo pone y el pueblo quita, pero que lo hagamos ejerciendo a plenitud nuestras libertades sin violencia y en forma democrática. Eso es lo que puedo comentar.",0.05187096634675312,39,06,07,2020
PREGUNTA," Buenos días, presidente. Soy Lidia Arista, reportera de Grupo Expansión.",0.2354742110666058,10,06,07,2020
PREGUNTA,"Presidente, este fin de semana publicamos en nuestro portal que a causa del decreto de austeridad que usted emitió hace algunas semanas en la Secretaría de Economía tres de cada cuatro trabajadores se podrían quedar sin equipo de cómputo.",0.030692751447858865,39,06,07,2020
PREGUNTA,"Platicamos con gente de la Secretaría de Economía, tenemos algunos documentos donde les informaron de esta situación, por lo que para trabajar, presidente, el equipo de la Secretaría de Economía tendría dos opciones: llevar su equipo personal o pagar cuatro mil pesos para mantener el propio. Esto es, por un lado, presidente.",0.036758783217550536,52,06,07,2020
PREGUNTA,"Se supone que esto lo detuvieron porque iba a empezar a partir del 1 de julio, sin embargo, hasta ahorita no ha pasado.",0.03020464964471597,23,06,07,2020
PREGUNTA,"Pero, presidente, también se les está pidiendo a los trabajadores de la secretaría que ellos mismos respalden su información, porque igual, debido a que hay austeridad no tiene la Secretaría de Economía la capacidad para respaldar esta información.",0.0015559544282757265,38,06,07,2020
PREGUNTA,"Presidente, quisiera preguntarle ¿no le va a salir más cara la austeridad al pueblo de México con situaciones como esta?",0.18673558381495728,20,06,07,2020
PREGUNTA,"Vimos hace algunos meses que algunas instituciones fueron hackeadas, por ejemplo. ¿Cuántas instituciones sabe usted que a lo mejor tienen arrendamiento del equipo de cómputo?, porque parece que esta es la situación en la Secretaría de Economía, que como se venció el contrato ya no se tiene el dinero para seguir pagando la renta de este equipo de cómputo y por eso se les da esta opción a los trabajadores.",0.0026986845671437714,70,06,07,2020
PREGUNTA,"También quisiera saber si sabe hasta cuándo se pospone esta situación que está sucediendo en la Secretaría de Economía, si no se llevó a cabo el 1 de julio hasta cuándo podría empezar.",0.06959817903639529,33,06,07,2020
PREGUNTA,"Y, presidente, hay algunos que lo califican en redes sociales como una ocurrencia. ¿Qué me podría decir al respecto? Este sería el primer tema.",0.22826587283364458,24,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que se está llevando a cabo un plan de austeridad republicana, que es un asunto, lo he dicho varias veces, de principio, no administrativo, no puede haber gobierno rico con pueblo pobre.",0.014887931979017657,33,06,07,2020
PREGUNTA," Pero, presidente, se quedarían sin computadora tres de cada cuatro trabajadores ¿cómo los van a poner a trabajar?",0.014182061015858746,18,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Primero, no va a suceder eso.",0.1799715306471722,6,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, acuérdense que queremos también que no se queden sin medicinas y sin médicos los enfermos, acuérdense que queremos que los adultos mayores no se queden sin su pensión, acuérdense que queremos que los estudiantes pobres no se queden sin sus becas. O sea, tenemos que tener una idea general de las cosas. Un servidor público no puede estar pensando en sí mismo.",0.043102880877751805,63,06,07,2020
PREGUNTA," Pero no es egoísmo, presidente, es para realizar su trabajo ¿o ellos tienen que poner cuatro mil pesos para…?",0.01689741990390881,19,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. No va a poner nada, esto es una exageración, es…",0.615635410330184,13,06,07,2020
PREGUNTA," Pero sí se emitió un documento y lo tenemos, o sea, se les dijo…",0.0419814659439191,14,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero no se va a aplicar. Es que a lo mejor la que emitió o el que emitió el documento lo hace para que se desacredite al gobierno, porque todavía hay mucha gente en el gobierno, sobre todo en estos mandos intermedios, que vienen de la época o del periodo neoliberal, que entraron ahí por los trabajos que hicieron en las elecciones a favor de los candidatos y siguen pensando igual y ya se llevó a cabo un cambio.",0.003629567921250154,79,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la austeridad va a continuar, o sea, que ni estén pensando que vamos a volver al derroche.",0.14226971188544396,18,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya nada más no sé si en Expansión ya dieron a conocer que Calderón le dejó comprado el avión presidencial a Peña.,0.29984046042081547,22,06,07,2020
PREGUNTA," Sí, ya se informó, presidente.",0.22975282219570237,5,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Ya se informó?,0.22166534309184732,3,06,07,2020
PREGUNTA, Ya se informó.,0.22166534309184732,3,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que, por ejemplo, el último vuelo de ese avión presidencial cuando el presidente Peña va a Argentina, cuando el G-20 nada más en gasto de internet cobraron siete millones de pesos.",0.0918318779505931,31,06,07,2020
PREGUNTA," Pero ¿sabe qué pasa, presidente? Perdón, que hay veces que nosotros metemos solicitudes de información justo para señalar estos temas que usted nos comenta aquí en la mañanera y cuando lo solicitamos nos responde Presidencia que no que no tiene documentación.",0.10285839572621112,41,06,07,2020
PREGUNTA,"Por ejemplo, fue el caso del gel que usted presentó aquí, los rastrillos, al menos yo los metí directamente para conocer el desglose; sin embargo, Presidencia argumentó que no tenía documentos. Entonces, de pronto es como el presidente nos está diciendo y cuando vamos a…",0.003532538259314075,45,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En este caso en particular se dio a conocer, se hizo público, está en las redes y no ocultamos nada. Entonces, siempre pues va a haber resistencias a todos estos cambios, pero no debemos ensimismarnos. Nosotros somos siervos de la nación, como decía Morelos, servidores públicos, no estemos pensando de manera egoísta, en forma individualista qué voy a hacer.",0.1795461361389747,59,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense lo que hacían los que lucharon en otros tiempos por la libertad, por la justicia, por la democracia, por la soberanía, ¿qué?, ¿estaban esperando que tuvieran sus computadoras para luchar, para transformar?",0.3282873799514778,33,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que son instrumentos y que son importantes, pero no es eso, lo más…",0.4430033980144381,15,06,07,2020
PREGUNTA," Pero ¿cómo sería su trabajo, presidente, en estos tiempos cuando todos utilizamos una computadora? Se la van a tener que compartir.",0.5488132900219035,21,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues hay manera, hay forma de resolverlo, si lo que sobraban eran computadoras.",0.5204348953749044,13,06,07,2020
PREGUNTA, ¿Cuál propone el presidente de la República para que los trabajadores…,0.6582584397983384,11,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El que se compartan más los instrumentos de trabajo y que no haya corrupción. Es que había contratos de computadoras a diestra y siniestra.,0.010876147601688672,24,06,07,2020
PREGUNTA, ¿Este es un caso de esos?,0.3695995441672805,6,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Y en aduanas, acaba de cancelarse un contrato millonario, y en todos lados, con decirle que había medios de comunicación que daban servicio de computación y de telefonía al gobierno, vendían de todo.",0.0352590091829989,34,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en la ley de austeridad, y desde antes, en mis compromisos de campaña dejé establecido que no íbamos a comprar equipos de cómputo, está escrito, precisamente por el desorden, el desbarajuste y la corrupción que imperaba, pero en grande.",0.583597293557557,40,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí en Economía, por ejemplo, ahí es donde tenían 60 oficinas en el extranjero. Miren si no lo van a resentir, ¿cómo les va a gustar la austeridad si estaban acostumbrados al derroche?, 60 oficinas en las principales ciudades del mundo en el programa ProMéxico.",0.7769866351378133,45,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre digo: a ver, ¿dónde han visto una oficina aquí en la capital o en cualquier estado de la República que se titule o se rotule o que se llame ProFrancia o ProAlemania, ProBrasil? De veras, el comportamiento era hasta ridículo, éramos como el hazmerreír por esas extravagancias en el mundo, nos perdían el respeto.",0.27127288354610624,55,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y había una especie de enajenación, existe todavía, de que todo eso se ve normal, como que no tiene nada de malo.",0.3738723394507746,22,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos cambiando estas cosas y es por el bien de la gente, ahorrando, ahorrando, ahorrando todo lo que se pueda. Los que lucharon durante la reforma para restaurar nuestra República con la invasión extranjera, los oficiales, zurcían sus uniformes, ponían de su bolsa.",0.21639503084296008,43,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una anécdota bellísima de que Riva Palacio se retira a escribir y lo manda llamar el presidente Juárez y le dice: ‘Oiga, hay una deuda con usted, porque usted le pagó a oficiales y a soldados de su dinero’, la respuesta de Riva Palacio fue: ‘Presidente, a México no se le cobra, se le sirve’. Esa era la dignidad de los servidores públicos.",0.08374032245493923,64,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no estamos exigiendo tanto sacrificio, se les está garantizando a todos -y somos unos privilegiados, me incluyo- que cada 15 días nos pagan. ¿Cuánta gente tiene que salir a la calle ahora arriesgando su vida para llevar algo que ayude a la alimentación y a las necesidades de la familia?",0.09089651893136978,51,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué se creen los burócratas con todo respeto?, me refiero a la burocracia dorada, estaban muy mal acostumbrados. Ahí se van a ir poco a poco acostumbrando, pero nada de fantocherías.",0.03472982398457448,32,06,07,2020
PREGUNTA," Entonces el mensaje para los trabajadores de la Secretaría de Economía sería: la austeridad sigue, pero ustedes no van a poner sus cuatro mil pesos para mantener el equipo.",0.03597011672291584,29,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero ¡cómo! Imagínense al momento que den esos cuatro mil pesos, ocho columnas en el Reforma, en Expansión no, bueno.",0.045047540152667265,21,06,07,2020
PREGUNTA," Pero, presidente ¿sí puede pasar que se queden entonces sin estos equipos por los contratos?",0.003097754547387416,15,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. No va a pasar eso, no, de ninguna manera.",0.10819557458541024,12,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo de la extinción de los… la cancelación de los fideicomisos, de los fondos. A la gente se les va a seguir ayudando, el que tiene su beca va a seguir recibiendo su beca, lo que pasa es que todos esos aparatos que cuestan mucho van a dejar de existir y Hacienda va a tener el dinero para dar el apoyo a los estudiantes, a los creadores, a los artistas, a los cineastas, a los artesanos, a los antropólogos, arqueólogos, de manera directa, poniendo orden, porque proliferaban los fondos, los fideicomisos sin control, manejados, ya lo hemos dicho, con aparatos burocráticos, onerosos, en donde el director del fideicomiso ganaba muchísimo dinero; aparte, tenía direcciones, asesores, viajes al extranjero, etcétera, etcétera, etcétera.",0.040805904079533904,123,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a que el recurso le llegue al beneficiario de manera directa, sin intermediarios.",0.016675281874661448,15,06,07,2020
PREGUNTA," Presidente, hace un momento usted mencionaba que hay funcionarios que quieren desacreditar a su gobierno. ¿En este sentido, buscaría hacer una limpia de estos mandos intermedios?",0.21597201115606426,26,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que siempre lo he dicho, ya deberían por honestidad, los que no comparten lo que estamos haciendo de acuerdo al proyecto de transformación que se está aplicando, deberían de decir: ‘Me voy a la academia o al sector privado’, pero no, continúan, no ayudan, estorban y es un acto, creo, que de deshonestidad.",0.448430914205634,54,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me ofrecieron en un tiempo ser oficial mayor del gobierno en Tabasco, 1983. ¿Saben cuánto tiempo tardé de oficial mayor del gobierno de Tabasco?, y era la época de las vacas gordas, imagínense, oficial mayor de gobierno, 1983, además llegué por una circunstancia especial, me dieron ahí posesión.",0.09702125654879737,50,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dije: ¿Quién de los de aquí, de los directores, sabe más de esto? Ahí me dijeron que un director, creo administrativo o de personal, le dije: Quédese aquí y que no se detengan las funciones del gobierno. Ya regreso. Y entregué mi renuncia, la hice pública.",0.0788612520294821,46,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y sabe qué dice mi renuncia?,0.061688134684742664,6,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que agradecía yo el cargo que me estaban dando, que me otorgaban, pero que me alejaba de mi propósito fundamental, que era luchar por el pueblo y que presentaba yo mi renuncia con carácter de irrevocable, pública, 83, y era la oficina de… Bueno, ¿cómo va uno a estar en un cargo si no estoy de acuerdo con la filosofía, con la doctrina del gobierno para el que trabajo?",0.01652549907993443,69,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo respeto y considero que no tienen por qué renunciar los trabajadores de base, los trabajadores sindicalizados, pero los llamados trabajadores de confianza, los de alto nivel, no deberían de estar.",0.5239886115501264,31,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les hablaba de cómo aquí en Palacio gobernaba el presidente Juárez y era gobernador de Palacio Nacional Manuel González, que luego llegó a ser presidente antes de que perdiera su brazo en la Batalla de Puebla; y siendo gobernador de Palacio conspiraba en contra del presidente Juárez porque le mandaba a su compadre Porfirio Díaz -que estaba de opositor al presidente Juárez- información de lo que pasaba aquí en el Palacio, o sea, se conspiraba aquí mismo, hasta en claves. Le decía: ‘tú avísame cuando se necesite dar a conocer sobre el tronido del rayo’.",0.006740651688969697,96,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una novela de Carpentier que es extraordinaria ¿cómo se llama?, El recurso del método en donde el que conspiraba, claro que se trataba de un personaje dictatorial, pero el que estaba en contra de él, el que más lo dañaba era su secretario privado, porque sacaban volantes, pasquines en contra del dictador con toda la información precisa, era su secretario el que filtraba.",0.005213912274922266,64,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy interesante la novela, además Carpentier un gran escritor, le debieron dar el premio Nobel de Literatura, no se lo dieron por razones políticas, porque era cubano y en ese entonces eran muchas las fobias. Y no es que la política no tenga que ver con la literatura, no, claro que sí, siempre les han dado el premio a algunos que no son grandes escritores, se puede decir que son buenos escritores, pero no grandes escritores.",0.3662180580535801,77,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya me voy, porque tengo que desayunar para…",0.902271135705414,8,06,07,2020
PREGUNTA," Pero le quisiera hacer rapidísimo una pregunta, por favor.",0.4379562567263922,9,06,07,2020
PREGUNTA,"Mire, el crimen organizado mostró su capacidad de fuego en el ataque al secretario de Seguridad en la Ciudad de México y también lo vimos en el operativo de Culiacán. Por ejemplo, en el atentado contra el secretario se utilizó un arma Barrett que se hace en Estados Unidos.",0.3956388316810314,49,06,07,2020
PREGUNTA,"Presidente ¿cómo va el operativo Rápido y…? Perdóneme, ya lo ando confundiendo, ¿cómo va el operativo Frozen? Por favor, presidente. ¿Sería un tema que usted tocaría allá en Estados Unidos? Es importantísimo, así como Estados Unidos le importa la migración, a México le importa el tráfico de armas.",0.09230712882876234,48,06,07,2020
PREGUNTA,Muchas gracias.,0.500183160728402,2,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se trata eso en la relación bilateral constantemente. Lo del tráfico ilegal de armas, el contrabando de armas, pues es sabido que hay contrabando de armas, estas armas tan peligrosas que utilizan pues la traen de Estados Unidos y se está haciendo una investigación sobre eso, la Secretaría de Relaciones, la fiscalía, trabajan en este tema.",0.02939496402618034,57,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego son dos cosas distintas: una es que se permita la introducción de armas con el consentimiento del gobierno, que eso fue Rápido y Furioso, y otra que entren de contrabando. De todas maneras, se le está siguiendo la pista a esas armas para ver quiénes son los que las están vendiendo en Estados Unidos.",0.7165030760338249,56,06,07,2020
PREGUNTA, ¿Es difícil que se den resultados en poco tiempo?,0.24649593393191727,9,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. No hay nada difícil porque existe cooperación entre los dos gobiernos sobre este tema, es un asunto que está en la agenda, que se está tratando constantemente.",0.14828490733930183,29,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vemos mañana, mañana, mañana. Sin lista, pero vamos para atrás, se quedan igual como están sentados.",0.11395554708099816,17,06,07,2020
