Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, ¿saben qué? Fue una venganza, fue una venganza porque Ernestina Godoy es una mujer íntegra, honesta, una auténtica impartidora de justicia; sin embargo, como se atrevió a investigar actos de corrupción de funcionarios del PAN en la delegación Benito Juárez y en otras partes, y se demostró que estas personas hacían negocios entregando permisos de construcción a empresas inmobiliarias, recibían moches, extorsiones, porque si hacían un edificio de 20 departamentos se quedaban con uno o con dos, ese era el moche y dinero en efectivo, y como buenos hipócritas no perdían ni siquiera su respetabilidad, según ellos eran puros. Entonces, como a Ernestina Godoy le tocó enfrentar esta situación y actuó con rectitud, pues se vengaron ayer, fue una vil venganza.",0.0,122,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También la gente que nos está escuchando y viendo debe saber que ella obtuvo 41 votos y creo que 25 los opositores, pero es el caso de que para ciertas decisiones, nombramientos, reformas constitucionales se necesita, de acuerdo a la Constitución, a las leyes, se necesita mayoría calificada. O sea, en este caso, si ella obtuvo 41, necesitaba 44; aunque el PRI y el PAN sacaron nada más 25, impidieron que se obtuviera la mayoría calificada, y ayer celebraron los conservadores corruptos. Pero estamos hablando, repito, de una mujer honesta, íntegra y con vocación de justicia, una mujer así…",0.0,99,09,01,2024
PREGUNTA, ¿Cómo la van a proteger?,0.0,5,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, va a tener mucho apoyo, porque en el proceso de transformación, ¿quiénes son los que son tomados en cuenta?, ¿o quiénes deben ser tomados en cuenta en un proceso de transformación que busca la justicia, que combate la corrupción? Pues la gente honesta. Y si Ernestina es una gente honesta, tiene aquí las puertas abiertas en el gobierno federal.",0.0,60,09,01,2024
PREGUNTA, ¿En qué cargo?,0.0,3,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo que ella quiera, lo que ella quiera. Y estoy seguro que, hacia el futuro, va a tener también muchas posibilidades porque es una mujer de primera, Ernestina Godoy. La conozco desde hace 25, 30 años, por eso estoy hablando así, incorruptible.",0.0,42,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de repente los mafiosos dicen ‘no’ y se vengaron. Es, les digo, una victoria pírrica, un triunfo pírrico. Y que investiguen, porque no creo que sepan de lo que estoy hablando",0.0,32,09,01,2024
PREGUNTA, ¿Qué opina que…?,0.0,3,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, ya, ya. Si no, no me van a sacar en el TikTok, estamos tardando mucho.",0.0,16,09,01,2024
PREGUNTA," Señor presidente, buenos días.",0.0,4,09,01,2024
PREGUNTA,"Soy Tere Mora Guillén, corresponsal del corporativo Imagen del Golfo, al que pertenece el Diario del Istmo y el periódico Imagen, de Veracruz. Señor, buenos días.",0.0,26,09,01,2024
PREGUNTA,"Quisiera preguntarle, señor presidente: se han reportado numerosos asaltos en carreteras de Veracruz, algunas zonas donde los automovilistas fueron víctimas de los robos; son el tramo de Perote, en la carretera Puebla-Veracruz, en la región de las Cumbres de Maltrata, en la Orizaba-Puebla y en el tramo Cosamaloapan en la autopista Acayucan-La Tinaja.",0.0,53,09,01,2024
PREGUNTA,"En Perote en particular nos reportan que existe la sospecha de que autoridades estarían confabuladas con delincuentes, ya que cobradores estarían dando información a los asaltantes de los vehículos que cruzan por las casetas.",0.0,34,09,01,2024
PREGUNTA,"Esta situación se presenta con tanta frecuencia que hasta elementos de la Guardia Nacional y de Capufe, Caminos y Puentes Federales lo mencionan como algo cotidiano a los automovilistas.",0.0,29,09,01,2024
PREGUNTA,"El problema es que, a pesar de que se sabe cuáles son los tramos de riesgo, en donde se colocan artefactos para obligar a las víctimas a detenerse para asaltaros de forma violenta con armas largas, al momento que ocurre no hay ninguna autoridad presente para evitarlo.",0.0,47,09,01,2024
PREGUNTA,"¿Se podría implementar mayor seguridad, señor en las carreteras para atender este problema?",0.0,13,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y estamos atendiéndolo y la Guardia Nacional tiene un operativo en estas carreteras. La anterior Policía de Caminos, que ahora pertenece a la Guardia Nacional, está actuando.",0.0,28,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde la vez pasada, no sé si tú hiciste el planteamiento.",0.0,11,09,01,2024
PREGUNTA, Sí.,0.0,1,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo di instrucciones para que la Guardia Nacional estuviese más pendiente, y me dieron un informe días después. Y ahora voy a hacer lo mismo.",0.0,25,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo acabo de pasar por ahí de ida, fui a Puebla, estuve en un acto en Tepeaca, y de ahí nos fuimos por carretera a Orizaba, y pasamos por Esperanza, por esa zona en donde se dan los asaltos, y estuvimos preguntando de cómo estaba la situación y nos dijeron que había mejorado, pero déjanos ver, también del lado de Perote, que es otra vía, y vamos a informar.",0.0,69,09,01,2024
PREGUNTA," Muchas gracias, señor presidente.",0.0,4,09,01,2024
PREGUNTA,"Señor, luego de que se difundió falsamente el aumento de la gasolina en el país, hubo registros de una gasolinera en el municipio de Emiliano Zapata, que en los primeros días del año vendió el litro de la gasolina en 29.99 pesos, a pesar de que la entidad veracruzana es uno de los estados que ha destacado por vender el combustible más barato del país.",0.0,65,09,01,2024
PREGUNTA,"Usted ya aclaró y exhibió que se buscó engañar al pueblo con este tema, pero ¿se investigaría a este tipo de gasolineras, señor, que aprovecharon la situación para subir sus precios sin ninguna justificación?",0.0,34,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo creo que ya se están regularizando. Hicimos nosotros una investigación en el país y fueron muy pocas las que le hicieron caso. No puedo mencionar a la señora, porque salieron a salir que costaba la gasolina 28, 30 pesos, y pues yo creo que ellos por eso le subieron, pero muy pocos, muy pocos, en general está en 22, 23 pesos.",0.0,63,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les hablaba que estuve en el Estado de México el fin de semana, en varios municipios, estuve en Puebla, estuve en Veracruz, y en todas las gasolineras, gasolinerías, 22, en algunas 21 y centavos, otras 22, en otras 23, hasta ahí.",0.0,41,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y constantemente… Bueno, el día que sacaron esto como propaganda en contra, estaba yo en Palenque y vi los precios en las gasolinerías del Palenque y luego las de Villahermosa en todo el camino, y no había ninguna con un precio exagerado, no pasaba de 22, 23 pesos la Magna; 23, si acaso 24, pero no, en todo el país 22, 23 pesos, eso es en lo que está en general.",0.0,71,09,01,2024
PREGUNTA, ¿Y sigue la vigilancia de la Procuraduría Federal del Consumidor?,0.0,10,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque me plantearon que si castigábamos a los que le habían hecho caso a los publicistas, porque todo esto fue un armado, o sea, querían que empezara el año, ya se los expliqué ayer, con un gasolinazo, pensando que era igual que antes, pues.",0.0,45,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces más que nada, fue gente que se confundió, pero fueron muy pocos, muy poco, muy pocos.",0.0,17,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos los datos, y ya todos se corrigieron; pero, si hablamos de 12 mil, 13 mil gasolineras en el país, no sé, no llegó a 100. A lo mejor vamos el próximo lunes a tener los datos de los que se fueron con la campaña y aprovecharon.",0.0,47,09,01,2024
JESUS RAMIREZ CUEVAS, Cuatro gasolineras.,0.0,2,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuánto?,0.0,1,09,01,2024
JESUS RAMIREZ CUEVAS, Cuatro gasolineras.,0.0,2,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A lo mejor fueron más, pero fueron muy poquitas, a pesar de que, en la radio, en la televisión, en las redes sobre todo.",0.0,24,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí hubo políticos, ¿no? ¿Tienes…?",0.0,6,09,01,2024
JESUS RAMIREZ CUEVAS," Del PAN, del PRI, que hablaron del gasolinazo.",0.0,8,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, ¿por qué no los pones? Tú sí puedes ponerlo, ¿no? Pero para que estemos pendientes.",0.0,17,09,01,2024
PREGUNTA," Fue en Veracruz, una gasolinera el que se registró incluso con 29 pesos, fue el domingo.",0.0,16,09,01,2024
PREGUNTA," Expriista, por cierto, expriista.",0.0,4,09,01,2024
PREGUNTA," Bueno, más bien priista, pero ya se murió.",0.0,8,09,01,2024
PREGUNTA," Ya falleció, pero su familia pertenece al PRI.",0.0,8,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, eso ya… Ya no nos metamos ya. Ya déjalo.",0.0,10,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero sí hubo personalidades.,0.0,4,09,01,2024
JESUS RAMIREZ CUEVAS," En medios de comunicación, periódicos.",0.0,5,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, a ver, los más famosos, esos sí. Es que entre más famosos.",0.0,14,09,01,2024
PREGUNTA, López-Dóriga.,0.0,1,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, López-Dóriga no creo.,0.0,3,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,09,01,2024
PREGUNTA," La tercer pregunta, señor presidente: el reciente retiro de la caseta de peaje de Fortín fue celebrado por automovilistas y sobre todo por los usuarios que diariamente transitaban entre los municipios de la región de Córdoba y Orizaba, ya que, además del pago que hacían, debían sufrir el cuello de botella que existía.",0.0,53,09,01,2024
PREGUNTA,"¿Para este año se podría realizar el retiro de otras casetas en Veracruz, señor, en donde se realiza el cobro en tramos muy cortos y muchas veces los usuarios deben cubrir el costo para cruzar de sus lugares de trabajo a sus hogares, como ocurre en las casetas del Puente de Alvarado, el puente de Tecolutla y en Tlacotalpan? ¿Podría ser, señor?",0.0,62,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo estamos viendo. Ya se… Esto de Fortín sí era necesario y la gente sí está muy contenta.,0.0,18,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora la administración de Capufe está en muy buenas manos, una mujer honrada. Antes la dirección de Capufe era como dar una concesión para el manejo de una aduana, había mucha corrupción, y ahora se está limpiando Capufe con el propósito de que no haya corrupción y de que se puedan hacer estos cambios.",0.0,55,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, en el caso de algunos concesionarios, que aceptan, ¿no?, propuesta, como en el caso de la caseta de Colima a Manzanillo, que cobraban a los automovilistas de Colima para ir a Manzanillo, de Manzanillo a Colima. Y se logró un acuerdo con los de la concesión de la caseta para que no les cobren a los vehículos, nada más a los camiones de carga, eso lo logramos; y la gente también ahí, pues está contenta.",0.0,77,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que ir viendo poco a poco. Pero sí, lo de Fortín, sí sé que la gente está contenta por esa decisión que se tomó. Además, Fortín de las Flores es uno de los municipios más bellos de México; bueno, todo México, ¿no?, pero Fortín es bellísimo, cada vez que puedo me quedo a dormir ahí en Fortín, es un lugar muy bello y de gente también muy buena, toda esa región.",0.0,72,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que estuvimos en Río Blanco también es pura historia, gente trabajadora, todo ese corredor, Orizaba, Córdoba.",0.0,17,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me gustó mucho, también que están los pueblos, sobre todo Orizaba, cuidadas las ciudades. Que ojalá todos los presidentes municipales se preocupen por eso, que son ciudades muy bellas, de por sí, y con un poco de arreglo, con luminarias, banquetas, mantener limpios los espacios públicos.",0.0,46,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay gobiernos municipales, hasta en los pueblos más apartados… Ahorita no recuerdo el nombre de un pueblo, por Jerez. Bueno, Jerez es un muy bello, también, de Zacatecas; pero hay un municipio más pequeño, que es lo de los municipios más bellos. Ya me voy a acordar.",0.0,48,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, aparte de que están limpias las calles y sus jardines, tienen bugambilias en las casas. Y esto solamente, no es para presumir que conozco mucho, que soy hombre de mundo, no, no, conozco muy pocos países en el mundo, muy pocos, pero una vez fui a Londres y me gustó mucho, me llamó la atención de que en los balcones de las casas, flores; y así está este pueblo, bellísimo por las flores.",0.0,74,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En México hay muchísimas flores. Conozco… Bueno, celebré una vez que, en Badiraguato, también, las calles, sus jardines, también llenos de flores.",0.0,22,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenía yo el propósito, nada más que ya no me da tiempo, de hacer una especie de concurso anual del pueblo más limpio y cuidado del país, la cabecera municipal, y darles un premio, darles un premio porque eso ayuda muchísimo, se sienten muy orgullosos. Y hay muchos, muchos, muchos pueblos así y se debe a las autoridades municipales…",0.0,59,09,01,2024
PREGUNTA, Orizaba.,0.0,1,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Orizaba, sí, a eso me refería, que sí me gustó mucho. Además, vi una locomotora antigua que tienen de adorno, las edificaciones; han restaurado los centros históricos.",0.0,27,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mazatlán, lo que se hizo en el centro de Mazatlán, también, muy importante. Y así en otros lugares.",0.0,18,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, vamos a ver qué hacemos con las casetas.",0.0,10,09,01,2024
PREGUNTA," Antes de iniciar con mi participación, quisiera yo felicitar a la maestra María Luisa Albores por este decreto, presidente, del área natural protegida, porque es algo que se venía esperando desde hace mucho tiempo; reconocer el trabajo que ha hecho en la zona en las reuniones de trabajo que ha hecho en Puerto Vallarta, en Jalisco, en Bahía de Banderas, esos acuerdos ecológicos participativos, que sabemos que hay resistencia a cuidar el medioambiente.",0.0,73,09,01,2024
PREGUNTA,"En este momento me están enviando colectivos, ejidatarios, que manifieste esta felicitación por esta área natural protegida, pues todos los compañeros ambientalistas. Y también le envían saludo al comisionado Adán, a todas las personas que han estado ahí colaborando, todos los grupos colectivos y Erick Saracho en especial, le manda saludos.",0.0,51,09,01,2024
PREGUNTA,"Bien, pasando a otro tema, presidente, mi anterior asistencia aquí a la conferencia matutina, faltaban unos días para que Mismaloya fuera desalojado.",0.0,22,09,01,2024
PREGUNTA,"Usted dio instrucciones a la Procuraduría Agraria, al procurador Luis Hernández Palacios, que inmediatamente atendió a las personas, puesto que estaban aquí afuera del recinto; también les atendió la secretaria de Gobernación, Luisa María Alcalde. Mi reconocimiento también por el trabajo y la atención; y Fernando Pulido Kim.",0.0,48,09,01,2024
PREGUNTA,¿Por qué menciono a este joven que está en la delegación de la Secretaría de Gobernación?,0.0,16,09,01,2024
PREGUNTA,"Porque todos se pusieron a hacer lo suyo, unos amparos, otros cualquier actividad que fuera para evitar que se diera el desalojo.",0.0,22,09,01,2024
PREGUNTA,"Fernando Pulido Kim me pide: ‘Localízame todas las direcciones que me puedas proporcionar de la señora Luz Beatriz Beltrán’, la supuesta dueña de lo que es toda Mismaloya. Bueno, afortunadamente se trabajó tan rápido… Me emociona decirlo porque de pronto me habla Fernando Pulido Kim y me dice: ‘Susana, la señora ya murió’, y me manda el acta de defunción de hace un año siete meses.",0.0,66,09,01,2024
PREGUNTA,¿Qué quiere decir con esto?,0.0,5,09,01,2024
PREGUNTA,"Que no se podía llevar a cabo el desalojo, que lo estaban llevando hasta las últimas consecuencias, que había gente que ya sabía que se había muerto la señora; sin embargo, continuaban con la diligencia.",0.0,35,09,01,2024
PREGUNTA,"Llegó el acta de defunción. Toda la gente se reunió porque se tenía que realizar la diligencia; llegó por parte del tribunal la licenciada Rosa María Villegas, secretaria del Tribunal Agrario número 13, quien asistió y documentó el hecho, pero también el fraude procesal de Fernando Beltrán y Puga, que quería hacer un desalojo cuando ya no podía, porque la señora, su hermana, a quien representaba legalmente, ya había fallecido.",0.0,70,09,01,2024
PREGUNTA,"Ahora, la incertidumbre continúa, presidente. Los pobladores originarios de Mismaloya le piden de nueva cuenta el apoyo para ir a la raíz histórica. Mire, si la señora ya había muerto hace un año siete meses, de inmediato los herederos tenían que decir ‘pues aquí estamos’, y no lo dijeron, se callaron, o sea, dejaron que siguiera pasando el tiempo para llegar a cabo el desalojo; no pudieron, afortunadamente.",0.0,68,09,01,2024
PREGUNTA,"Tengo que mencionar el trabajo que hicieron los funcionarios, también debo mencionar al diputado Bruno Blancas, diputado federal, que también apoyó a las personas, pero, desde luego, el hecho de que usted haya dado la instrucción puso a trabajar a mucha gente.",0.0,42,09,01,2024
PREGUNTA,"Y, en este sentido, los pobladores de Mismaloya, algunos están aquí, y piden de nueva cuenta que instruya a quien usted lo haga, ojalá y que sea a Luisa María Alcalde, de nueva cuenta al procurador Luis Hernández Palacios, y eso es lo que le están pidiendo. Así, que gracias no se llevó a cabo el desalojo.",0.0,57,09,01,2024
PREGUNTA,"Por cierto, entre esas investigaciones de ver la situación de Mismaloya surgió un nombre, un nombre de Marco Antonio Burciaga. Este señor se dedica a crear este tipo de conflictos, de tierras, de compras, de qué sé yo en Mismaloya, y ahora está apareciendo en Oaxaca haciendo una situación muy similar. Es la misma persona, para que se le pudiera investigar.",0.0,61,09,01,2024
PREGUNTA,"También me piden que ojalá se puedan ellos entrevistar con la presidenta del tribunal la nueva, que se llama Larisa Ortiz Quintero, nos piden la gente de Mismaloya.",0.0,28,09,01,2024
PREGUNTA,"Entonces eso es en cuanto a Mismaloya. Y aquí está también el expediente de Oaxaca que tiene que ver con esta persona, que son actuaciones muy similares.",0.0,27,09,01,2024
PREGUNTA,"Por otro lado, presidente, ya pasando de lo de Mismaloya, están también aquí personas de Tequila, están los señores René Beas, Julián Rodríguez y Alberto Ruvalcaba. Usted los conoce porque ha recorrido con ellos los campos agaveros.",0.0,37,09,01,2024
PREGUNTA,"Le voy a leer parte de esto que le escriben, con todo respeto, pero con mucha desesperación se le solicita su intervención para hacerle justicia a la ciudad de Tequila y los dueños de la tierra que hoy peones de las empresas trasnacionales que se han apoderado de las principales firmas tequileras, quienes han aprovechado la incapacidad regulatoria para desplazar de la actividad a los campesinos que habíamos producido agave por generaciones; construyendo redes de construcción han hecho para pagar la cosecha del agave a precios infames, reprimiendo, persiguiendo, encarcelando y exiliando a quienes se oponen a ser despojados de su patrimonio generacional, robándoles el presente y el futuro quien en su larga lucha fueron abandonados por el estado.",0.0,119,09,01,2024
PREGUNTA,"Y aquí hacen una mención del Fobaproa, hablan justamente de Ernesto Zedillo de cómo también un sector de estos productores se vieron afectados. Aquí también le dejo este escrito, presidente.",0.0,30,09,01,2024
PREGUNTA,"Y, bueno, ya con cuestiones del medioambiente, también de Tala, Jalisco de un basurero, para que se lo canalice a la maestra María Luisa Albores.",0.0,25,09,01,2024
PREGUNTA,"Y, también, presidente seguimos con lo mismo la cuestión de las edificaciones. Déjeme comentarle, ya para concluir, que ambientalistas de Puerto Vallarta, de Concha Chinas, de Amapas, en donde fue el derrumbe, que fue cuando vine aquí a la primera vez el 16 de julio a la mañanera, inmediatamente fue la maestra María Luisa Albores, todo su equipo, también fue la Cenapred, después del derrumbe. Que aquí tenemos unas fotografías y se les voy a dejar, y traigo más expedientes. Esta casa se llama Sausalito y se fracturó la alberca, pero se fracturan la calle en Santa Bárbara. Y aquí lo que se ve aquí es un edificio, que se llama Edificio Paramount.",0.0,113,09,01,2024
PREGUNTA,¿Qué tuvieron qué hacer?,0.0,4,09,01,2024
PREGUNTA,"Las autoridades le recomendaron al municipio que hiciera algunos trabajos de contención, porque este Edificio Paramount empezó a tener grietas hacia arriba en su alberca. Tuvieron que inyectar de cemento, no sé qué sustancia sea, porque siguen trabajando, aunque puesto los sellos; va la autoridad, sella todo, y siguen trabajando. Aquí está cómo está de impactado. Y lo único que ellos quieren es proteger su patrimonio y su vida.",0.0,69,09,01,2024
PREGUNTA,"Son varias construcciones no nada más estas. Está un edificio que se llama Orchid, ese edificio se construyó sin las normas de seguridad ni lo que marca la ley; ese edificio se recarga en una residencia que se llama Copa de Oro, y le provoca muchas fracturas, pero grandes.",0.0,49,09,01,2024
PREGUNTA,"Las personas que ahí vivían se tuvieron que ir. Tuvieron que agarrar abogados, están con un juez de distrito. Ya ordenó la orden de demolición —esto pasó mucho antes de que yo viniera— de ese edificio., y la orden fue que se demoliera lo que estaba demás, todavía estaba la anterior administración de Arturo Dávalos, de Movimiento Ciudadano, que fue el que dio las licencias de construcción fuera de norma, más de 125 licencias.",0.0,74,09,01,2024
PREGUNTA,"El juez de distrito ordena que se demuela lo que se construyó de más. ‘Lo vamos a ver’, alargaron, alargaron, hasta que entró el actual presidente, el profesor Michel, que también está viendo a ver qué hace y ya tiene otra licencia Orchid para otro edificio.",0.0,46,09,01,2024
PREGUNTA,"Y así podría alargarme más de todos los casos que me llegan a Radio Universidad de Guadalajara, en Puerto Vallarta que es donde yo colaboro, en donde la gente me está enviando todos estos documentos.",0.0,35,09,01,2024
PREGUNTA,"La última vez que estuve aquí usted se refirió a Oaxaca y yo de inmediato recibí un mensaje de Oaxaca, de la gente que le enviaba saludos en ese momento, y porque estaba aquí Manuel Bartlett, de la Comisión Federal de Electricidad. Y ellos tienen problemas, padece la comunidad de Villa de Tultepec, de Melchor Ocampo, El Cacalote en el estado de Oaxaca.",0.0,63,09,01,2024
PREGUNTA,"Aquí están todas las firmas, presidente, de todos, de todos los afectados, también de la agencia municipal. Fue gente de Oaxaca a visitarme ahí a la cabina para traérselo y aquí están todas las firmas.",0.0,35,09,01,2024
PREGUNTA,"Y aprovecho que está aquí la maestra María Luisa Albores y que usted también, desde luego, nos puedan decir finalmente qué va a pasar en estos avances que tienen ustedes de las áreas naturales protegidas, de los acuerdos ecológicos participativos en los que estamos trabajando, en los que nos estamos documentando, qué va a pasar con esto del medioambiente, en particular en Puerto Vallarta.",0.0,64,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues vamos a continuar, Susana. Yo creo que María Luisa va a seguir atendiendo todos estos temas, te va a seguir atendiendo.",0.0,22,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los terrenos, de la orden de desalojo, vamos a pedirle a la secretaria de Gobernación, a Luisa María, que lo atienda y a ver si se busca una solución de fondo, porque va a continuar. Esto lo empecé a conocer hace 12 años que pasé por ahí.",0.0,51,09,01,2024
PREGUNTA, Usted es el único que ha ido ahí.,0.0,8,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Pero todavía no se resuelve en definitiva, hay que buscar un acuerdo.",0.0,13,09,01,2024
PREGUNTA," Va a ser la historia del porqué surgen unas escrituras. ¿Por qué no en Jalisco?, ¿Por qué tuvieron que salir de Cuernavaca, Morelos? ¿Cómo las obtuvieron?, cuando una resolución por parte del, en ese entonces, presidente Lázaro Cárdenas para dotar de tierras a la gente de Mismaloya. Entonces, yo creo que si se tienen que ir a la raíz.",0.0,59,09,01,2024
PREGUNTA,"Y son más casos, presidente, pero, bueno, con lo del medio ambiente, con lo que usted está diciendo.",0.0,18,09,01,2024
PREGUNTA,"Y también, me gustaría compartir con la secretaria de Gobernación. Mire, presidente, lo que es Puerto Vallarta y Bahía están despojando a la gente de sus bienes. ¿Quiénes?",0.0,28,09,01,2024
PREGUNTA,"Y también le voy a decir que todo esto que venimos haciendo, de que van y clausuran lo que está mal. Hay quienes se oponen a las acciones para cuidar el medioambiente, pero también quiero decirle que hay quienes, que son los propios edificadores, está clausurado lo que está mal hecho. Lo que está bien, bien, no se puede clausurar, es obvio, pero han empezado una campaña en donde dicen que las edificaciones clausuradas están… Obviamente porque no cumplen la normatividad, pero el gobierno, dicen ellos, el gobierno federal está frenando e inhibiendo las inversiones, cuando lo que está haciendo es regulando lo que está pasando ahí, la afectación a mantos freáticos, el despojo.",0.0,114,09,01,2024
PREGUNTA,"Tengo aquí un expediente, un documento donde personas, como dice usted, que se hacen pasar por honorables, no lo son, que, valiéndose de su fía, falsifican documentos, aquí los traigo. O sea, todo lo que yo le diga trae un respaldo, por eso a veces me ven que traigo aquí prácticamente mi mochila con todos los sustentos, aquí traigo los dictámenes, todo traigo, presidente.",0.0,64,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, quedamos en eso, que platiquen, seguimos ayudando.",0.0,9,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mira, se está tratando lo de las reservas, se ha hecho un esfuerzo. No acepto que sea yo el primer lugar como presidente, no, eso no, primer lugar fue el general Cárdenas que tuvo una visión; porque no es un asunto nada más cuantitativo, o sea, no es cuántas hectáreas o cuántas áreas naturales protegidas fueron decretadas. El general Cárdenas tenía una visión de protección de la naturaleza, de avanzada para aquellos tiempos, ¿no?",0.0,74,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros lo que queremos que se sepa es que tenemos como dos, tres acciones o más y muy importantes de defensa del medioambiente:",0.0,23,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, el programa de reforestación es el más importante del mundo, el Sembrando Vida, son cerca de dos millones de dólares al año. Ya llevamos más de mil millones de árboles sembrados, eso ni en China, ni en Rusia, ni en Estados Unidos, ni en ningún lado. Eso es uno, primer lugar.",0.0,52,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, que es muy importante, el que no hemos dado, no hemos otorgado ninguna concesión. Bueno, una, porque lo pidió la gente.",0.0,22,09,01,2024
MARIA LUISA ALBORES GONZALEZ," Concesión, ninguna, presidente.",0.0,3,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Concesión, ninguna para la explotación minera a cielo abierto; bueno, bajo ningunas condiciones, después de una fiebre de entrega de concesiones, porque en el periodo neoliberal llegaron a entregar 120 millones de hectáreas, el 60 por ciento del territorio nacional lo concesionaron para la explotación minera. Imagínense cuándo se terminan toda esa extensión en el supuesto que invirtieran, que exploraran, que explotaran minas en el país, miles de años.",0.0,69,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué fue lo que hicieron?,0.0,5,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recibieron las concesiones para especular con los títulos de concesión, un poco lo que hicieron con la entrega de las concesiones de los bloques para la explotación petrolera, 110.",0.0,29,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuántos están en activo?,0.0,5,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tres, tres de 110. Hicieron un escándalo con lo de la reforma energética, que iban a aumentar la producción petrolera en tres millones de barriles diarios, que iba a llegar la inversión extranjera a raudales, como El parto de los montes.",0.0,41,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, regresando, no se ha permitido el fracking, o sea, la explotación petrolera mediante este mecanismo que afecta los mantos acuíferos; no se ha permitido lo del maíz transgénico.",0.0,29,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Repito, no hay concesiones para la explotación minera porque lo que hay ya concesionado es muchísimo, muchísimo, y no lo utilizan.",0.0,21,09,01,2024
