Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, entonces, pasa el tiempo, yo en eso no opino, no opino. O sea, imagínense un presidente diciendo: ‘No solicites la orden de aprehensión. ¿Cómo queda? O: ‘Sí solicita’. No, me quedo callado, haga lo que le corresponde por ley.",0.0,40,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se solicita la orden de aprehensión, pasa el tiempo y el juez niega la orden de aprehensión, pero antes de negar la orden de aprehensión al ministerio público que va a la audiencia dice: ‘Este es un asunto del presidente, es un asunto político’. O sea, ya el juez adoctrinado.",0.0,51,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto me lo mandó por escrito la fiscalía, lo tengo por escrito esto que les estoy diciendo, de lo que opinó el juez sobre intervención supuesta, sobre mi intromisión. Entonces, niega la orden de aprehensión y se niega la orden de aprehensión, viene un silencio, que es el que vuelvo a subrayar como silencio cómplice. Incluso el 23 de marzo… Sí hay algunos informes y reportes, o sea, reportajes, pero no mucho.",0.0,73,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo creo que sí conviene, porque yo no quiero irme sin que esto se aclare, porque además conviene a todos saber; entonces, vamos hasta para que no quede sospecha de la fiscalía y que no quede sospecha acerca de que hubo un interés político, o sea, o hay un interés político, o sea, una maniobra, porque ellos estaban muy acostumbrados a eso. Acuérdense de lo del líder sindical petrolero.",0.0,70,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, el de Salinas.",0.0,4,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, toda la política de espectacularidad que usaban, de meter a la cárcel y así hacerse famosos. Entonces, nosotros no vamos a actuar así, no es mi fuerte la venganza.",0.0,31,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso no es lo que ayuda a tener una sociedad mejor. Fíjense que Salinas hace todo eso y al año, a los dos años, se va a las nubes en popularidad, pero ¿y el daño que causó en todo su sexenio? Estamos hablando del padre de la desigualdad moderna.",0.0,50,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaba de salir la lista de los hombres más ricos del mundo, Forbes, ayer la sacaron, por eso les hablo de que es un mexicano el más rico, es Carlos Slim el más rico de América Latina.",0.0,37,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues está la iniciativa en el Congreso.,0.0,7,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero lo pueden plantear. Todo lo que sea para mejorar la democracia nosotros lo vemos bien.,0.0,16,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, tienes razón, aquí en el libro hablo de cuando el Fobaproa, se los cuento, pero además para recordar y mandarle un abrazo así cariñosísimo a José Gutiérrez Vivó, que ya está grande y enfermo: yo era presidente de un partido y Calderón era presidente de otro partido. Sí, eso aquí está.",0.0,52,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos invita Gutiérrez Vivó, el tema: Fobaproa. Y se da el debate y yo acuso: Ustedes están ya pactando que se apruebe el Fobaproa con el gobierno, así, ustedes están pactando. Entonces, me contesta Calderón: ‘Andrés Manuel, que te quede claro, nosotros no vamos a aprobar el Fobaproa’, así. Entonces, dice Gutiérrez Vivó: ‘Ya le contestó’. Le digo: Ya, entonces, ¿no van a aprobar el Fobaproa? ‘No’. Ah, vámonos, ya está y ahí se acabó.",0.0,76,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así es que te gusta el debate, ¿no?",0.0,8,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso. Así, así, así.",0.0,5,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Qué creen que pasó al mes? Se unieron, se unieron votaron el Fobaproa. Pero ese es otro asunto.",0.0,18,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero así, ¿verdad?, así es.",0.0,5,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cómo decimos ahí en mi tierra y en el sureste: ¿vas a querer o no vas a querer?, lo demás no me interesa. A ver, ¿cuál es tu postura?, ¿esta o esta otra? y con claridad. Pues eso se puede hacer, se enriquece la iniciativa.",0.0,45,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí.",0.0,3,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero no sólo en esta iniciativa, en otras. Ayer nos hablaba la compañera sobre la protección de animales; entonces, también. Todo lo que sea para mejorar, adelante.",0.0,27,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí, no sé si… Lo que yo planteo, porque no tiene que ver, que además no aplica para estas elecciones, no aplicaría, yo lo que planteo es que es mucho el gasto en las elecciones y planteo de que debe de suspenderse a los diputados plurinominales, que tiene que haber nada más los legisladores electos de manera directa por la gente, voto libre y directo, y que no tiene que haber 500, sino 300, y lo mismo en el caso del Senado, eso es lo que planteo.",0.0,89,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otras cosas. Bueno, también lo voy a decir porque…",0.0,10,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, que se elija a los jueces, que se elija a los magistrados, que se elija a los ministros, y muchas otras cosas, pero eso para mí es esencial. No podríamos reformar el Poder Judicial si no se elige a jueces, magistrados y ministros, sería muy difícil.",0.0,47,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No quiere decir que sea la panacea, hay otras cosas que se requieren: la parte académica, los planes de estudio, humanizar más para que los egresados de las escuelas de derecho sean incorruptibles, gentes honestas, verdaderamente partidarios de la justicia. O sea, es un asunto estructural, pero el elegir a miembros del Poder Judicial ayuda porque ya no se sienten vinculados, relacionados, comprometidos con élites, sino es el pueblo el quien los elige. Esa es una gran reforma, es un avance.",0.0,81,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora está en discusión lo de quitar la prisión preventiva; yo no estoy de acuerdo porque es manga ancha. Si hay corrupción en el Poder Judicial, pues van a salir todos, siempre se va a alegar, lo que pasa, que no estuvo bien hecha la averiguación, o cosas que ni quiero repetir aquí, y que por lo mismo se les da la libertad.",0.0,63,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hace falta esa reforma, la reforma al Poder Judicial.",0.0,10,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Los mexicanos tenemos una tradición en ciencia y en astronomía en especial que no la tienen en otros países del mundo, todas nuestras culturas prehispánicas tenían un conocimiento de excelencia sobre la astronomía.",0.0,33,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se sigue teniendo, el campesino sabe cuándo siembra y cuándo no, de acuerdo a cómo está la luna. O sea, sí hace falta desde luego, y es importantísimo, pero sí hay conocimiento que se ha venido heredando de generación en generación, porque nuestros pueblos prehispánicos tenían esa sabiduría.",0.0,48,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, mañana nos van a explicar. Y si María Elena considera que es importante invitar, me refiero a la directora de Conahcyt, le estamos dejando a ellos, pues son los especialistas, que ellos nos digan quiénes pueden hacer esa labor que tu estas proponiendo, que es además muy importante, o sea, que aprovechemos este fenómeno para la divulgación.",0.0,60,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana es una primera presentación. Entonces, sí lo vamos…",0.0,9,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A lo mejor se le invita, pero que María Elena nos diga, es que yo no quiero… Y aquí está el artículo.",0.0,22,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En algunos lugares, sí.",0.0,4,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En Mazatlán, ahí hay que ver mañana, a ver si vemos, ¿no?, porque tomaron ahí la decisión de que se va a cerrar el malecón. Entonces, preguntarle a…",0.0,28,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Adonde vamos a estar nosotros, sí, pero, de todas maneras, que mañana nos diga la especialista los riesgos.",0.0,18,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque leí de que van a cerrar el malecón desde las 4:00 de la mañana, y no quiero que se vaya a pensar que es para que, sí, que es para que la gente no vea el eclipse; o sea, no, no, no, estamos a favor de la ciencia y del eclipse y, sobre todo, de las bandas.",0.0,59,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¡Ah!, sí, perdón, perdón.",0.0,4,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hoy, a más tardar mañana, va a emitir un comunicado la Secretaría de Relaciones Exteriores.",0.0,16,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero de nuevo. Hoy hablamos de eso en la mañana, sí, porque está esta extradición y está lo de Zerón.",0.0,21,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Pero de qué?,0.0,3,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero es mera cosa telefónica, y nada.",0.0,7,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya habían hablado de eso, yo creo que ya dieron hasta a conocer ese, ese… Es una llamada telefónica, ¿no?",0.0,21,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, mi hijo no tiene nada que ver con esto, nada, nada absolutamente, nada. Es que, pues tratan, ¿no?, de mancharnos, pero pues no hay razón, no hay elementos, no hay pruebas. Entonces, si esas son pruebas, pues lo que tienen que hacer es presentarlas con una denuncia al Ministerio Público, que se investigue, claro; pero no existe absolutamente nada, nada, nada.",0.0,62,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Es Gonzalo, a Gonzalo?",0.0,4,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, Gonzalo es… No es por presumir, pero es como si comparáramos, bueno, a una gente decente con Loret de Mola, es lo opuesto completamente. O sea, Gonzalo es incapaz de cometer un acto de corrupción y Loret de Mola encarna la corrupción, así.",0.0,44,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, de todas maneras, si tuviesen pruebas, que presenten la denuncia a la fiscalía. Ya lo hizo la señora que no puedo mencionar, y todo es por esta temporada. No va a suceder absolutamente nada, me va a dar tiempo de hacer lo mismo, ya desde ahora, de contestarle al New York Times o a quien sea. ¿Dónde están las pruebas? ¿Dónde? Nada, es lo mismo de siempre, que la calumnia, cuando no mancha, tizna.",0.0,75,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si me esperan un poquito, les voy a leer algo que es muy bonito. Ponlo ahí, pon… Ah, bueno, este es, este es un artículo.",0.0,25,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En donde yo estoy planteando que el problema migratorio lo resolvemos si nos dan 20 mil millones de dólares y que depende de nosotros la elección en Estados Unidos, una exageración, pero esto es parte de lo mismo, de la guerra sucia.",0.0,42,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿por qué no pones mejor el poema de Rubén Darío? Que es bellísimo y es también para los jóvenes. Y aquí lo tengo, nada más que me cuesta más trabajo. Es que lo mejor —ya en este en el libro no se pudo por las prisas— es que tenga índice, que eso ayuda mucho, pero este no tiene.",0.0,59,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues nunca nos ha dado.",0.0,6,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes saben que cuando…? Yo creo que desde la primera vez que nos vimos, la primera carta, le hablé de eso, porque siempre he estado insistiendo de que: A ver, hay que atender las causas. ¿Por qué no Estados Unidos coopera como se hizo en la época del presidente Kennedy, en La Alianza para el Progreso, que se destinó un apoyo a todos los países pobres de América Latina y del Caribe?",0.0,72,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estuvo mal porque en ese entonces creo que se excluyeron a dos países, Haití y a Cuba —a Cuba estoy seguro, pero no sé qué otro país— en ese entonces. Pero se destinó, así como el Plan Marshall, después de la Segunda Guerra Mundial, se aplicó La Alianza para el Progreso en América Latina y el Caribe, y fue un anuncio muy importante, y destinaron una buena cantidad de recursos.",0.0,70,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo he venido planteándole a los presidentes de Estados Unidos que se ayude a los pueblos, porque la migración no se da por gusto, sino por necesidad, la gente tiene que buscarse la vida y se van con ese propósito a Estados Unidos; pero si en sus lugares de origen tuviesen oportunidad de trabajo y si hubiese bienestar, pues no salen, nosotros lo tenemos probado eso.",0.0,67,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el planteamiento es: destinen 20 mil millones de dólares cada año, ayudar a los países de América Latina y del Caribe. Entonces, se espantan y este señor lo ve como una especie de chantaje, que nosotros le resolvemos el problema siempre y cuando nos den 20 mil millones de dólares.",0.0,51,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Ah!, y dicen, porque ya lo he escuchado, no solo durante el gobierno del presidente Trump, sino también con el presidente Biden, de que eso no resuelve el problema porque los gobiernos de América Latina y el Caribe son muy corruptos y es tirar el dinero.",0.0,46,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es como una excusa, como un pretexto para no ayudar en nada; o ayudar, por ejemplo, en cuestiones armamentistas, lo que hacían aquí con el Plan Mérida, que regalaban helicópteros artillados, armas, cuando lo que se necesita es atender las necesidades de la gente.",0.0,45,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, planteamos esto y lo malinterpretan planteando que lo que estamos haciendo es chantajeándolos, y pues no es así.",0.0,19,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y otra de las demandas que estamos haciendo es que se regularice a nuestros paisanos que llevan años allá.,0.0,19,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro es que no haya represión, todo esto que hace el gobernador de Texas.",0.0,16,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La mayoría de los de Texas son de países hermanos de América Latina, no hay mexicanos.",0.0,16,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, los del puente, ah, sí, ahí sí estamos trabajando. Yo les dije desde el principio que había un acuerdo con las familias, y se está respetando, pero se está avanzando en eso.",0.0,33,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Toda la atención del consulado en Baltimore, en… Sí, y el embajador en Washington también está atendiendo esto, sí. Pero yo pensaba que era lo de los 200 migrantes que fueron detenidos en Texas, la mayoría de ellos no mexicanos, no tenemos información que sean mexicanos, son hermanos centroamericanos, pero es parte de lo mismo.",0.0,57,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es la temporada, es politiquería, básicamente.",0.0,7,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Puede una gota de lodo sobre un diamante caer.,0.0,9,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Puede también de este modo su fulgor oscurecer.,0.0,8,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Pero, aunque el diamante todo se encuentra de fango lleno,",0.0,10,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘el valor que lo hace bueno no perderá ni un instante,0.0,11,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘y ha de ser siempre diamante por más que lo manche el cieno’.,0.0,13,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es precioso. Por eso, hay que quitarle el nombre a la calle de Rubén Darío donde vive Loret de Mola, hay que rebautizarla, y mi propuesta es que se llame ‘Carlos Salinas de Gortari’, aunque no todos los que viven ahí sean corruptos como Loret de Mola, pero, en fin.",0.0,50,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otra cosa?,0.0,3,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí. Hoy o mañana va a hablar, va a dar a conocer la secretaria de Relaciones sobre este tema, sobre la extradición. Y nos importa mucho lo de Zerón porque lo de Zerón no ha avanzado, se nota claramente que hay protección.",0.0,43,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues, del gobierno de Israel.",0.0,5,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues le he enviado dos cartas a dos ministros, al que está actualmente y al anterior, y no ha habido respuesta; nos dijeron que en diciembre iba a haber un fallo y no ha habido.",0.0,35,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que quiero que hoy también plantee la secretaria de Relaciones Exteriores, porque no es posible que Israel esté protegiendo a un presunto torturador, violador de derechos humanos, así. Y ya lleva como un año o más que envié la primera parte y no hay respuesta.",0.0,48,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, sí, no tenemos tratado de extradición, pero esto es un asunto fundamental que tiene que ver con derechos humanos, y no sé por qué. Aquí lo planteo también, en el libro, por eso yo creo que lo querían prohibir, pero aquí vienen cosas de esas.",0.0,46,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos a… Hoy o mañana se pronuncia la Secretaría de Relaciones Exteriores con relación a los dos casos para que expliquen, el primero, este del que está acusado de acoso sexual y de violación, sí, y en cuánto tiempo se tiene que decidir y resolver, y lo otro, las dos cosas.",0.0,53,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, nos vemos mañana.",0.0,5,04,04,2024
