Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Elideth Fernández, de Noticias del Movimiento Conciencia y colaboradora del programa radiofónico Iztaccíhuatl en el Sendero de la Luna.",0.0,19,14,07,2022
PREGUNTA,"Señor presidente, el Movimiento Consciencia le hace entrega, formalizando el compromiso mutuo como un hecho sin precedentes, del proyecto para sentar las bases contra la crueldad hacia los animales. ¿Puedo dejar en sus manos el proyecto, señor presidente?",0.0,38,14,07,2022
PREGUNTA,"Por otro lado, señor presidente, en relación con los más de 200 felinos y otros animales incautados, aún no se puede decir rescatados, a la fundación llamada Black Jaguar-White Tiger en la Ciudad de México, que se encontraron en una situación infame, quisiera comentar lo siguiente:",0.0,46,14,07,2022
PREGUNTA,"En mi trabajo como fotodocumentalista he testificado diversos zoológicos de la República mexicana, los de supuesta excelencia, los modestos y los casi abandonados. En cualquiera de estos casos he capturado imágenes igualmente infames.",0.0,33,14,07,2022
PREGUNTA,También hay infinidad de registros hechos por la propia ciudadanía que circulan en redes y que casi ninguna autoridad voltea a ver. Ojalá este caso mediático coadyuve a visibilizar una indignante y cotidiana realidad.,0.0,34,14,07,2022
PREGUNTA,"Sin embargo, el 21 de enero de 2016 se aprobó una iniciativa de ley en el estado de Veracruz impulsada por el Movimiento Consciencia: la conversión de zoológicos en santuarios.",0.0,30,14,07,2022
PREGUNTA,"El estado se posicionó, así como la primera entidad en el mundo en lograr tan avance. Han pasado más de seis años desde entonces y esa ley sigue siendo letra muerta.",0.0,31,14,07,2022
PREGUNTA,"Aprovecho para informarle que este tema y el de los humedales se platicarán próximamente con el gobernador de Veracruz, Cuitláhuac García, a quien le agradecen su buena disposición.",0.0,28,14,07,2022
PREGUNTA,"Esta iniciativa de ley aprobada no trata, como se ha querido hacer creer, de cerrar los espacios en los que habitan animales; al contrario, se trata de que estos lugares se vayan transformando paulatinamente a través de una nueva reglamentación y reconvirtiéndose en recintos con ética científica y educativos. Se trata de poner candados a la corrupción disfrazada de proteccionismo y evitar situaciones de crueldad.",0.0,65,14,07,2022
PREGUNTA,"En efecto, en la actualidad algunos zoológicos, falsos santuarios o unidades de manejo pueden ser vías legales e ilegales para el tráfico de especies silvestres y exóticas, para su explotación, esclavitud y enriquecimiento ilícito, incluso promotores de la sustracción de animales de su ambiente natural, con el fin de adueñarse de sus vidas como símbolos de posesión y poder.",0.0,59,14,07,2022
PREGUNTA,"En la figura de los santuarios certificados se trata de prevalezcan los valores imprescindibles de algunos zoológicos de avanzada, como es la conservación, la recuperación de especies, la investigación y el estudio de la biodiversidad entre otras virtudes, como asimismo la protección, la rehabilitación y el proceso de reubicación de animales silvestres, lugares, pues, donde no se promueva que la fauna coexista fuera de su hábitat con fines de entrenamiento, y en los que, en cambio, se impulsen proyectos para que haya más áreas protegidas; de igual modo, busca implementar un importante programa de rescate y conservación de fauna nativa y endémica.",0.0,102,14,07,2022
PREGUNTA,"Un santuario gestiona el traslado de las especies exóticas a lugares cuya infraestructura sea lo más parecido posible a su hábitat. En conclusión, la ética animal, el humanismo y la educación es el espíritu de un santuario.",0.0,37,14,07,2022
PREGUNTA,"Señor presidente, de acuerdo a esta investigación antes expuesta, ¿usted apoyaría a los santuarios?",0.0,14,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y estamos promoviendo lo de los parques naturales. Y vamos a impulsar mucho en el sureste tres áreas naturales protegidas:",0.0,21,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Una es el Parque del Jaguar. Es un rescate que se está haciendo de una superficie de alrededor de tres mil hectáreas que va incluso a abarcar la zona arqueológica de Tulum. Y se va a bardear para que no haya invasiones y se proteja.,0.0,45,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro parque natural va a ser el Nuevo Uxmal. Se tiene un terreno de dos mil 600 hectáreas a cinco kilómetros en línea recta a la zona arqueológica de Uxmal y ya se decidió que va a ser un área protegida, se van a sembrar árboles, va a haber reforestación y hay muchísimos animales, fauna nativa, tanto en el de Tulum, que hay jaguares, como en el de Nuevo Uxmal.",0.0,70,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también se van a comprar 15 mil hectáreas a un ejido en Calakmul, para ampliar a reserva de Calakmul.",0.0,20,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí estamos trabajando en eso. Y yo espero que cuando concluya mi gobierno vamos a dejar como 10 nuevos parques o reservas naturales protegidas.",0.0,25,14,07,2022
PREGUNTA, ¿Podría el Movimiento Consciencia como observadores acompañar en la reglamentación de estos parques?,0.0,13,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, a través de María Luisa Albores nos ponemos de acuerdo. Que conozcan ustedes todo lo que estamos haciendo con ese propósito.",0.0,23,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a lo mejor, si nos lo permiten… Y hay disposición de parte de ellos, de los gobiernos de Oaxaca y de Chiapas, y desde luego las comunidades, porque ahí hay un problema de límites, es Santa María Chimalapa y San Miguel Chimalapa. Los dos ejidos, Santa María y San Miguel, deben de poseer como 500 mil hectáreas y no hay mucha población, y estas tierras y otras han sido invadidas, de acuerdo a la versión de ellos, y se crearon del lado de Chiapas municipios. Pero es una tierra en conflicto desde hace mucho tiempo.",0.0,96,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya resolvió la corte sobre el límite, entonces como… Es un poco lo que plantea el compañero, ya resolvieron lo agrario, pero el problema continúa. Entonces, lo que queremos es hacerles una propuesta de convertir toda esa franja en una zona de reserva, que le dé trabajo a los pobladores en el programa Sembrando Vida y que al mismo tiempo se conserve. Y estaríamos hablando de una reserva enorme y evitamos la confrontación, el conflicto, es un acuerdo que queremos llevar a cabo.",0.0,84,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso son buenas las mañaneras, porque estas cosas las hablo con los gobernadores, pero lo hablo con uno y luego lo hablo con otro. Pues ya ahorita ya los dos ya saben, el gobernador de Chiapas y el gobernador de Oaxaca, y también las comunidades.",0.0,46,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque una cosa es lo legal, ya se definió lo del límite, pero ¿qué va a suceder ahora con quienes viven ahí? Ya hay municipios que constituyeron en el proceso del juicio de límites, fueron creando municipios y ahora la Corte resuelve. ¿Y qué va a pasar con esos municipios?",0.0,50,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que llegar a un acuerdo, y para mí lo más importante es que cuidemos esa área natural, porque estamos hablando de selva que puede conservarse con flora y fauna nativa. Ese sería un gran proyecto que podríamos llevar a cabo antes de que terminemos.",0.0,45,14,07,2022
PREGUNTA," Gracias, presidente.",0.0,2,14,07,2022
PREGUNTA,Le hago entrega de la iniciativa contra la crueldad animal. Este es un hecho sin precedentes. Ojalá pudiera tener respuesta el Movimiento Consciencia pronto de esta iniciativa.,0.0,27,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y siempre tú tienes aquí la palabra.,0.0,7,14,07,2022
PREGUNTA, Muchas gracias.,0.0,2,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Adelante.,0.0,1,14,07,2022
PREGUNTA," Muy buenos días, señor presidente.",0.0,5,14,07,2022
PREGUNTA,"Janet Galindo, de Grupo Transmedia La Chispa, Campeche, Tabasco, Yucatán, Quintana Roo; Petrolera, Ciudad de México.",0.0,16,14,07,2022
PREGUNTA,"Señor presidente, ayer tuvo usted un encuentro en su gira, tuvo usted un encuentro con empresarios, tanto estadounidenses, como mexicanos. ¿Cuáles fueron las inquietudes que ellos le externaron?",0.0,28,14,07,2022
PREGUNTA,"Y no sé si en algún momento dado usted les expresó también todos los proyectos y todo lo que se está haciendo en el sureste, si hablaron en algún momento dado del Tren Maya, por ejemplo.",0.0,36,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí hablamos, pero ellos ya conocen lo que estamos haciendo en el sureste, el transístmico, el Tren Maya, todo el impulso a la actividad petrolera, las refinerías.",0.0,27,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay una circunstancia especial por la situación de la guerra en Ucrania que, insisto, ya era una crisis, yo podría sostener que era una crisis del modelo neoliberal y que con la pandemia y con la guerra de Rusia y Ucrania se precipitó, se agravó.",0.0,46,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ya estaba agotado el modelo neoliberal, había que cambiarlo; tan es así, que como nosotros iniciamos el gobierno, pensando en que ese modelo era inviable… Y esto no es un asunto ideológico, es de juicio práctico, si en 34 años que impusieron ese modelo no hubo crecimiento. Lo peor de todo es que creció mucho la desigualdad económica y social.",0.0,61,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, en la exposición de Carlos Slim, reconoce que los sueldos en México han crecido menos que en China y desde luego que en Estados Unidos en los últimos tiempos.",0.0,30,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si hay una gráfica en mi libro A la mitad del camino sobre empleo. No sé si es A la mitad del camino, sobre salarios. No, yo creo que es en el otro, en La economía moral.",0.0,39,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se suponía, cuando empieza el auge en China, que una de sus ventajas comparativas era el pago de bajos salarios o que eran muy bajos los salarios. Y, en efecto, era mejor el salario en México que en China, pero eso ya no es así. Durante todo el periodo neoliberal, miren, esto fue lo que sucedió:",0.0,57,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es 2000, este es el salario en China, y este es México, y miren el comportamiento. Ya en 2009 es igual. Y sigue subiendo en salario en China. Y en México del nueve al 18 que llegamos nosotros.",0.0,39,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros lo subimos, lo hemos subido, tanto el salario mínimo como el salario general, en el caso del mínimo 65 por ciento en términos reales, como nunca se había hecho, pero de todas maneras todavía no llegamos.",0.0,37,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de estos temas se habló. Fue muy interesante el que se esté pensando no sólo en producir, sino también en generar los salarios, en crear empleos, ya es una visión distinta la que hay.",0.0,35,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también es muy importante el buen uso de los energéticos, cuidar los energéticos y no abandonar la transición energética para no seguir dependiendo del petróleo, tenemos que pensar en energías alternativas. Por ejemplo, el proyecto que se inició en Sonora de una planta solar lo queremos replicar en toda la frontera, no sólo para tener energía en nuestro país, sino poder exportar energía a países, perdón, a estados fronterizos de la Unión Americana. De eso hablamos.",0.0,77,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, siempre y cuando la planeación esté a cargo de la Secretaría de Energía y el socio principal sea la Comisión Federal de Electricidad, pero se puede permitir la inversión extranjera en sociedad con la Comisión Federal de Electricidad.",0.0,39,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque para tener energía nosotros en el norte y poder exportar energía eléctrica, sí hay que replicar las plantas solares, pero necesitamos también plantas de gas de respaldo y necesitamos un tendido de líneas de transmisión.",0.0,36,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son inversiones fuertes, pero sí hay interés de parte de inversionistas estadounidenses.",0.0,13,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso del gas, que ahora están llevando gas de Estados Unidos a Europa y no tienen ya más capacidad, pero, por ejemplo, España ya está comprando de todo el gas que consume el 35 por ciento a empresas estadounidenses, que llevan el gas en barcos en un proceso que se llama de licuefacción, congelan el gas, lo embarcan y allá regasifican y ya los meten el gas a los ductos. Pero ya el 35 por ciento del gas de España ya lo está abasteciendo Estados Unidos. Entonces, no hay suficientes plantas de licuefacción.",0.0,97,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de México hay dos contratos ya firmados: una planta de licuefacción en Ensenada, que son alrededor de cinco mil millones de dólares, y otra planta de licuefacción en Altamira, en el golfo. Pero hay proyectos una en Puerto Libertad, en el mar de Cortés, que ahora se llama mar de California, de Baja California, otra en Salina Cruz si se resuelve lo del derecho de vía para un gasoducto y otra en Coatzacoalcos. Entonces, todo eso es inversión.",0.0,81,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También comentarles que, para fortalecer nuestra autosuficiencia energética, ya se autorizó la construcción de una nueva coquizadora en Salina Cruz. Ya no vamos a producir combustóleo, vamos a producir gasolinas, todo va a ser gasolinas, y esto significa más rentabilidad y menos contaminación.",0.0,43,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ha son dos plantas coquizadoras, una en Tula y otra en Salina Cruz. Son inversiones, también para que tengan la información, de seis mil millones de dólares en las dos. Y es presupuesto público, no son créditos. Y son plantas de Pemex, o sea, de la nación, las dos.",0.0,50,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este fin de semana, mañana voy a hacer una gira de trabajo para ver plantas, pero de fertilizantes. Voy a una reserva de piedra fosfórica en Baja California Sur. Voy a una planta también de fertilizantes que se adquirió, que está muy abandonada y que la vamos a rehabilitar, porque necesitamos los fertilizantes en Lázaro Cárdenas, Michoacán.",0.0,57,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se logró, mediante una consulta, que los campesinos, indígenas de Sinaloa permitieran la construcción de una planta de fertilizantes en Topolobampo, es una empresa alemana, porque nos hacen falta los fertilizantes.",0.0,32,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya tenemos el plan también y vamos a ir a Agro Nitrogenados. Se va a emplear, se va a tener otra planta para producir urea.",0.0,26,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otra planta más en Cosoleacaque para amoníaco, que es la materia prima de la urea.",0.0,16,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que queremos es dejar produciendo plantas que nos permitan abastecer el 60 por ciento del mercado de fertilizantes y que ese 60 por ciento se entregue a los productores, y a los productores más pobres. de manera gratuita, lo que hacemos en Guerrero, que ya estamos terminando de entregar este año fertilizante, abono, a todos los productores.",0.0,58,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y da muchísimo gusto ver cómo del autoconsumo… Que a veces nada, por la sequía, por la falta de lluvia… Ahora que fui a La Montaña me dio mucho gusto porque están muy buenas las milpas, porque está lloviendo y llegó a tiempo el fertilizante, nos falta como un 10 por ciento de distribuir.",0.0,54,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ese programa se va a ampliar a Chiapas, a Oaxaca, a Zacatecas, a Nayarit, a Durango, a Puebla, Morelos, el Estado de México, estamos viendo cómo lo vamos a ir ampliando.",0.0,32,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y para eso las plantas de fertilizantes, porque la materia prima es el gas y lo tenemos, y tenemos los ductos. Entonces, del gas se saca el amoníaco, y el amoníaco es el que sirve para la urea, que es el fertilizante.",0.0,42,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora con la guerra el precio del fertilizante se fue arriba.",0.0,12,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, también, aunque les moleste a los conservadores, éramos autosuficientes en fertilizantes, pero desmantelaron todo, privatizaron todo; ahora estamos recuperando lo que se puede para tener nuestro fertilizante.",0.0,28,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ser autosuficientes en lo alimentario, porque la lección mayor, la enseñanza mayor es ser autosuficientes en alimentos y ser autosuficientes en energéticos, es fundamental. Nada del pensamiento trasnochado neoliberal de que un mundo globalizado no hace falta producir, porque lo que se necesita se puede comprar afuera. Eso es una falacia, nos engañaron con eso.",0.0,56,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decían: ‘¿Para qué impulsas al campo? ¿Para qué apoyas al campo? ¿Para qué tienes plantas de fertilizante? ¿Para qué apoyas a los productores? ¿Para qué fomentas el sector agropecuario? Si necesitas maíz, si necesitas frijol, si necesitas arroz, lo compras. ¿Para qué vas a hacer refinerías? Vende petróleo crudo, ahí está el negocio’. Y por eso en más de 40 años no hicieron una refinería. ‘Vende petróleo crudo y compra la gasolina’.",0.0,72,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora la realidad nos está demostrando que no es así. Si nosotros dejamos caer la industria petrolera, si desde que llegamos no hubiésemos atendido las seis refinerías y no se hubiese comprado la de Deer Park y no se hubiese iniciado la construcción, y ya tener terminada la primera etapa de Dos Bocas, y no construir estas dos coquizadoras, pues entonces estaríamos padeciendo por los aumentos en los precios de los combustibles.",0.0,73,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, no tendríamos petróleo crudo, porque si vemos la tendencia… ¿Por qué no pones cuál era la tendencia? Lo irresponsable de esta gente. Íbamos a estar hoy importando crudo, no sólo no íbamos a estar, no sólo no íbamos a tener gasolina ni diésel, no íbamos a tener el suficiente petróleo, lo que requerimos.",0.0,54,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, van a ver los datos, nuestro consumo es de alrededor de un millón 800 mil barriles diarios, lo que consume nuestro país. Eso es lo que nosotros pensamos, para no extraer más y cuidar el medio ambiente, nos hemos propuesto no pasar de dos millones de barriles.",0.0,48,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero puede ser que encuentren la gráfica, es una que… A ver si la manda Octavio.",0.0,16,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hubiese continuado la tendencia lo…. Y voy a poner la gráfica también, de lo de violencia, porque esto es otro asunto de los expertos, los doctores en ciencias sociales.",0.0,30,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es muy interesante, cómo se venía cayendo la extracción. Ya ahora debemos de estar como en un millón 800, un millón 700.",0.0,23,14,07,2022
PREGUNTA," Señor presidente, y hablando de política energética ¿en algún momento no tocaron los empresarios el tema del horario de verano?",0.0,20,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, eso yo creo que fue el Reforma aquí. No, no hubo ningún problema de nada.",0.0,17,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que también, antes de ir, estuve con empresarios estadounidenses y canadienses, como 18 o 20 reuniones para ver caso por caso y eso nos ayudó mucho. Y ellos están muy satisfechos, muy contentos, no hay problema.",0.0,37,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La cuestión eléctrica, pues ya entendieron de qué se trata, de que a todos nos iba a perjudicar. Es lo mismo que el petróleo, no iba a tener producción la Comisión Federal de Electricidad, la iban a quebrar, estaría totalmente sin capital, todo para darle el mercado a Iberdrola, nos estaría pasando lo de España.",0.0,55,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿La tienen? Si no, se queda pendiente. Pero, bueno.",0.0,9,14,07,2022
PREGUNTA, Y así usted logró transmitir entonces el amor por México.,0.0,10,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,14,07,2022
PREGUNTA," De esta forma, con esta visita, usted considera que logró transmitir su amor por México en esta gira.",0.0,18,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Que si…,0.0,2,14,07,2022
PREGUNTA," ¿Usted transmitió su amor por México en esta gira, logró transmitirlo a los empresarios?",0.0,14,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A nuestros paisanos.,0.0,3,14,07,2022
PREGUNTA, Y a los paisanos.,0.0,4,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, esos son únicos. Miren, en todo el mundo los migrantes son excepcionales, hay algo especial. Los mexicanos que vivimos aquí somos de una forma y los mexicanos que viven allá tienen algo excepcional, muy especial, o sea, un profundo amor a México. Quizá, como nosotros estamos aquí, no añoramos nuestra tierra, nuestra agua, nuestra patria.",0.0,56,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿cuál es la canción más escuchada?, ‘Que lejos estoy…’ México lindo y querido, sí, pero con un sentimiento. O sea, ahí está la defensa de México. Mucho amor a nuestro país, mucho, mucho, mucho amor. Entonces, eso es.",0.0,39,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llegaron de Nueva York y de otras partes, y les preguntaba yo: ¿Y de dónde son? Zacatecas y San Luis, y Chiapas y Oaxaca, la Ciudad de México, de todos lados. Es excepcional.",0.0,33,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí se los recordé de nuevo allá a los gobernantes, con todo respeto, para que no maltraten a nuestros migrantes. Les recordé porque ese dato se ocultaba, el primer lugar es México con 38 millones de habitantes mexicanos en Estados Unidos, padres, hijos. Incluso con una revisión que hicieron al censo ya se habla de más de 40 millones.",0.0,60,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el segundo lugar son nuestros hermanos puertorriqueños con cinco millones, de 40 a cinco, segundo lugar.",0.0,17,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tercer lugar nuestros hermanos de Cuba, cuatro millones, y tienen nuestros hermanos de Cuba, los políticos, sobre todo; una influencia tremenda, ellos son los que tienen bloqueado a Cuba. Claro, es el gobierno de Estados Unidos, pero por la presión que ejercen estos políticos cubanos, que no les importa que el pueblo de ellos o de sus padres sufran porque lo ven como un asunto político, electoral. Es un poco lo que quieren hacer algunos políticos texanos, o ya están haciendo, en contra de los migrantes mexicanos.",0.0,88,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es amenaza, ni siquiera advertencia, pero ya les dijimos que el que maltrate a migrantes, sea del partido que sea, aquí en la mañanera va a ser señalado como un político oportunista, racista, discriminador, ni siquiera político, politiquero, pero es parte de lo mismo.",0.0,45,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero nuestros hermanos cubanos, repito, cuatro millones y nosotros 40 millones. ¿Y por qué el maltrato a los mexicanos?",0.0,19,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está, ah, qué bueno. Esto es 12, dos millones 548 mil, en el 12; con Fox en el 2004, acá estaba, tres millones 400 mil barriles diarios, y fue cayendo.",0.0,31,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué fueron estos tres millones 400 mil?,0.0,9,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque acabaron con Cantarell, lo exprimieron, le inyectaron nitrógeno para extraer todo el petróleo, contaminaron los pozos, un desastre. Después de producir Cantarell de extraerse de Cantarell solo más de dos millones de barriles diarios, ahora Cantarell está produciendo 150 mil barriles. Lo acabaron, no hubo una explotación racional, sino era sacar todo.",0.0,53,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, y miren cómo se fue cayendo. Y aquí llegamos nosotros.",0.0,11,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este dice un millón 833, pero en diciembre ya del 19 estaba como a un millón 600. Esto iba a así y aquí lo agarramos, 21, uno 802, lo que les comentaba. Y estas son nuestras proyecciones, pero hasta acá no vamos a llegar. Esto es lo que quieren los de Pemex, Octavio. No vamos a pasar de dos, que es lo que necesitamos.",0.0,64,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto nos ayuda mucho, porque el precio también está alto y ese excedente es el que nos permite subsidiar el precio de la gasolina. Si no subsidiáramos el precio de la gasolina, la inflación se va a las nubes, porque ustedes saben que de eso depende todo la gasolina y el diésel, y lo otro los alimentos, pero también tiene que ver con la gasolina.",0.0,66,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver ¿por qué no pones el de los porcentajes de violencia, pero de homicidio?, que es el delito que más nos ha costado. Porque ya ven que también están dale y dale y dale con eso. El de los porcentajes, porque hay varias maneras de interpretar los hechos. Pero hay uno que es por sexenio, a ver si lo tienen. Aquí se ve, pero hay otro, el de Calderón. ¿No lo tienes, Ricardo?",0.0,74,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este también es importante, aquí fue subiendo, subiendo, aquí llegamos, todavía la tendencia arriba, arriba, arriba, y ya empezamos a bajar, cinco por ciento hemos bajado.",0.0,26,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está, el porcentaje de cómo lo agarró y cómo lo dejó, 9.28, Zedillo lo bajó 31 por ciento, Fox lo bajó 1.62. Homicidio. Calderón, campeón, no le va a gustar, casi 200 por ciento de como lo encontró; 59 por ciento arriba; y nosotros nueve menos desde que llegamos.",0.0,50,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es otra forma.,0.0,3,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo espero que esto, porque aquí estamos en 22, y espero que este año sea bueno. Ayer fue bueno. Hoy, a ver hoy, digo, ayer. Esto es Inegi, nada más que siempre tengo otros datos.",0.0,36,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos avanzando, vamos a seguir avanzando.",0.0,7,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Te vas a quedar.,0.0,4,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mira, ayer fue 13 estados sin homicidio. Y aquí es en donde nos preocupa y nos ocupa, Exactamente, lo de ayer. Y si le seguimos hasta acá, estos son los estados. Pero estamos trabajando y vamos a seguir trabajando.",0.0,39,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora en el informe de Ricardo habló de una banda desarticulada aquí en Guanajuato. Y tiene que ver mucho, y eso también es importante que se conozca, con el fentanilo, que ya no es el tráfico con las drogas de antes, que la marihuana, que la amapola, ahora son más los químicos, el fentanilo, y sobre eso estamos trabajando. Y son muchos los laboratorios que se están destruyendo y es una cantidad considerable de fentanilo que se decomisa constantemente, equivalente a dosis… Es que además el precio ya de los químicos es muchísimo mayor que el de las otras drogas. También son ultradañinas, peligrosas, mortales.",0.0,105,14,07,2022
PREGUNTA," ¿El cártel de Sinaloa en la Ciudad de México, presidente?",0.0,10,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso hay que esperar que se investigue, nosotros todavía no lo tratamos en la mesa, eso…",0.0,16,14,07,2022
PREGUNTA, ¿No están confirmados?,0.0,3,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tenemos toda la información. Surge por lo de Topilejo; entonces, a partir de ahí es un trabajo de investigación que hizo el gobierno de la Ciudad de México, pero nosotros todavía no tenemos información.",0.0,35,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los lunes siempre está en las reuniones de seguridad la jefa de Gobierno, y ahí ella informa, y tenemos también nosotros elementos, pero no hay nada en firme. Cuando tengamos algo, nosotros informamos.",0.0,33,14,07,2022
