Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya nosotros… Es que no se aceptó. Entonces, yo iba a asumir eso pública, políticamente, pero ya no, ahora es un poder ajeno —porque me cuesta trabajo decir ‘independiente’— el que va a resolver. Pero que se va a resolver, se tiene que resolver, en estos seis meses que me faltan, que podría ser, porque ni modo que van a tardar tanto los magistrados en resolver; o en el próximo gobierno, pero se tiene que resolver.",0.0,77,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: (inaudible),0.0,2,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, sencillamente que no aceptaron.",0.0,5,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: (inaudible),0.0,2,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo pienso, pues yo pienso.",0.0,6,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no es un asunto de pleito. Yo lo considero mi amigo, nada más que cuando nombré el consejo asesor a todos les dije, y hay constancia, les dije: Me van a ayudar, pero me van a entender también de que yo represento al pueblo de México y yo no puedo hacerle favor a nadie. Pero se los dije, y hay testigos.",0.0,63,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vámonos a desayunar.,0.0,3,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Presidente, presidente, nada más, la segunda pregunta, rapidísimo, presidente. Bueno, del primero, yo preguntarle si a Hércules, a esta comunidad, pudiera haber programa emergente para apoyar a la población en este entrampado en que se encuentran, porque el gobierno local, de acuerdo a lo que dicen los mineros, no les quieren apoyar en prácticamente. Les han estado bloqueando apoyos. No sé, hablo de servicios de salud, hablo del tema de alimentación, hasta donde se pueda. ¿Algún programa emergente, presidente, de mi primera pregunta?",0.0,84,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos ayudando en todo allá, allá, tanto Bienestar está atendiendo y lo vamos a seguir haciendo allá, pero, de todas maneras, vamos a ver, con Ariadna sobre todo, qué se puede hacer.",0.0,33,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Mi segunda y última pregunta, presidente, rapidísimo. Hay siete jóvenes, siete estudiantes de la Universidad de Guanajuato que están acusando, están señalando ellos que los están… Ya penalizaron algunas de sus acciones a nivel estudiantil, a nivel universidad de Guanajuato allá, en ese estado, porque tomaron oficinas de la rectoría para presionar a las autoridades en ese entonces, en septiembre del año pasado, que se transparentara el nombramiento del rector de aquella universidad.",0.0,74,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El tema aquí es que, bueno, hubo grupos de choque, ellos señalan eso, los estudiantes. No fueron nada más ellos, fueron aproximadamente 100, de acuerdo a su relato. Pero, bueno se llegó a una plática con las autoridades de esta universidad para pues, ceder las oficinas, establecer un diálogo, porque dentro de este pliego petitorio, también, por ejemplo, hay señalamientos, acusaciones de acoso sexual por parte de profesores contra estudiantes.",0.0,70,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, el caso es que llegaron a un acuerdo, que no iba a haber sanciones, de que iba a estar todo tranquilo, por lo menos en un tema de diálogo y un tema de, aunque haya diferencias, que no pasara a mayores.",0.0,42,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El tema es que ya hay denuncias y la fiscalía de Guanajuato, bueno, aquí se ha señalado múltiples veces, incluso, su propia accionar de estos años, pues ha dejado mucho que desear y la inseguridad allá es tremenda.",0.0,38,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El punto es que ha arremetido o están ya siendo investigados y se sienten completamente, pues en un tema de que están en proceso de penalizar acusaciones. Y, bueno, pues obviamente cuando vienen ese tipo de señalamientos, de penalizar, es que ya es… Incluso, es en el área de delitos de alto impacto les están señalando.",0.0,56,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo sé que esto no tiene que ver, presidente. Se ventila aquí, yo se lo vengo a exponer, porque esto tiene que ver con este estado. Pero yo he platicado con uno de los estudiantes y me ha pedido, precisamente plantearle si pudiera haber algún acompañamiento por parte de la Secretaría de Seguridad o quien usted indique para poder ver la manera también de que esto no escale y que los estudiantes incluso no solamente no sean penalizados en algo que a todas luces es injusto contra ellos, sino que obviamente todo esté en calma y se pueda llegar a un diálogo, presidente. En lo que pueda ayudarse, claro está, dentro del propio gobierno.",0.0,115,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso sería. Y gracias, le agradezco mucho.",0.0,7,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esto con el subsecretario de Educación Superior, de Concheiro, él puede ayudarnos.",0.0,12,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Nos vemos mañana.,0.0,5,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: El asesinato de un candidato del PT en Atoyac.,0.0,10,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, muy lamentable, en Atoyac este asesinato de un candidato del PT, aspirante, apirante del PT en Atoyac.",0.0,18,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: El alto comisionado acaba de declarar hace unos minutos que está llamando a la protección de los aspirantes.,0.0,19,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos apoyando nosotros a todos.",0.0,6,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El alto comisionado es muy, con todo respeto, muy tendencioso, está en contra de nosotros y hace comparsa con los que quieren demostrar que México es un país muy violento.",0.0,30,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya ven lo que hacen nuestros adversarios y los medios de manipulación, como El Universal, la violencia, ¿no? Estas organizaciones pagadas por gobiernos extranjeros, el mismo Claudio X. González, su asociación, los que están como la señora Pagés… Hay otro que está, pero enojadísimo porque también estaba en la nómina, aquí recibía dinero, que viene del Reforma, también de esa escuela. En Reforma nada más conozco una gente, una gente, que es mujer, que le tengo mucho respeto.",0.0,78,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: Es Ramón Alberto.,0.0,4,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, uno que se separó del Reforma y creó su revista y recibía dinero aquí, y sigue ahora abiertamente en contra de nosotros.",0.0,25,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: Es Ramón Alberto.,0.0,4,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Ramón Alberto sí fue director, esa es la escuela; y otro, Pardinas; y hay otro, el que dijo de que aquí en el DF los que pagaban impuestos.",0.0,31,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: Lázaro Ríos.,0.0,3,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero este no estaba de director, estaba ahí, era como Zamarripa, que ahora ya el camarada Zamarripa…",0.0,18,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: (Inaudible),0.0,4,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tampoco René, no, no, René es de los más decentes.",0.0,11,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y antes estuvo ahí un buen periodista, Miguel Ángel Granados Chapa, pero se fue degenerando. Animal Político se llama.",0.0,19,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: Daniel Moreno.,0.0,5,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Ese no estuvo en Reforma?,0.0,5,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: Sí.,0.0,4,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno.",0.0,2,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS: Si, en el suplemento.",0.0,7,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es que todavía el COVID no…",0.0,7,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS: Como el medio no era de él, por eso no…",0.0,13,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, sí, pero ese recibía dinero del gobierno, y ahora está, bueno, desde que estamos, lanzadísimo. Pero afortunadamente las benditas redes sociales… Miren lo que sucedió con hashtag de ‘presidente narco, AMLO’, debe de llevar como 200 millones, muchísimo dinero; entonces, se demostró de que todo estaba pagado, que salía de otras partes, y luego alguien que no puedo mencionar, lo aceptó, dijo que sí, así con cinismo, que se valía de todo.",0.0,74,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí. Ahora con la temporada están, pero molestísimos.",0.0,9,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué salió esto del Animal Político?,0.0,7,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: Por los periodistas.,0.0,6,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¡Ah!, porque hay ese ambiente, ¿no?, de la violencia, el agravio a periodistas, a candidatos, o sea, buscando enrarecer, ¿no?",0.0,20,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Ah!, las elecciones de Estado, si yo les contara. Algún día les voy a contar. No, les voy a seguir contando. Además, aquí hay, ¿eh?, mucho de eso, de lo que son las elecciones de Estado.",0.0,36,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: ¿Cuántos candidatos tiene protección ya, presidente?",0.0,7,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bastantes, todos los que solicitan la protección se les da, pero no tengo el dato. Pero sí, la instrucción…",0.0,19,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿Mañana?,0.0,2,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mañana Rosa Icela les puede decir cuántos. Los candidatos a presidentes, las candidatas a presidenta, a presidentas, todos tienen.",0.0,20,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿A gobernadores?,0.0,3,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También, ya, los que han solicitado. Mañana Rosa Icela que nos explique.",0.0,12,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Una última, presidente.",0.0,4,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Mañana.,0.0,1,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Es muy rápida, es sobre los… es de un tema de unos cadetes que estaban…",0.0,16,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. ¿Sobre eso me quieres preguntar?,0.0,6,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Sí. Gracias, presidente.",0.0,4,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Shaila Rosagel, corresponsal de Grupo Healy.",0.0,6,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Presidente, sí, este tema, el pasado 20 de febrero once jóvenes que se encontraban en la fase de entrenamiento para entrar a la Guardia Nacional, pues se los llevó las olas. Cuatro sobrevivieron, siete continuaron desaparecidos por un tiempo. Hasta ayer se habían recuperado seis cuerpos, al menos dos de ellos son de Sonora, uno es de por ahí de Cajeme, otro en Navojoa, otro muchacho de Navojoa.",0.0,68,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, preguntarle: bueno, de acuerdo a las versiones de los sobrevivientes el militar que estaba a cargo les pidió que volvieran a entrar al agua cuando ya se había acabado el entrenamiento. La capitanía del puerto había emitido una advertencia para ese día del clima y el oleaje alto.",0.0,49,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, preguntarle qué información tiene sobre este caso, que ha generado impacto allá, tanto en Baja California como en Sonora.",0.0,20,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lamentablemente sucedió eso, como tú lo estás exponiendo, así fue. Son 11 militares que estaban en entrenamiento; se salvaron cuatro, se recuperaron cuatro con vida, siete desaparecieron. Tenía yo el dato de que ya se habían encontrado cinco, ahora dices tú seis, faltaría uno.",0.0,45,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No ha dejado de buscarse, se cuenta con todo el apoyo de la Secretaría de Marina. Se inició la investigación sobre los hechos; están en calidad de detenidos, sobre todo el responsable del grupo.",0.0,34,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: ¿El militar que los llevó?,0.0,6,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El militar, sí, es un militar encargado del adiestramiento. Se está haciendo toda la investigación correspondiente para eso y se está atendiendo a los familiares. Y lo sentimos muchísimo, muchísimo. Hemos estado pendientes sobre este caso.",0.0,36,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es lo que están investigando, hay todo un equipo siempre en la Secretaría de la Defensa para este propósito, se está revisando todo. Porque incluso se les encontró con todo su equipo de protección y con las botas, y eso es muy pesado; se tiene que dar una explicación.",0.0,49,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a estar pendientes, pero no puedo decir ahora absolutamente nada de eso por la cuestión de la veda, pero estamos muy pendientes. Y apoyando al gobernador Alfonso Durazo.",0.0,30,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vemos, nos vemos.",0.0,4,04,03,2024
