Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Podríamos estar incrementando el salario, pero si aumenta la inflación no avanzamos. Por eso lo de Luisa María, de medir el incremento a partir del costo de los básicos; o sea, si nos da para que la gente pueda comprar más frijol, más huevos, más pollo, más tortilla, ahí es donde vemos si realmente se logra el que se tengan más ingresos en las familias, y esto depende mucho también de la inflación, de tener controlada la inflación.",0.0,78,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo les comento a ustedes que con este incremento no vemos riesgos de que se dispare la inflación.",0.0,19,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, estamos llevando a cabo un plan antiinflacionario, que significa destinar un subsidio de más de 300 mil millones de pesos este año para que no aumente el precio de las gasolinas y del diésel, y ese es un componente importante. En la inflación comparada entre países, México es de los países en el mundo con menos inflación en energéticos. Esa política la vamos a continuar, y sí ayuda mucho al sector empresarial.",0.0,73,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo, no van a haber aumentos en el precio de la energía eléctrica, no vamos a aumentar los precios del gas y no vamos a aumentar impuestos, y estamos llegando a acuerdos con industriales, con cadenas de distribución del comercio para tener una canasta básica accesible a los consumidores. Entonces, vamos a estar muy pendientes para que esto no se disminuya en los hechos en términos reales, sino se conserve el 90 por ciento del incremento en lo que va de nuestro gobierno, 90 por ciento en términos reales, 90 por ciento, esto es algo excepcional.",0.0,97,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y muchas gracias. Y es muy buena noticia para todos los trabajadores.,0.0,12,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes saben que la mayoría de los trabajadores gana más, afortunadamente, que el salario mínimo. De los 21 millones 700 mil trabajadores inscritos en el Seguro Social, —porque también ha venido creciendo el empleo— de esa cantidad, 21 millones 700 mil trabajadores aproximadamente, el promedio de salario mensual es casi 15 mil pesos promedio mensual. Y estoy hablando del promedio, hay muchos trabajadores que tienen ingresos que son superiores de acuerdo a sus contratos colectivos de trabajo.",0.0,77,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si el salario mínimo no es tan mínimo, ayuda a que hacia arriba… Aunque no puede ser también en el mismo porcentaje, porque son cosas distintas. Estamos hablando aquí en términos muy realistas, sin demagogia, ya en la contratación o en la revisión de los contratos ya cada empresa logra un acuerdo, pero esto es un avance muy importante, mucho muy importante y lo celebramos, y es una muy buena noticia para los mexicanos.",0.0,75,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben desde cuándo no aumentaba el salario mínimo en esta proporción?,0.0,11,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde hace más de 40 años. Entonces, sí es un hecho importante, es un día histórico el día de hoy.",0.0,20,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y muchas gracias, muchas gracias.",0.0,5,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando quieran venir a la conferencia, están invitados. A ver, vénganse.",0.0,11,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿En dónde quedamos?, el joven.",0.0,5,01,12,2022
PREGUNTA," Buenos días, presidente.",0.0,3,01,12,2022
PREGUNTA,"José Manuel Fuentes, de Capital 21.",0.0,6,01,12,2022
PREGUNTA,"Quiero preguntarle cómo va las consultas sobre los temas energéticos del T-MEC, ya que hoy viaja la secretaria de Economía, Raquel Buenrostro. Esa sería mi primera pregunta.",0.0,27,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está llegando a un acuerdo, hay una actitud muy favorable de parte del gobierno de Estados Unidos y de Canadá.",0.0,21,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En efecto, se reúne, no sé si hoy o mañana, la secretaria de Economía, Raquel Buenrostro.",0.0,16,01,12,2022
JESUS RAMIREZ CUEVAS, Hoy viaja.,0.0,2,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hoy viaja, para reunirse con sus contrapartes y ver lo del tratado en el tema energético. Pero se ha avanzado bastante y estoy seguro que nos va a traer buenas noticias, Raquel.",0.0,32,01,12,2022
PREGUNTA," Y en una segunda pregunta, bueno, hace unos días usted y su homólogo, el colombiano Gustavo Petro, acordaron convocar una conferencia internacional de mandatarios de Latinoamérica para rediseñar y replantear la política de drogas. Mi pregunta sería: ¿de qué va el rediseño? ¿cuánto sería?",0.0,44,01,12,2022
PREGUNTA,Y si esta estrategia pertenece también o forma parte del Humanismo Mexicano para cambiar la lógica que antes se manejaba para combatir a los narcotraficantes y el tráfico de drogas.,0.0,30,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, el presidente Gustavo Petro tiene una propuesta, la esbozó, dio a conocer los lineamientos generales. La idea pues es atender más lo preventivo, el que se pueda evitar que la gente, sobre todo los jóvenes, por necesidad se dediquen a estas actividades ilícitas. Y él tiene una propuesta, me invitó, yo acepté y quedamos en reunirnos, es probable que sea en Colombia el encuentro.",0.0,65,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo entendido que va a invitar a otros presidentes de América Latina, del Caribe, a esa reunión.",0.0,17,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No lo hemos definido todavía en cuanto a la fecha del encuentro, la agenda, pero nos vamos a ver el día 14, que vamos a ir a Lima, Perú. Hablé con el presidente Petro y nos va a acompañar, y va a estar también el presidente de Chile, estaba por confirmar el presidente de Ecuador, esto para el día 14 de diciembre.",0.0,62,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, ya se está empezando a elaborar la agenda de la visita del presidente Biden y del primer ministro Trudeau para el día 9 y 10 de enero.",0.0,28,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que tenemos hasta ahora.,0.0,7,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa reunión en Colombia posiblemente sea después de la visita del presidente Biden, de esta cumbre en la Ciudad de México. Pero sí tenemos ese compromiso con el presidente Gustavo Petro, que es un gobernante muy responsable y le tenemos mucha confianza. Creo que Colombia avanzó mucho, felicito al pueblo de Colombia por la elección de su presidente.",0.0,58,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que puedo comentar.,0.0,6,01,12,2022
PREGUNTA," También me gustaría preguntarle por qué aceptó, qué le pareció atractivo de esta propuesta de Gustavo Petro.",0.0,17,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es que ellos tienen mucha experiencia en el daño que causan las drogas y han hecho planes y saben qué es lo que puede ayudar a enfrentar lo del cultivo de, en este caso, la coca y el tráfico de la droga. Entonces, él trae ese plan y coincidimos en que es importante verlo, no sólo con la visión de Estados Unidos, sino verlo a partir de la visión de América Latina.",0.0,73,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto no significa confrontarnos, sino analizar nosotros cómo podríamos enfrentar este problema y sobre todo el que no haya violencia, cuidar que no pierdan la vida por el crimen organizado, ni quienes se dedican a esas actividades ilícitas ni las autoridades o agentes de policía, del ejército, que también padecen y se tienen que buscar formas más eficaces para enfrentar los problemas del crimen organizado, el narcotráfico. Y atender las causas, no sólo resolver las cosas o tratar de resolver las cosas con medidas coercitivas.",0.0,85,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay planes que pueden ayudar mucho. Estamos nosotros, por ejemplo, ayudando en países en Centroamérica con el programa Sembrando Vida y se está avanzando mucho. Esto no sólo por la cuestión de las drogas, sino fundamentalmente para dar opciones a la gente y que no se vean obligados a abandonar sus pueblos, que tengan trabajo en sus comunidades.",0.0,58,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un día de estos, yo creo que en menos de un mes, vamos a dar a conocer un reportaje que se hizo de toda la cooperación de México en Centroamérica y en el Caribe para atender las causas que producen la migración, y vamos a poder escuchar los testimonios de la gente que está trabajando en estos programas.",0.0,58,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso, por ejemplo, es algo que siempre le insistimos al gobierno de Estados Unidos, el que se invierta en programas como el Sembrando Vida, como el de Jóvenes Construyendo el Futuro, para que haya opciones, para que haya alternativas y para que la gente no se vea obligada a abandonar sus comunidades. Esas son opciones, son alternativas.",0.0,57,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de la droga, nosotros estamos aplicando el programa de Sembrando Vida en las zonas en donde más se siembra droga, en la sierra, y ya estamos teniendo buenos resultados, ya la gente, en vez de sembrar la marihuana o la amapola, ya está sembrando árboles frutales, maderables. Esto en Durango, en Sinaloa y en otros estados. Eso funciona, sin duda, y vamos a continuar con ese programa.",0.0,72,01,12,2022
PREGUNTA," Y, bueno, por último, ¿este programa no se lo propuso al presidente Petro para que lo aplicara en Colombia?",0.0,19,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, él sabe, pero él trae un planteamiento muy bien articulado, pensado, y vamos a analizar bien su propuesta.",0.0,19,01,12,2022
PREGUNTA," Muchas gracias, presidente.",0.0,3,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,01,12,2022
PREGUNTA, ¿Cuándo se va presidente?,0.0,4,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nos vamos el día 13.,0.0,5,01,12,2022
INTERLOCUTIR, ¿Cuándos días va a estar?,0.0,5,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es nada más… Estamos viendo eso porque… Dependiendo si hay vuelos a la hora que se requiere; si no, va a ser la Fuerza Aérea. Pero estamos buscando que sea en línea comercial, pero si no hay la hora…",0.0,39,01,12,2022
PREGUNTA, ¿Qué hora?,0.0,2,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es que hay veces que el avión sale a las 6:00 de la mañana, entonces ya no hay reunión de seguridad ni mañanera, o es muy tarde. Estamos buscando eso.",0.0,31,01,12,2022
PREGUNTA, ¿No hay excepción en esta única ocasión de usar el avión presidencial?,0.0,12,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Ahí sí es como dice Pedro Ferriz: zafo. Eso sí no.",0.0,14,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, les invito para que vean que están los gatos, los gatitos, que los cuidamos mucho aquí en Palacio. Porque tienen también una campaña de esas, de que ya no están los gatos.",0.0,34,01,12,2022
PREGUNTA," Hay un gatito bien lindo, se llama Zeus.",0.0,8,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pero que los vean porque…",0.0,7,01,12,2022
PREGUNTA," Zeus, tienen diferentes nombres.",0.0,4,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,01,12,2022
PREGUNTA," Gracias, presidente, buenos días.",0.0,4,01,12,2022
PREGUNTA,"Nancy Flores, de la revista Contralínea.",0.0,6,01,12,2022
PREGUNTA,Buenos días a todas y a todos.,0.0,7,01,12,2022
PREGUNTA,"Presidente, preguntarle si estaba enterado de esta reunión que sostuvieron algunos directivos de bancos, específicamente de BBVA, de Banorte y de Santander, a propósito de esto que se votó en la Cámara de Diputados, esta reforma a la Ley de Instituciones de Crédito, que garantiza que sea el gobierno quien pueda obtener los recursos de cuentas que ya han sido abandonadas, que tienen más de seis años abandonadas.",0.0,68,01,12,2022
PREGUNTA,Y en esta reunión los representantes de estos bancos estaban muy nerviosos por qué va a pasar en el Senado de la República. Ahora pasó esta iniciativa al Senado y está por discutirse.,0.0,33,01,12,2022
PREGUNTA,"Y ahí acordaron que ellos van a reactivar estas cuentas con pequeños depósitos de entre 100 y mil pesos en dado caso de que el Senado apruebe esta reforma a la Ley de Instituciones de Crédito y con ello evitar, sobre todo las cuentas que tengan más recursos, en las más abultadas, evitar que el gobierno las pueda obtener a través de la Secretaría de Hacienda y la Comisión Nacional Bancaria y de Valores.",0.0,74,01,12,2022
PREGUNTA,"Esta reactivación la harían de forma artificial para que estos bancos sigan quedándose con estos recursos. De por sí ya lo venían haciendo, cuando las cuentas son abandonadas ellos se apropian de este dinero.",0.0,34,01,12,2022
PREGUNTA,Y la iniciativa lo que busca es que este recurso se aplique en términos de seguridad y también de seguridad social.,0.0,21,01,12,2022
PREGUNTA,Preguntarle si tenía conocimiento de esta reunión y también su opinión al respecto.,0.0,13,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo está viendo el secretario de Hacienda, Rogelio Ramírez de la O, y él va a darnos su opinión sobre esto.",0.0,21,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no quiero que cambien las reglas del funcionamiento de bancos porque ofrecí desde la campaña que no iban a haber cambios. Desde luego, si se trata de bienes abandonados, habría que ver qué destino se le da a esos bienes.",0.0,41,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se puede llegar a un acuerdo con ellos, pero todavía no lo ha visto el secretario de Hacienda, y él va a darme su opinión sobre eso y la voy a tomar en cuenta.",0.0,35,01,12,2022
PREGUNTA," Presidente, en otro tema, preguntarle también sobre esta discusión, ya parece que el Senado de la República ha abandonado ya la discusión sobre el glifosato y los agrotóxicos que causan cáncer.",0.0,31,01,12,2022
PREGUNTA,"El Conacyt ya había dicho que hay suficiente evidente científica para determinar que este tipo de pesticidas altamente tóxicos causan cáncer. Hay, de hecho, incidencia, ya se ha visto la tendencia de las personas enfermas con cáncer y que tienen contactos con estos pesticidas.",0.0,44,01,12,2022
PREGUNTA,"Preguntarle si la vía podría ser ahora un nuevo decreto que amplíe el número de agrotóxicos que se van a prohibir gradualmente. Y esto se lo pregunto porque usted ha declarado aquí que por encima de la salud no pueden estar los intereses privados, y en este sentido pues ya no se puede permitir que estas trasnacionales sigan contaminando y matando impunemente a los mexicanos.",0.0,65,01,12,2022
PREGUNTA,"En otros países está prohibido el uso de estos pesticidas y no se ha generado ninguna hambruna, sobre todo porque quienes tienen esta capacidad de siembre masiva de productos pues también tienen la capacidad de conseguir otras tecnologías que sean más amables con el medio ambiente y también con la salud humana.",0.0,52,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos en eso, estamos viendo eso, lo del glifosato. No queremos que se prohíba y que no haya una opción, una alternativa, porque quienes defienden lo del glifosato sostienen que, en el mundo, así como se lo estoy diciendo, no hay todavía algo que lo sustituya, desde luego que no sea dañino. Entonces, se está haciendo un análisis.",0.0,58,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se sabe, y es cierto lo que sostienes, que hace daño a la salud, eso se sabe, pero no hay cómo sustituirlo, y estamos hablando de la producción de alimentos. Entonces, se estableció un decreto, emití un decreto para limitar el volumen utilizado, y esto se está cumpliendo.",0.0,48,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el propósito es que cada año se vaya limitando más, en tanto Conacyt nos da una opinión sobre qué químico utilizar que no sea dañino o qué prácticas orgánicas se aplican.",0.0,32,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque pues es el remedio y el trapito, o sea, se necesita una opción, una alternativa. Si es mucho el daño a la salud y no encontramos opciones, alternativas, pues se prohíbe. Pero estamos en eso, estamos buscando opciones, desde herbicidas, vamos a decir, no químicos, hasta el uso del machete y de la tarpala para limpiar hierba en vez de desaparecerla con bombas de aspersión. Estamos en eso, ya vamos a dar una respuesta.",0.0,75,01,12,2022
PREGUNTA," Presidente, también en el contexto de la discusión sobre la reforma electoral, pues ha quedado ya muy evidenciado que los partidos de oposición no defienden realmente la democracia, sino que defienden un modelo en el cual el Instituto Nacional Electoral es cómplice de los fraudes electorales.",0.0,46,01,12,2022
PREGUNTA,"Más allá de eso, también, presidente, visibilizar que estos partidos, el PAN, el PRI, el PRD y Movimiento Ciudadano, también defienden el dinero, hay un presupuesto de más de tres mil 300 millones de pesos que les aprobó a estos cuatro partidos el INE en agosto pasado, y ese es el presupuesto que no quieren perder, porque la iniciativa dice que ya no se les entregue tanto dinero del pueblo a los partidos políticos.",0.0,74,01,12,2022
PREGUNTA,"Preguntarle cuál es su opinión al respecto de esta supuesta defensa a la democracia, que en realidad esconde los verdaderos intereses de estos partidos de oposición, que primero es seguirse agenciando estos miles de millones de pesos año con año, porque esto es 2023, pero se espera que para 2024 el presupuesto sea de más de cuatro mil millones de pesos. Y también el hecho de tener autoridades títeres a sus intereses y que sigan cometiendo fraudes impunemente.",0.0,78,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y es el tener un instrumento que podrían utilizar para hacer un fraude como ya lo han hecho, no estoy inventando nada.",0.0,22,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El instituto electoral en el 2006 estaba manejado por la maestra Elba Esther Gordillo y se negaron a contar los votos para imponer a Calderón, y lo hicieron desde el INE con un cinismo extremo, cretinismo. El que creó que el sistema de cómputo para recibir y contar los votos fue cuñado de Calderón. Y pues siempre han actuado así, entonces eso es lo que hay en el fondo.",0.0,69,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero están muy fuera de la realidad, porque ya la gente no va a permitir ningún fraude, pero ellos no dejan de pensar así. Con todo respeto a la gallina: gallina que come huevo, ni que le quemen el pico. ¿De cuándo acá salen estos demócratas? Fox, demócrata; Calderón, demócrata; Madrazo, demócrata; Elba Esther, demócrata.",0.0,55,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No nos debemos de quejar porque, independientemente de que son cosas serias, importantes, no deja de ser divertido. Imagínense el que se muestren como son, eso no lo hubiésemos logrado si no se lleva a cabo la transformación.",0.0,38,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Salinas quería un sistema bipartidista, PRI, PAN, para que siempre se lograra mediante el gatopardismo el que los potentados dominaran México, porque era lo mismo el PRI que el PAN. Bueno, tan es así que ya ahora se unieron por completo. Siempre lo dijimos. Pero esa era la democracia de Salinas.",0.0,51,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando yo llegué a un partido de oposición, yo dije: Voy a romper eso, nada de que va a haber, así, alternancia, decían.",0.0,23,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué diferencia puede haber?,0.0,4,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Siempre decía yo: La diferencia que hay entre la Coca-Cola y la Pepsi-Cola.,0.0,13,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y logramos romper ese bipartidismo y surge una opción nueva, distinta, que no tiene que ver ni con el PRI ni con el PAN, y aquí sí ya están muy definidas las posturas, no hay simulación.",0.0,36,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la reforma electoral sí es el dinero, pero tienen mucho ellos, tienen bastante, tienen los medios de información, tienen dinero, tienen los medios de información, nada más les falta algo: les falta pueblo.",0.0,34,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se pueden quedar con ese órgano tratando de dominar, pero ¿cómo le van a hacer?, ¿no van a poner mesas?, ¿no van a haber casillas?, ¿no le van a permitir a la gente ir a votar? No tienen ninguna posibilidad.",0.0,41,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que estábamos proponiendo era: A ver, vamos a ahorrar. ¡Cómo se van a destinar 25 mil millones de pesos para celebrar elecciones, para organizar elecciones! ¿Por qué en México es tan caro hacer las elecciones? ¿Por qué todo el aparatal ese que tienen, y además replicado en los 32 estados?",0.0,52,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, lo mismo, ¿para qué 500 diputados? ¿Por qué no 300 y que sean electos de manera directa por el pueblo, y los plurinominales quitarlos? ¿Cuánto se ahorra?",0.0,28,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora porque no se tiene mayoría absoluta, pero sí tenemos nosotros, o el movimiento, cuenta con mayoría simple; pero antes, que estábamos en la oposición, como las cámaras estaban al servicio de los potentados, yo deseaba que se acabaran pronto los periodos ordinarios, que nada más estuviesen tres meses, cuatro, y se fueran de vacaciones, porque si estaban sesionando era un peligro, todo lo que proponían era en contra del pueblo.",0.0,71,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, descansaba cuando ya terminaba el periodo ordinario, aunque había siempre la amenaza de que convocar a un extraordinario. Porque era un instrumento por completo, entregado a la oligarquía, a los investigadores de la UNAM, del Colegio de México, de otras universidades públicas, de ciencias sociales.",0.0,46,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que analicen qué características tienen todas las reformas a la Constitución que se hicieron en el periodo neoliberal, se los dejo de tarea, es para una tesis de licenciatura, de maestría de doctorado, y van a encontrar que todas las reformas fueron en contra del pueblo y a favor de una minoría rapaz, todas.",0.0,54,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les comenté que tres años que fue Carstens —que ahora es premiado, porque en España están premiando a todos los que no están de acuerdo con nosotros, como la Feria de Libro de Guadalajara— tres años que fue Carstens secretario de Hacienda, aprobaron los diputados el presupuesto nacional por unanimidad. ¿Se imaginan eso?",0.0,54,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo le hizo Carstens? ¿Qué, es un político fuera de serie?",0.0,11,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, los maiceaban, les daban dinero, había partidas de moches.",0.0,10,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía dicen que hay que regresar a lo de antes. Pues tienen la cámara para seguir entregando bienes nacionales a particulares, y sobre todo a extranjeros. Lo que hicieron con la reforma energética, con todas las llamadas reformas estructurales, la reforma fiscal, la reforma laboral, la reforma educativa, todas esas reformas antes de que se presentaran al Congreso en México o que las diera a conocer Hacienda eran parte de la agenda del Fondo Monetario Internacional, que imponían en todos los países.",0.0,82,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Durante décadas no tuvimos un plan de desarrollo propio, nos imponían sus políticas, estas llamadas reformas estructurales.",0.0,17,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué son? ¿Qué es la reforma fiscal?,0.0,8,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Aumentar impuestos.,0.0,2,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es la reforma energética?,0.0,5,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entregar el petróleo, entregar la industria eléctrica.",0.0,7,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es la llamada reforma educativa?,0.0,6,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Privatizar la educación.,0.0,3,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es la llamada reforma laboral o de seguridad social?,0.0,10,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entregar el manejo de las pensiones de los trabajadores a particulares del mundo financiero, bajar los salarios, aumentar los costos, el precio de servicios del gobierno, subir el precio de la luz, el precio de las gasolinas.",0.0,37,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso eran las reformas.,0.0,4,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Estaba en la agenda el combate a la corrupción, que era el principal problema de México?",0.0,16,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No.,0.0,1,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Estaba en la agenda luchar contra de la desigualdad?,0.0,9,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No.,0.0,1,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Estaba en la agenda atender a los jóvenes en México para tener oportunidades de trabajo, de estudio? ¿Estaba en la agenda fortalecer la educación pública, mejorar el sistema de salud?",0.0,30,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, nada. Era todo aquello que significaba negocio, lucro, en beneficio de una minoría. Entonces, ya no hay eso.",0.0,19,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se siguen haciendo ilusiones de que van a regresar por sus reales. Si no se hubiese llevado a cabo un cambio como el que está en marcha, imagínense cómo estaría el país, si le hubiesen seguido con el saqueo, con la corrupción, con el derroche, con el desprecio a la gente.",0.0,52,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí ha sido importante todo lo que llevamos y lo que viene todavía.",0.0,14,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nos vamos. Hago un compromiso contigo, eres el primero el martes.",0.0,12,01,12,2022
PREGUNTA," Quedó pendiente nada más, presidente si iba a venir Pablo Gómez, el titular de la Unidad de Inteligencia Financiera. Eso se lo pregunté hace un mes y pues no ha habido respuesta.",0.0,32,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nos falta lo del futbol y nos falta lo de Pablo. Sí, ahora lo del fútbol estaría bien, es un análisis de cómo se maneja lo del fútbol.",0.0,28,01,12,2022
JESUS RAMIREZ CUEVAS, También la UIF tiene investigación sobre eso.,0.0,7,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, entonces que venga Pablo la semana que viene.",0.0,9,01,12,2022
PREGUNTA, (inaudible),0.0,1,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que quedamos con un compañero también que maneja… Ah, pues tú también estuviste trabajando en eso. Lo hacemos el jueves, bueno, el jueves, o sea, en ocho días.",0.0,29,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos.",0.0,3,01,12,2022
PREGUNTA," ¿Tiene gripa, presidente",0.0,3,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,01,12,2022
PREGUNTA, ¿Tiene gripa?,0.0,2,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay cambio de clima, se adelantó el frío, y he estado viajando.",0.0,13,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me estaba comentando un doctor que están los niños padeciendo bastante de gripa, de enfermedades respiratorias. Se adelantó, vamos a decir, el invierno, pero yo estoy bien; un poco de ronquera.",0.0,32,01,12,2022
PREGUNTA," (Inaudible) la reforma electoral, ¿Cuándo la enviaría a la cámara?",0.0,10,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo creo que la semana que viene.,0.0,7,01,12,2022
PREGUNTA, ¿Antes del martes?,0.0,3,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo creo que ese día puede ser, ese día. Si ya la están trabajando, yo la reviso. Aunque voy a estar afuera, siempre estoy viendo documentos, y ya la enviamos.",0.0,31,01,12,2022
PREGUNTA, (inaudible),0.0,1,01,12,2022
