Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ISIDORO PASTOR ROMAN,"Actualmente, en el Sistema Aeroportuario Mexicano cuando se va a tomar un vuelo nacional se piden que estén dos horas antes y para internacionales tres horas. Como ven ustedes, los tiempos para la trasladarse al AIFA en relación al aeropuerto de la Ciudad de México estamos en desventaja relativa porque son tiempos mayores, como ya se ha venido expresando a través de todos estas últimas semanas y meses.",0.0,68,17,03,2022
ISIDORO PASTOR ROMAN,Con los desarrollos tecnológicos que tiene el Aeropuerto Internacional ‘Felipe Ángeles’ la solicitud hacia los pasajeros va a ser que se encuentren una hora antes para vuelos nacionales y dos horas antes para vuelos internacionales.,0.0,35,17,03,2022
ISIDORO PASTOR ROMAN,"En ese sentido, si hacemos los comparativos de los tiempos de espera, en todos los casos, con excepción de la ruta del Toreo, estamos con minutos a favor; es decir, el tiempo que se van a tardar en trasladarse de más al Aeropuerto ‘Felipe Ángeles’ será compensado con los tiempos de espera que estén en el Aeropuerto ‘Felipe Ángeles’.",0.0,59,17,03,2022
ISIDORO PASTOR ROMAN,¿Cómo es que va a funcionar este sistema expedito para que puedan los pasajeros pasar rápido a las salas de última espera?,0.0,22,17,03,2022
ISIDORO PASTOR ROMAN,"Como ven ustedes, en la parte superior tenemos un procedimiento que es el tradicional, el que se utiliza de manera asistida, tanto para el pasajero como en el equipaje. Aquí cabe destacar que las aerolíneas se tardan, el tiempo que más se utiliza en esa documentación del equipaje es en la colocación de las etiquetas a sus maletas que van documentadas.",0.0,61,17,03,2022
ISIDORO PASTOR ROMAN,"Y si ven ustedes aquí en la parte de abajo, en el esquema B, lo que tenemos es que utilizando los sistemas electrónicos que vamos a tener en el aeropuerto abatimos los tiempos de 45 a 50 minutos en el sistema tradicional a 18 minutos, eso es nada más en la documentación.",0.0,52,17,03,2022
ISIDORO PASTOR ROMAN,"Posteriormente, una vez que ingresan, que hacen esa documentación, tienen que pasar por un punto de inspección. En el punto de inspección, con los aparatos tradicionales, nos tardamos en documentar de 35 a 40 minutos a 180 pasajeros, que es la capacidad aproximada de las aeronaves con las que vamos a empezar a volar a las seis rutas que existen actualmente en el aeropuerto ‘Felipe Ángeles’.",0.0,66,17,03,2022
ISIDORO PASTOR ROMAN,"Con los dispositivos electrónicos de seguridad de última generación que tenemos instalados, el equipaje de mano va a ser procesado en esta detección de posibles sustancias peligrosas en un promedio de 30 segundos y eso nos permite abatir de los 35 a 40 minutos que se tardan los pasajeros en pasar por los puntos de inspección a 15 minutos nada más para llegar posteriormente al abordaje.",0.0,66,17,03,2022
ISIDORO PASTOR ROMAN,"Como ven ustedes, son 33 minutos lo que necesitamos para documentar a un grupo de pasajeros de 180 para que desde que lleguen a los mostradores, a los quioscos instalados para este efecto, hasta que lleguen a las salas de última espera.",0.0,42,17,03,2022
ISIDORO PASTOR ROMAN,Es por eso que requerimos nada más una hora para vuelos nacionales y dos para internacionales.,0.0,16,17,03,2022
ISIDORO PASTOR ROMAN,"Ya tenemos cómo llegar por transporte público, son los medios que se expresaron anteriormente, ahora los que van a llegar con sus vehículos particulares. Tenemos dos grandes rutas: por el Circuito Exterior Mexiquense y por la autopista México-Pachuca.",0.0,38,17,03,2022
ISIDORO PASTOR ROMAN,"En un video que viene a continuación de un minuto con 20 segundos les explicaremos cuáles son los espacios por los cuales van a llegar a estas rutas. Por favor, el video.",0.0,32,17,03,2022
PREGUNTA," En favor de la conectividad terrestre hacia el Aeropuerto Internacional ‘Felipe Ángeles’, te presentamos los ejes claves de comunicación para accesar de forma eficaz al complejo aeroportuario. Se cuenta con dos accesos a la terminal de pasajeros del AIFA:",0.0,39,17,03,2022
PREGUNTA,"El primero es el acceso principal, localizado en el nuevo distribuidor vial donde convergen las rutas del Circuito Exterior Mexiquense. Por lo tanto, si vienes del suroriente de la Ciudad de México o Texcoco, desde Toluca pasando por la parte nororiente del Valle de México como Naucalpan, Tlalnepantla, y Cuatitlán Izcalli, o desde Querétaro tomando el Circuito Exterior Mexiquense a la altura de Huehuetoca, llegarás al distribuidor vial que te permitirá entrar directamente a la terminal de pasajeros.",0.0,78,17,03,2022
PREGUNTA,"El segundo es el acceso a la terminal de carga, ubicado sobre la carretera federal México-Pachuca. En este sentido, si provienes de la Ciudad de México por la autopista, de Pachuca o de Puebla por el Arco Norte, deberás tomar la salida Camino a San Jerónimo para conectar con la carretera federal México-Pachuca, donde inmediatamente encontrarás el acceso a la vialidad perimetral del AIFA. Sigue por ese camino hasta llegar a la glorieta ‘Felipe Ángeles’, que te conducirá a la terminal de pasajeros.",0.0,83,17,03,2022
ISIDORO PASTOR ROMAN, Quisiera destacar dos aspectos:,0.0,4,17,03,2022
ISIDORO PASTOR ROMAN,"Los tiempos que ustedes vieron en la segunda lámina se refieren a las condiciones actuales con las que se encuentran ahorita las vías que están todavía en su última fase de terminación. Cuando esto termine, cuando estas rutas queden listas en su totalidad, que será para el 21 de marzo, todavía los tiempos se va a acortar para llegar al Aeropuerto Internacional ‘Felipe Ángeles’.",0.0,64,17,03,2022
ISIDORO PASTOR ROMAN,"Es todo, señor presidente, de mi parte.",0.0,7,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, general.",0.0,3,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vamos a abrir para preguntas y respuestas.",0.0,8,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se olviden, es para el viernes. Segundo sorteo, Playa Espíritu, Sinaloa. Valor, 200 pesos. Para los terrenos. Incluye también tres autos de lujo que fueron confiscados y también dinero en efectivo. Martes 29 de marzo del 2022, o sea, no es este viernes. Sí, martes 29. Y se pueden sacar los premios y ayudan también al desarrollo del país.",0.0,60,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Quedó nada más una compañera pendiente y luego abrimos. De una vez, uno, dos, allá tres, cuatro, no, qué bien que está aquí, cuatro, cinco y seis, y siete, si alcanzas tú, va a estar complicado, pero quedas pendiente. Adelante.",0.0,42,17,03,2022
PREGUNTA," Buenos días, presidente.",0.0,3,17,03,2022
PREGUNTA,"Diana Benítez, del periódico El Financiero.",0.0,6,17,03,2022
PREGUNTA,Ayer vimos que estuvo aquí el gobernador de Michoacán. Preguntarle si se reunió con usted.,0.0,15,17,03,2022
PREGUNTA,"¿Cuál es el plan para Michoacán ante estos hechos que se han dado del asesinato del alcalde de Aguililla, lo de San Andrés de Gracia, el asesinato del periodista?",0.0,29,17,03,2022
PREGUNTA,"Y, también, si puede confirmar qué situación se dio ayer en el sepelio de Armando Linares. Se habló de amenazas a los periodistas que asistieron a ese sepelio.",0.0,28,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo pienso que ya se informó, pero tú podrías agregar más. Tenemos una muy buena comunicación con el gobernador de Michoacán. Le tenemos toda la confianza, es una gente honesta, responsable, es completamente distinto a lo que había. Entonces, esto nos ayuda mucho a poder trabajar de manera conjunta. No hay afanes de corrupción en el gobierno actual de Michoacán y, algo que es muy importante, no hay vínculos con la delincuencia.",0.0,73,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora con estos lamentables hechos los que no nos ven con buenos ojos dicen, estaba yo leyendo un mensaje, de que están hartos de que yo diga de que estos lamentables hechos, estos crímenes no tienen que ver con el Estado, pero no me voy a cansar de decirlo porque esa es la diferencia. Antes, los crímenes tenían que ver con el Estado, el violador principal de los derechos humanos era el Estado; ahora no es así.",0.0,77,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como también, no me voy a cansar de decir que estamos atendiendo las causas, como nunca se hacía. No se atendía a los jóvenes, no se atendía la pobreza; al contrario, se empobrecía al pueblo porque el gobierno estaba dedicado a facilitar el saqueo de una minoría rapaz.",0.0,48,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lamento tener que estarlo diciendo.",0.0,6,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otra cosa que voy a seguir diciendo: vamos disminuyendo la incidencia delictiva y ahí están los datos. Es más, los voy a poner para que quede claro que no somos iguales.",0.0,32,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué estamos enfrentando el problema que heredamos grave de inseguridad y de violencia?,0.0,15,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando menos, repito, por dos cosas:",0.0,6,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, porque se atienden las causas que originan la violencia, que no se hacía. ¿Cuándo atendían a los jóvenes? ¿Qué programa recuerdan ustedes que se implementó en beneficio de los jóvenes en el gobierno de Calderón o el gobierno de Peña Nieto? Ninguno.",0.0,43,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso avanzamos y avanzamos sobre todo porque no hay asociación delictuosa entre delincuencia y autoridades, como era antes.",0.0,20,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Más claro? Ya no está García Luna de secretario de Seguridad, porque está preso en Estados Unidos, acusado de asociación delictuosa con el crimen organizado. Ahora la secretaria de Seguridad es Rosa Icela Rodríguez.",0.0,34,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso avanzamos y vamos a seguir combatiendo la inseguridad, la violencia y no permitiendo la impunidad.",0.0,18,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones cómo vamos, de nuevo, en delitos? Lo que Rosa Icela acaba de exponer. Es que esta información pasa como de noche. Nada más lo que tiene que ver… Dos datos:",0.0,34,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto, fuero federal, y no estamos inventando datos, esta es la reducción.",0.0,12,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora fuero común, en donde la responsabilidad no es sólo del gobierno federal, sino de gobiernos estatales y municipales, de todo el gobierno.",0.0,23,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, homicidios dolosos, del fuero común, cómo iba hacia arriba.",0.0,11,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hablemos de cómo maquillaban datos, ocultaban información en los gobiernos del periodo neoliberal.",0.0,15,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero así vamos. Entonces, sí se ha avanzado.",0.0,8,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, secuestro. Aún con el aumento del mes de febrero, ya tenemos información de marzo, que va cayendo de nuevo.",0.0,21,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Robo de vehículo, porque aquí saben las aseguradoras de cómo está la situación, porque una buena cantidad de vehículos robados están asegurados.",0.0,22,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, nuestros adversarios, por politiquería, pues llegan hasta el Parlamento Europeo. Pero busquen quiénes son los del Parlamento Europeo.",0.0,19,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quiénes promovieron ese pronunciamiento en contra de nosotros, en contra del Gobierno de México?",0.0,14,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues la ultraderecha. Sobre todo, de España.",0.0,7,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabo de ver un mensaje ayer, antier, de un señor de Venezuela, que opositor en Venezuela se va a España, lo cobija, lo protege no sé si el Partido Popular o el Vox, el Partido Popular, que es un partido conservador, y lo vuelven diputado del Parlamento Europeo. Y el señor, que fue uno de los promotores… Ahí está. Ah, y es nota del Reforma, imagínense, de primera plana.",0.0,69,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque les contestamos, miren lo que dice: ‘Es una respuesta lamentable, indigna del lenguaje de un jefe de Estado. AMLO no respondió, sólo insultó y descalificó: eurodiputado’. Es este señor, Leopoldo López.",0.0,32,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta me dio risa porque no sé si él u otro de VOX declaró, también eurodiputado: ‘Y eso —dice— que le bajamos, y cuando estábamos deliberando sobre el documento dijeron algunos: se va a enojar Andrés Manuel, bájenle, y le quitamos’, porque, en efecto, el borrador me culpaba, no sólo de las desapariciones y de los asesinatos, sino hablaban de lo que aquí mencionan los conservadores, mentirosos y falsarios, de que tengo vínculos con la delincuencia organizada.",0.0,77,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le quitaron eso, dicen: ’No personalicemos’, y dice el señor: ‘Y miren que le quitamos todas esas menciones y de todas maneras se enojó.’",0.0,25,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues, ¿quiénes son ellos? O sea, si México es un país independiente, libre, soberano. ¿Por qué son injerencistas? ¿Quién les da derecho? ¿Qué, no se olvidan de que aquí —o no deben olvidarlo— que aquí nació Benito Juárez, el mejor presidente que ha tenido México y uno de los mejores presidentes en el mundo en toda la historia, que decía que entre los individuos como entre las naciones el respeto al derecho ajeno es la paz?",0.0,76,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso lo de Michoacán se está tratando, pero si quieres dar más información específica…",0.0,16,17,03,2022
PREGUNTA, ¿Y habría una estrategia especial como se hizo en Zacatecas para Michoacán o no se tiene contemplado?,0.0,17,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay un trabajo especial, incluso ya lo mencionó Ricardo, de que hay un equipo trabajando. Pues miren por qué ya tenemos toda esta información que se les da a conocer en poco tiempo.",0.0,34,17,03,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ," Con su permiso, señor presidente.",0.0,5,17,03,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Efectivamente decir cuatro cosas, cuatro puntos:",0.0,6,17,03,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Uno, inmediatamente de que ocurre un lamentable hecho como el asesinato de un periodista se despliega un equipo por parte de la Secretaría de la Defensa Nacional y de la Secretaría de Seguridad, específicamente para el caso de Michoacán.",0.0,39,17,03,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En este caso, el ocurrido el día 15 de marzo, inmediatamente acuden al lugar, recaban todos los indicios y las pruebas que puedan servir para llegar a fondo. Y como bien dice el presidente López Obrador, si no estuviéramos en la investigación de los hechos, en la investigación del caso, no tuviéramos resultados inmediatos en lo que nosotros intervenimos.",0.0,59,17,03,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Claro que en el estado de Michoacán hemos contado, como en la mayoría de los estados, contamos con la intervención, la participación y a darnos las facilidades del gobernador de Michoacán, de la fiscalía de Michoacán y del propio Poder Judicial.",0.0,41,17,03,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Cuando se trabaja de manera coordinada se llega a tener resultados inmediatamente, como han visto los otros casos que se han presentado aquí de cero impunidad. Por ejemplo, en el caso del otro municipio— ahora me dicen cómo es el nombre, porque es complicado luego pronunciarlo— Tepetícuaro, Tepe… Ahora me dicen. Bueno, en ese se detuvieron 33 personas de un hecho delictivo por parte de la Secretaría de la Defensa Nacional y la Guardia Nacional.",0.0,75,17,03,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Entonces, este suceso en la presidencia municipal no se podría dar y sería un hecho aislado, no se podrían tener buenos resultados en el caso de que no estuvieran trabajando las autoridades de manera coordinada con la policía de Michoacán.",0.0,40,17,03,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En resumen, hay una estrategia para seguir atendiendo aquellas zonas que son difíciles.",0.0,13,17,03,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"No es todo el estado de Michoacán, hay que decirlo, las zonas ustedes las conocen bien y es ahí en donde estamos permanentemente en coordinación con las mesas estatales y las autoridades de la zona, autoridades estatales y federales. Y hay estos hechos que inmediatamente se atienden.",0.0,47,17,03,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"También en los otros casos, como el de San José de Gracia, inmediatamente acudió el grupo de la secretaría y de la Defensa, y pudimos tener resultados iniciales. Aún no está resuelto el caso, pero nosotros sí confiamos en que, apenas tengamos algunas otras diligencias, vamos a saber el total esclarecimiento de los hechos.",0.0,54,17,03,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Tenemos confianza porque, como dijo el presidente, no estamos inmiscuidos en la corrupción, pero tampoco tenemos intereses ajenos a que se haga justicia para la población.",0.0,26,17,03,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Entonces, pueden estar seguros que estamos actuando con estricto apego a la ley sin violar los derechos humanos y lo vamos a seguir haciendo.",0.0,24,17,03,2022
PREGUNTA, ¿Y sí se presentó esta amenaza a los periodistas que acudieron al sepelio?,0.0,13,17,03,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ," Ah, definitivamente no, esto es… Vamos a aclararlo.",0.0,8,17,03,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Desde ayer inmediatamente se habló con la familia, exactamente con el hermano del periodista y él nos aclaró que no había pasado eso, que él desconocía absolutamente y que no se había separado del velorio, que esto fue una información totalmente falsa.",0.0,42,17,03,2022
PREGUNTA," Gracias, secretaria.",0.0,2,17,03,2022
PREGUNTA,"Presidente, cambiando de tema, ya que viene la revocación de mandato…",0.0,11,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya no puedo hablar de eso porque me cepillan, o sea, ayer salió una resolución. Cambia de tema.",0.0,18,17,03,2022
PREGUNTA," Es que el presidente Lorenzo Córdova afirmó ayer que se viven tiempos recios, de tramposos.",0.0,15,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya no puedo hablar, no, ya no puedo.",0.0,8,17,03,2022
PREGUNTA," ¿Nada? Bueno, del aeropuerto entonces, le preguntaría del aeropuerto. ¿Cómo se va a garantizar el…? O si ya se tiene, más bien, el plan para resolver la saturación aérea una vez que entre en funciones Santa Lucía. ¿En cuánto tiempo podríamos ver que el ‘Benito Juárez’ realmente ya no tiene esta saturación que actualmente padece?",0.0,55,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya se tomó una decisión para que no se sigan otorgando más vuelos o permisos para vuelos, movimientos, vamos a decir, extras, o se siga incrementando la operación del actual aeropuerto de ‘Benito Juárez’; entonces, todo lo que implique incremento ya tiene que atenderse en el aeropuerto ‘Felipe Ángeles’, eso es lo que ya se tomó como decisión.",0.0,59,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros sabemos que va a seguir aumentando el tráfico aéreo, el transporte aéreo, y esto va a llevar a que se vaya equilibrando y que el aeropuerto ‘Felipe Ángeles’ tenga más actividad y no se mantenga la saturación en el actual aeropuerto de la Ciudad de México. Es un proceso gradual.",0.0,52,17,03,2022
PREGUNTA, ¿Cuánto tiempo?,0.0,2,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo la idea, pero va a depender sobre todo del crecimiento económico, de que se siga recuperando la economía y de que vayan comprobando lo importante que va a ser viajar a través o por el aeropuerto ‘Felipe Ángeles’, porque como hay mucha desinformación, están muy molestos los que tenían el negocio ya armado del aeropuerto de Texcoco, básicamente todo lo relacionado con la construcción, con los negocios inmobiliarios, esos están muy enojados y, como siempre, no faltan seguidores que se adhieren, se suman, pues hubo además una campaña, existe todavía la campaña, para no reconocer que fue una muy buena decisión la que se tomó gracias al pueblo, a los que participaron en la consulta.",0.0,117,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es un proceso que estamos llevando a cabo millones de mexicanos, es un nosotros, eso es la Cuarta Transformación. Entonces, van a terminar por aceptar de que fue buena la decisión y se van a derrumbar todas las mentiras que se fueron construyendo, que se fueron creando.",0.0,48,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, nosotros vamos a seguir informando, orientando, para ir desmontando toda la campaña de mentiras, que es muy importante, y hablando y hablando y hablando fuerte, a los cuatro vientos, un día sí y el otro también, para que los que no quieren escuchar a lo mejor escuchen.",0.0,48,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay quienes no quieren nada, nada, nada, porque los obnubila el conservadurismo, les impide escuchar argumentos, se niegan rotundamente. Y no son sólo los que sacaban beneficios con el modelo neoliberal o con la corrupción, sino también quienes tienen un pensamiento conservador, y ya lo he dicho, son millones.",0.0,49,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estaba yo viendo una encuesta que sacó una empresa sobre las futuras elecciones para el 2024 y, en efecto, los dos partidos principales del bloque conservador, los tres, llegan a tener hasta creo que 29 por ciento —a ver si está por ahí— 29 por ciento en el caso de que se unan, que ya están pues, pero se terminen de poner de acuerdo Claudio y otro lo articulen, y el bloque de los que se sentían dueños de México, que quieren regresar por sus fueros. Si los unen, suman 29 por ciento, 29 por ciento, o sea, si son más de 80 millones de ciudadanos, estamos hablando de casi 25 millones de ciudadanos, son muchísimos.",0.0,117,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso hay que estar y sobre todo informar mucho a los jóvenes, aunque vengan de familias conservadoras, porque el joven tiene más frescura, no está prejuiciado, está más abierto y se preguntan cosas, y hay que argumentar con ellos.",0.0,41,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y siempre lo he dicho, del conservadurismo surgió nada menos que Francisco I. Madero y otros dirigentes de las clases acomodadas que, por la preparación… Bueno, el gran libertador Simón Bolívar era hacendado y gracias a un maestro, Simón… Ayúdame, el maestro de Bolívar.",0.0,44,17,03,2022
JESUS RAMIREZ CUEVAS, Simón Rodríguez.,0.0,2,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Simón Rodríguez, lo formó. Y este es el caso de cómo, a pesar de venir de cuna rica, por la educación toma consciencia y se vuelve el gran dirigente de nuestra América. Pero era de familia también de hacendados, como Madero.",0.0,41,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay que dejar de estar informando, orientado, concientizando, sobre todo a los jóvenes, porque, como decía el presidente Allende, ser joven y no ser revolucionario es una contradicción, decía, hasta biológica.",0.0,33,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. Ustedes se ponen de acuerdo, ya saben cómo va.",0.0,10,17,03,2022
PREGUNTA," Buenos días, señor presidente.",0.0,4,17,03,2022
PREGUNTA,"Diego Elías Cedillo, de Tabasco Hoy, Campeche Hoy, Quintana Roo y Diario Basta de Grupo Cantón. Buenos días a todas y a todos.,",0.0,23,17,03,2022
PREGUNTA,"Señor presidente, nada más conocer su opinión con respecto al juicio político o, más bien dicho, a esta reunión que se va a llevar a cabo hoy en la tarde en la Cámara de Diputados para juzgar el desempeño de Lorenzo Córdova y del consejero Ciro Murayama por parte de unos diputados.",0.0,52,17,03,2022
PREGUNTA,"Destacar también, señor presidente, que este juicio político, si bien se viene dando derivado del mal uso que han hecho los consejeros del INE, Grupo Cantón pudo constatar, presidente, que para el ejercicio de la revocación de mandato en el transcurso de estos meses en la Ciudad de México el Instituto Nacional Electoral no tenía citas para que las personas interesadas en sacar su identificación oficial acudieran. Entonces, si no están teniendo las previsiones y las consideraciones adecuadas para llevar a cabo este ejercicio democrático…",0.0,85,17,03,2022
PREGUNTA,"¿Cuál sería su opinión de este juicio político que se llevaría a cabo hoy en la tarde, presidente?",0.0,18,17,03,2022
PREGUNTA,Gracias.,0.0,1,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no voy a opinar, porque es lo mismo. Además, ya saben todos qué opino, ya lo he expresado también, no hace falta que yo lo repita, nada más decir que pienso lo mismo, pero no quiero que usen de excusa el que yo estoy participando en este asunto. Ayer hablé porque era una cuestión muy grave, es una cuestión muy grave lo que está sucediendo todavía, pero ya se lo dejo a los ciudadanos.",0.0,75,17,03,2022
PREGUNTA," Gracias, presidente.",0.0,2,17,03,2022
PREGUNTA,"Y aprovechando el Gabinete de Seguridad, nada más preguntarle cuál sería su opinión o cuál sería el mensaje que le enviaría a las personas que aún se están dedicando al crimen organizado en el país.",0.0,35,17,03,2022
PREGUNTA,"Y si me lo permite preguntarle a la secretaria Rosa Icela si derivado de la inseguridad que se está viviendo en los estadios,¿se conectarán las cámaras de estos estadios, valga redundancia, a la Plataforma México.",0.0,35,17,03,2022
PREGUNTA,Y también ¿qué pasó con los jóvenes de Balancán expuestos en una conferencia de prensa esta semana?,0.0,17,17,03,2022
PREGUNTA,"Gracias, presidente.",0.0,2,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues Rosa Icela.",0.0,4,17,03,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ," Decir, primero, que es Parangaricutiro. Disculpas.",0.0,6,17,03,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"La otra cuestión es decirles que sí hay una mesa de trabajo con las asociaciones de futbol, pero nosotros estamos viendo que la responsabilidad directa y los operativos y todo son responsabilidad de las autoridades estatales. Entonces, nosotros podemos ayudar a lo que ellos nos digan, pero pues cada estadio y cada juego de futbol está muy conectado al tema local. En lo que nosotros podamos ayudar para protocolos, etcétera, estamos en disposición, pero es una atención que tendrían que hacer las autoridades estatales, municipales, en fin.",0.0,87,17,03,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En el otro tema, decir que sí, de acuerdo a la instrucción que recibimos del señor presidente, pusimos atención al tema de los jóvenes de Balancán. En resumen, lo que vamos es a estar pendientes de la audiencia que se celebrará el día 18, donde habrá una toma de decisiones en el caso por parte de las autoridades judiciales. Entonces, vamos a estar pendientes.",0.0,64,17,03,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Se recibió a la familia. Nosotros estamos esperando la decisión y revisando el caso. Yo no quisiera hacer una intervención de un caso que se está llevando en este momento, pero lo que sí, nosotros tenemos confianza en la justicia que se hará en el estado de Tabasco. Vamos a estar pendientes y acompañando a las familias.",0.0,57,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Adelante.,0.0,1,17,03,2022
PREGUNTA, (Inaudible),0.0,1,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí. Sí estás… Ah, qué bueno.",0.0,7,17,03,2022
PREGUNTA," Gracias, presidente. Buenos días. Buenos días, secretaria, secretarios, comisionada.",0.0,9,17,03,2022
PREGUNTA,"Antes que nada, presidente, agradecerles el apoyo que nos dio el mecanismo de protección la secretaria de Seguridad pendiente, personalmente el subsecretario Mejía, el general Bucio para estos traslados que hicimos a Tamaulipas con el tema de ‘el Mijis’.",0.0,39,17,03,2022
PREGUNTA,"Sabemos también que hay contacto con el asesor, pero estamos preocupados por el tema de seguridad de su esposa. No sé si fuera posible que pudiera ser adherida a algún sistema de protección por parte del mecanismo porque pues está sola con sus bebés, ya no vive en el domicilio que habitaba con él justamente por el temor que tiene. Ojalá y nos puedan apoyar. Muchas gracias, presidente.",0.0,68,17,03,2022
PREGUNTA,"Y, por otro lado, me parece muy importante el tema de la iniciativa que se acaba de dar a conocer. Obviamente para ser presentada al Congreso tiene que ir firmada por usted. ¿Ya tiene alguna fecha para esa firma? ¿Nos van a invitar? ¿Ya hay fecha para la firma?",0.0,49,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que se van a reunir apenas para definir lo de la iniciativa.,0.0,13,17,03,2022
