Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es un buen acuerdo, un decreto que se tomó y que vamos a estar pendientes. A nosotros no nos va a tocar iniciar, no sabemos, uno de estos trenes, pero vamos a dejar todo arreglado para que quien nos sustituya pueda echar a andar. En un sexenio alcanza para tener todos los trenes en el país. Y se tiene lo principal, se tienen las vías.",0.0,66,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que cuesta más en todo sentido?,0.0,9,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Construir las vías, los derechos de paso. Aquí es movernos en las vías existentes, nada más modernizarlas.",0.0,17,22,11,2023
PREGUNTA," Hay vías que ya están clausuradas, presidente.",0.0,7,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero se tiene el derecho de vía, que eso es muy importante.",0.0,12,22,11,2023
PREGUNTA," El que va para Veracruz, lo que era Calzada o lo que es Calzada Zaragoza ya prácticamente desaparecieron estas vías.",0.0,20,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay que adecuar, ya no se puede pasar en medio de las poblaciones, pero ya lo hicimos, como en el caso del Tren Maya, no pasamos como era antes, en medio de Campeche, se hizo, sí, un libramiento; no pasamos en medio de Mérida.",0.0,45,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora acabamos de inaugurar el parque de ‘La Plancha’, que era donde estaba la estación antigua, porque ya es muy difícil porque está todo poblado, pero se hizo un libramiento y entonces se ponen estaciones a la entrada y a la salida de las ciudades. Y en el caso de Mérida va a haber un transporte eléctrico para comunicar toda la ciudad.",0.0,62,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí se puede. Y siguen funcionando los trenes de carga, tienen las concesiones. Y básicamente dos empresas tienen posibilidad, tienen recursos como para invertir.",0.0,24,22,11,2023
PREGUNTA, ¿El Grupo México le ha comentado…?,0.0,6,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía no hay respuesta, pero ya se les envió incluso un escrito y yo espero que haya una buena actitud. Y, de lo contrario, pues queda como posibilidad para que el Estado, a través de la Secretaría de Comunicaciones, pueda concesionarlo, el servicio.",0.0,43,22,11,2023
PREGUNTA, ¿Se podría (inaudible) si Grupo México no estuviera interesado y alguien más sí?,0.0,13,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y el Grupo México se queda con el transporte de carga y se da la concesión para el tren de pasajeros a otra empresa, pero antes también podría hacerlo…. El Tren Maya son mil 550 kilómetros, va a estar manejado por una empresa de la Secretaría de la Defensa; el tren del istmo son mil kilómetros, manejado por una empresa de la Secretaría de Marina.",0.0,66,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, los que tienen más edad saben que se iba en tren a todos lados, incluso había bastante seguridad porque había un vagón en donde había vigilancia especial, y así queremos que sea hacia el futuro.",0.0,36,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ya empezamos a rescatar los ferrocarriles de pasajeros, porque fue una decisión, considero, equivocada. O sea, es como si en Europa decidieran quitar los trenes, tomaron esa decisión y dejar nada más los trenes de carga y se quitaron los trenes de pasajeros, y en muchas partes están de nuevo regresando; o no los quitaron.",0.0,56,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí fue muy drástico. Por eso en el sureste y en el istmo la gente está muy contenta, porque van a tener el tren como viajaban sus padres, sus abuelos, tiene 130 años, eso fue lo que duró ese ferrocarril histórico, desde la época de Porfirio Díaz, se inauguró como en 1907; y el del sureste, 1950; y los del norte, también, desde principios del siglo XX con Porfirio Díaz la mayor parte, construyeron en 34 años como 20 mil kilómetros.",0.0,81,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y luego, después de la Revolución, cuánto?",0.0,7,22,11,2023
PREGUNTA," 400 kilómetros, cuando tomó Díaz protesta, a 20 mil, como usted apuntó.",0.0,12,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,22,11,2023
PREGUNTA, La doctora Claudia dice que va a retomar el proyecto ferroviario. ¿Qué opinión le merece? La doctora Claudia Sheinbaum dice que va a retomar el proyecto.,0.0,26,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No puedo decir nada, nada más lo único que puedo decir es que es una mujer muy inteligente.",0.0,18,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya me voy, ya me voy. Vámonos, ya vámonos.",0.0,9,22,11,2023
