Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, miren, paisanas, paisanos: si hay candidatos que quieran cumplir con esto, no duden en votar por ellos, con todo respeto a la autodeterminación de los pueblos.",0.0,27,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Regularización de los mexicanos que llevan más de cinco años viviendo y trabajando honradamente en Estados Unidos y de jóvenes DACA’. Esto es lo que yo quisiera escuchar de los candidatos, ese punto uno.",0.0,34,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Dos, aprobar un presupuesto de 20 mil millones de dólares anuales para apoyar a países pobres de América Latina y el Caribe donde sus pueblos, por necesidad, se ven obligados a emigrar’. Y que no me digan que es poco porque acaban de autorizar 90 mil millones de dólares para Ucrania y para lo que está sucediendo en el Medio Oriente.",0.0,61,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Tres, suspender sanciones a Venezuela para aminorar los flujos migratorios’. Diálogo, por lo que tú estás planteando, de que el segundo grupo que más se ve obligado a emigrar es el de nuestros hermanos venezolanos.",0.0,35,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Cuatro, levantar el bloqueo a Cuba’. Esto es una aberración, una violación flagrante a los derechos del hombre, a los derechos universales, es una medida medieval, retrógrada. También para aminorar los flujos migratorios.",0.0,33,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo se va a bloquear a un país? ¿Con qué derecho? ¿Y qué culpa tienen los cubanos? Si hay un problema político ideológico entre los gobiernos, ¿por qué se castiga a la gente? ¿Por qué se utiliza como estrategia política un bloqueo para que el pueblo de Cuba que quiere vivir ahí, que quiere ser independiente se le voltee a sus autoridades por hambre, por necesidad y derroquen a su gobierno? Esa es una estrategia perversa, no tiene nada que ver con la política, que es un imperativo ético.",0.0,89,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Cinco, ampliar vías regulares de movilidad laboral —esto que te comentaba— y expandir el programa actual de recepción de migrantes por vías legales’, porque está limitado a ciertos países, que amplíe. Además, hay una realidad: les falta en Estados Unidos fuerza de trabajo, les faltan trabajadores; es un doble juego.",0.0,50,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben también por qué no quieren regularizar?,0.0,7,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para no pagar completo a los trabajadores. No es lo mismo lo que gana un migrante que lo que gana un trabajador ya regularizado; sobre todo, los trabajadores del campo.",0.0,30,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Seis, no optar por construir muros ni cerrar la frontera.",0.0,10,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Siete, combatir el narcotráfico y el consumo de drogas químicas como el fentanilo’, pero hay que atender — con todo respeto también— a los jóvenes de Estados Unidos. Es un problema grave, es una pandemia. Y los políticos de Estados Unidos están volteando a ver para otro lado, y esto es el principal problema de Estados Unidos, por el daño que causa a sus jóvenes. ¿Y qué hay ahí? ¿Cuál es el fondo? ¿Por qué los jóvenes optan por las drogas? ¿Qué les falta? ¿Por qué el vacío? ¿Por qué no revisar eso y, en vez de estar utilizando tanto dinero en el armamentismo, apoyar a los jóvenes, a atender las causas, y resolver el problema del consumo de drogas?",0.0,120,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Ocho, regular la venta y exportación de armas’. No es posible que se pueda comprar cualquier arma en cualquier supermercado, no hay ningún control. El 75 por ciento de las armas decomisadas durante el gobierno nuestro, casi 50 mil armas, el 75 por ciento provienen de Estados Unidos, y entran de contrabando.",0.0,52,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto, ‘elaborar un plan de desarrollo conjunto para impulsar la industrialización y el comercio’. Hay condiciones favorables, somos los principales socios comerciales en el mundo, México y Estados Unidos.",0.0,29,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y 10, esto es importante, sí integración económica, sí cooperación, desde luego amistad con respeto a nuestras soberanías, eso ya lo tienen y se está trabajando y vamos a seguirlo haciendo.",0.0,31,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuidamos a los migrantes, los cuidamos. Y no sólo el gobierno los cuida, los cuida el pueblo de México. Si así como estás haciendo la investigación, vas al istmo y vas a ver los pueblos del istmo cómo cuidan a los migrantes, aún en situaciones muy complicadas para los istmeños porque hay ocasiones en que llegan tres mil, cinco mil, a un pueblo.",0.0,64,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros, hasta hacemos todo, como cuidamos a todos los seres humanos, es nuestro trabajo.",0.0,14,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, todo el tiempo estamos trabajando en eso, por eso estos datos.",0.0,13,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, miren, yo sostengo que la paz es fruto de la justicia, por eso insisto tanto en las causas. Si no hubiese gobiernos autoritarios, no se necesitarían los derechos humanos, la defensa de los derechos humanos. Entonces, lo que hay que procurar primero es que no haya gobiernos autoritarios, que no se reprima para que no sea necesario que haya organismos de derechos humanos. Que, dicho sea de paso, unos son auténticos y otros medran, sacan raja y no son auténticos defensores de derechos humanos.",0.0,85,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo soy partidario de atender las causas, por eso se confunde, está muy difícil que se entienda en Estados Unidos, porque allá, no todos, pero lo que predomina es lo coercitivo, querer resolver todo con los robocops.",0.0,38,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros estamos aplicando una estrategia distinta en todo, atendiendo a los jóvenes, desde luego atendiendo a los más pobres, atendiendo las cusas que originan los problemas sociales. Y es lo mismo en el caso migratorio, pero vamos a seguir.",0.0,40,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y una recomendación respetuosa:,0.0,4,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayúdennos, no volteen a ver también como medios nada más a México para ver el problema del narcotráfico y el problema de la migración. Es como estar viendo nada más la viga en el ojo ajeno… No, la paja en el ojo ajeno y no la viga en el propio, porque ustedes tienen ahí mucha influencia.",0.0,56,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Sabe que, si se le pregunta a un estadounidense normal sobre los migrantes, si las drogas las introducen los migrantes, el 50 por ciento contesta que sí? Fíjense el nivel de manipulación de medios que se padece, cuando no es así, cuando la gente busca irse a Estados Unidos para tener oportunidades de trabajo, no lleva la droga, pero es parte de las campañas en contra.",0.0,66,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ustedes nos pueden ayudar muchísimo. Yo he llegado a la conclusión de que, entre más trabajo se haga de concientización en el pueblo estadounidense, mejor, para que las autoridades actúen de otra forma.",0.0,34,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si las autoridades y los medios optan por la mentira, por el sensacionalismo, por la calumnia y no informan con objetividad, pues entonces va a continuar la decadencia, y no nos conviene a nosotros. Nosotros queremos que le vaya muy bien al pueblo de Estados Unidos y muy bien a su gobierno.",0.0,53,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya te contestamos.,0.0,3,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hoy.,0.0,1,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vámonos. ¡Qué bárbaro! No… Sí, pero era para contestarle a la compañera.",0.0,12,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Todavía no tenemos información.,0.0,4,02,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vemos ya.,0.0,3,02,05,2024
