Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Resulta que hay un escándalo de corrupción en ese parlamento con esos dirigentes, porque los conservadores, además de hipócritas, son muy corruptos, les gusta mucho el dinero, su verdadero dios es el dinero, los billullos. Entonces, hay que ver los datos bien.",0.0,42,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego, nosotros no vamos a permitir que se agreda ni a periodistas ni a ninguna persona, vamos a estar cuidando a todo el que nos pida apoyo.",0.0,29,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos periodistas de más alto nivel tienen menos riesgos, son más blancos para desestabilizar porque son famosos y más si tienen diferencias con nosotros, pero ¿saben quiénes son los que corren más riesgo?",0.0,33,20,12,2022
PREGUNTA," Pues el corresponsal del pueblo, el reportero de la fuente policiaca de un estado de la república.",0.0,17,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí es donde está el peligro porque ahí sí las banquetas son muy angostas, ahí no es que no van a saber en qué restaurante de Polanco estoy, ahí no se puede pasar desapercibido, o sea, en los pueblos.",0.0,39,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, lamentablemente, si lo vemos, los que han sido asesinados, periodistas, la mayoría de pueblos y no famosos, y la mayoría asesinados por grupos criminales de las regiones.",0.0,29,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también eso es muy importante, nunca lo van a aceptar, pero antes el principal violador de los derechos humanos era el Estado, y ya no, ya no. Por ejemplo, lo de Ayotzinapa, Atenco, es el Estado, y se olvida todo eso. No somos iguales, no somos lo mismo.",0.0,49,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estaba recordando mi relación con Ciro. Nos conocimos hace 25 años, si no es que más. Me hizo una entrevista muy buena, de esas históricas, porque él empezó… Va a decir que lo estoy maltratando, pero no.",0.0,38,20,12,2022
PREGUNTA," Sí lo escucha, ¿eh?, sí lo escucha, está atento de lo que dice.",0.0,13,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Es que él sabe, él era muy amigo y lo conocí a él por Jaime Avilés, que era uno de los mejores periodistas de México, con una prosa única, ejemplar, muy bueno para la crónica, como el señor que viene, que un día le vamos a dejar aquí para que nos hable, Reyes Razo, Reyes Razo, era de lo mejor.",0.0,61,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había uno también veracruzano que estaba en el UnoMásUno, que para la crónica era genial, y así. Bueno, se volvió después dueño del UnoMásUno, este que ya no recuerdo.",0.0,29,20,12,2022
PREGUNTA, Becerra Acosta.,0.0,2,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ese era, fue el fundador. Y después, cuando reprimen a Becerra Acosta, o lo obligan a vender el periódico, y se va, ya queda el periódico en Gobernación… Es que, de veras, los jóvenes van a poder conocer muchas cosas de cómo era el régimen tan autoritario. Bueno, era un veracruzano muy bueno, el de la crónica.",0.0,58,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de Reyes Razo, les voy a contar y después regreso a Ciro. No están ustedes aburridos, ¿verdad? Es que es interesante.",0.0,22,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Reyes Razo hace unas crónicas sobre ‘la Quina’, cuando ‘la Quina’ estaba en su esplendor como dirigente sindical. Y son tan buenas, tan buenas, tan buenas que utiliza ese material para hacer un libro, y además no sólo ese material, sino él aporta mucho, porque en ese entonces era buen escritor Héctor Aguilar Camín, utiliza las crónicas de Reyes Razo.",0.0,60,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y digo que era buen escritor porque no falla la máxima de Belinski, un crítico ruso, que cuando una persona se entrega por entero a la mentira pierde hasta la imaginación y el talento, y eso les ha pasado a todos ellos, a Vargas Llosa y a todos, dejan de ser buenos escritores cuando ya se traicionan a sí mismos.",0.0,60,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en ese entonces Héctor escribía bien y escribió un libro que se llama Morir en el golfo, y es muy interesante porque retoma las crónicas de Reyes Razo y es sobre ‘la Quina’, en la época de Salinas.",0.0,39,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego va a la cárcel ‘la Quina’ y me toca irlo a ver a la cárcel, con su hijo. No recuerdo ahora el nombre de su hijo mayor, que fue candidato nuestro en aquellos tiempos, estaba ya Zedillo de presidente y yo estaba llegando a la dirección de un partido.",0.0,50,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo leo en el libro algo del hijo que estaba conmigo ahí en la cárcel que describió Reyes Razo y retoma Aguilar. Y estamos en la plática en la cárcel con ‘la Quina’, y me cuenta la anécdota, sin saber que yo ya había leído el libro, y me cuenta la anécdota del hijo, que desde luego no la puedo contar aquí.",0.0,63,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando estaba joven Joaquín —también se llamaba el hijo— y él, Joaquín, estaba pues lo estaba contando, el papá apenadísimo, y le digo al papa: Oiga eso yo ya lo leí, ya lo leí, está en el libro. ‘Sí –dice- es que yo le di unas entrevistas a Miguel Reyes Razo’, pero la anécdota, la misma exactamente, ¿no?",0.0,58,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Miguel era muy bueno, el señor que viene aquí, muy bueno para la crónica.",0.0,15,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Jaime Avilés de lo mejor, porque además un hombre con convicciones, de los mejores periodistas de nuestro tiempo, ya fallecido. A nosotros nos ayudó muchísimo Jaime, mucho, mucho, mucho.",0.0,30,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí lo tenemos en la sala de los periodistas y de los dirigentes sociales, la sala ‘Daniel Cabrera’, que fue el director de El Hijo del Ahuizote; así se llama la sala, se llama ‘Daniel Cabrera y Los Olvidados’ y ahí están todos los que contribuyeron a los cambios en México hasta ahora, que ya son finados, tenemos que poner a otros cuando ya se nos vayan.",0.0,67,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero Ciro era en ese entonces amigo de Jaime y muy bueno también para la crónica, muy buen periodista, pero estaba empezando, fresco, y me hizo una entrevista. A ver si no está la portada en donde estoy con mi hijo Gonzalo, pues fue hace 25 años.",0.0,47,20,12,2022
PREGUNTA, ¿Qué medio fue?,0.0,3,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Había una revista…,0.0,3,20,12,2022
PREGUNTA, Era la revista Milenio.,0.0,4,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De Milenio, o algo así. Empezaba Milenio aquí.",0.0,8,20,12,2022
PREGUNTA, Era un semanario.,0.0,3,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Un semanario.,0.0,2,20,12,2022
PREGUNTA, Que le competía a Proceso.,0.0,5,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Eh?,0.0,1,20,12,2022
PREGUNTA, Era un semanario que le competía a Proceso.,0.0,8,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí. Y es una muy buena entrevista.",0.0,9,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y bueno, luego con Ciro empezamos a tener diferencias. No se vaya a enojar Ciro, pero esa es la verdad. Y ya donde se ladeó por completo fue cuando Peña, desde la campaña. Pero no sólo Ciro; Milenio.",0.0,38,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí estaba el que fue secretario particular de Zedillo, Liébano Sáenz, y estaba yo no sé si Liébano o el que estaba del Cisen con Calderón.",0.0,27,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hacían, fíjense…",0.0,3,20,12,2022
PREGUNTA, Guillermo Valdez,0.0,2,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Guillermo Valdez, no sé si Liébano o Guillermo Valdez.",0.0,9,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hacían una encuesta diaria y, si revisan esa encuesta, Peña por las nubes, inalcanzable, y sacaban la encuesta todos los días, era como para decir: ‘Pues está muy bien, ahí nos vemos’, porque lo tenían arriba. Y sí, a Peña lo levantaron mucho, creció mucho por los medios, muchísimo, muchísimo, muchísimo, pero estos todavía lo subían más.",0.0,57,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo traía 12, 15 puntos; en segundo lugar estaba la señora Vázquez Mota con 18, pero Peña traía 60.",0.0,19,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué sucedió?,0.0,3,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues que empezó a crecer el movimiento, como era, como es, porque la gente es mucha pieza.",0.0,17,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué tuvieron que hacer?,0.0,5,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se reunieron, ya cuando venían las elecciones, con los gobernadores, se repartieron los estados y dinero, pero a raudales, a comprar votos.",0.0,22,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya lo he platicado de que desde luego rebasaron todos los topes de campaña y cuando presentamos nuestras denuncias, alegando de que no había habido elección limpia ni libre. estos que están en el INE, que no se toca, resolvieron de que no había rebasado el tope de campaña Peña, aunque después ya se supo de que habían repartido dinero de Odebrecht, por lo que está preso Lozoya.",0.0,69,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿qué dictaminaron?,0.0,3,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De que quienes habían rebasado el tope de campaña habíamos sido nosotros, ese fue el dictamen.",0.0,16,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo de Ciro, cómo, imagínense, nosotros quererle hacer daño; no. Los conozco a todos ellos, a todos, y hemos tenido diferencias.",0.0,22,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ricardo Rocha, que ahora veo que se nos lanza. Desde hace años era de los más progresistas, de más pluralidad en aquellos tiempos, y ahora desconocido completamente. Y así otros.",0.0,30,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos que están en el análisis en Televisa, Riva Palacio, ese siempre en contra porque a ese lo cooptó Salina, como a Hiriart, Pablo Hiriart, los cooptó pero por completo, les dio cargos.",0.0,33,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se llama la agencia que está todavía en polémica?,0.0,10,20,12,2022
PREGUNTA, Notimex.,0.0,1,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Notimex, y había un periódico que se llama El Nacional, pues ahí estaban ellos, Hiriart y Riva Palacio.",0.0,18,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No Hiriart creó un periódico que se llamaba La Crónica, cuando era yo jefe de gobierno en contra completo?",0.0,19,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez el finado César Buenrostro me regaló con su esposa una Navidad un reloj de una marca famosa. No es de relojes, es una marca de esas, Stafyn…",0.0,29,20,12,2022
PREGUNTA, Tiffany.,0.0,1,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estiffany, Estifany.",0.0,2,20,12,2022
PREGUNTA, Tiffany.,0.0,1,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Valía tres mil pesos, tres mil pesos valía, me lo regalaron. Y me lo pongo; no, el escándalo del reloj, 80 mil pesos le pusieron estos, el Ciro y…",0.0,30,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces los conozco bastante bien a todos, pero además considero que es su trabajo. Somos distintos, somos distintos, ellos aceptaron estar en un grupo, hacer un periodismo en favor de un bloque conservador, y es lo que están haciendo, nosotros estamos buscando una transformación; pero que esas diferencias nos lleven a que nos hagamos daño, no, de parte de nosotros no. Yo no odio. Y siempre digo que no tengo enemigos, tengo adversarios. Y lo que quiero es que con los adversarios participemos, que haya debate y que nos veamos así, como adversarios a vencer, no como enemigos a destruir.",0.0,100,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto por lo que planteas.",0.0,6,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver.,0.0,2,20,12,2022
PREGUNTA," Presidente, el fin de semana la mañanera es en Villahermosa, Tabasco. Nada más para…",0.0,14,20,12,2022
PREGUNTA, (Inaudible),0.0,1,20,12,2022
PREGUNTA," Es que mire, es que hay quienes…",0.0,7,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, tú adelante, tú adelante.",0.0,7,20,12,2022
PREGUNTA," Tenemos un medio de comunicación y tenemos mesas de información que atender, y hay quienes pues la verdad vienen a hacer gestiones, con todo respeto.",0.0,25,20,12,2022
PREGUNTA,"Oiga, nada más preguntarle, el viernes la mañanera es en Tabasco, luego el fin de semana de Navidad, supongo, lo pasa en Palenque y luego vuelve a Ciudad de México el lunes ya a la mañanera normal, ¿verdad?",0.0,38,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La mañanera del jueves va a ser en Chetumal, el jueves, sí, de este jueves. O sea, mañana tenemos aquí mañanera, mañana miércoles, y terminando yo salgo porque tengo una supervisión del Tren Maya, y dormimos el miércoles en Chetumal.",0.0,40,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El jueves amanecemos en Chetumal, tenemos la reunión de seguridad en Chetumal, Quintana Roo, con la gobernadora Mara Lezama, y tenemos la conferencia mañanera desde Chetumal, ahí hay creo que una hora de diferencia, hay que verlo nada más eso.",0.0,40,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, al día siguiente, si nosotros nos seguimos después de la conferencia, nos vamos a ver la ruta del tren y llegamos a dormir a Villahermosa. Hacemos en Villahermosa la reunión de seguridad y la conferencia, y de ahí me voy a Dos Bocas a hacer una evaluación a la refinería de todo el sistema de transformación de refinación del país, ahí en Dos Bocas. Veo la refinería y cómo están las siete refinerías restantes y cómo vamos en las obras de rehabilitación, o sea, es una evaluación completa.",0.0,90,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y regreso a la Ciudad de México, voy a pasar aquí en la Ciudad de México la Navidad. Van a estar mis hijos y mi esposa, vamos a pasar aquí en familia la Navidad.",0.0,34,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El 25 descansamos.,0.0,3,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El lunes nos vemos aquí, el lunes hasta el día 30, viernes, que ya para ese fin de año sí ya voy a Palenque, sí, voy a Palenque porque Beatriz me va a representar en la toma de posesión del presidente Lula, que va a ser el día 1º de enero. Entonces, yo voy a estar en Palenque. Así es.",0.0,60,20,12,2022
PREGUNTA," Sobre la reunión con Biden, una pregunta nada más.",0.0,9,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,20,12,2022
PREGUNTA," Preguntarle, presidente, sobre el tema…",0.0,5,20,12,2022
PREGUNTA," Presidente, ¿cómo va a estar…?",0.0,5,20,12,2022
PREGUNTA, Todos estamos hablando.,0.0,3,20,12,2022
PREGUNTA,"Con la reunión con el presidente Biden, en específico sobre el Plan Sonora. Y también si no se piensa incluir a Canadá. Esa sería mi pregunta.",0.0,26,20,12,2022
PREGUNTA,"Vi que no tienen en la agenda comentarlo con el primer ministro de Canadá. Entonces, si no se va a incluir ahorita Canadá.",0.0,23,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En una primera etapa es un plan bilateral el Plan, vamos a decir, Sonora, con el gobierno de Estados Unidos, es Plan Sonora-Arizona básicamente.",0.0,24,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y el primer día es una reunión bilateral con el presidente Biden.,0.0,12,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al día siguiente sí ya nos reunimos que es la cumbre de los tres países, vamos a hablar de América del Norte, todas nuestras propuestas.",0.0,25,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego ya me reúno con el primer ministro Trudeau ya es una reunión, y son acuerdos de carácter bilateral, lo mismo que vamos a hacer el primer día con el presidente Biden.",0.0,33,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Van a estar aquí tres días.,0.0,6,20,12,2022
MARCELO EBRARD CASAUBON," Se van a reunir el 11, Biden será ir el 10 en la tarde y Trudeau todavía no dice su…",0.0,20,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,20,12,2022
PREGUNTA, ¿Cuál es la expectativa principal de…?,0.0,6,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Va a ser muy buena reunión, histórica.",0.0,7,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El presidente Biden nos ha mandado a decir a través del secretario de Relaciones Exteriores y del secretario del Departamento de Estado que quiere tiempo para que conversemos. Así es, ¿no?",0.0,31,20,12,2022
MARCELO EBRARD CASAUBON," Sí, señor.",0.0,2,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," O sea, no se trata de tener muchas reuniones, sino de que podamos conversar para imaginar qué podemos hacer en beneficio de nuestros países, de nuestros pueblos.",0.0,27,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo tengo mucho interés en hacerle el planteamiento de que busquemos la integración de América, que ya hemos avanzando en el mecanismo del Tratado de Libre Comercio, nos ha ayudado mucho para avanzar en América del Norte y vamos a seguir avanzando, pero teneos que pensar en la integración de todo el continente. Y no solo en lo económico, en lo comercial que es importantísimo, porque estamos hablando de la región más importante del mundo por sus recursos naturales, por su fuerza de trabajo, por su tecnología, por su capacidad económica, toda América, o sea, pensando en la integración de toda América, pero al mismo tiempo buscar el bienestar de todos los países y de los pueblos de América, de todo el continente.",0.0,124,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lleva más de medio siglo que no hay un plan para el desarrollo de América Latina y el Caribe, desde el plan del presidente Kennedy, de la Alianza para el Progreso. Entonces, el planteamiento es también eso, que podamos impulsar el desarrollo de toda América, de todos los pueblos de América.",0.0,52,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero que quiero plantearle es que hagamos a un lado ya las doctrinas, la llamada doctrina del Destino Manifiesto y la doctrina Monroe, según la cual América para los americanos pensando de que América es Estados Unidos, y América somos todos los pueblos.",0.0,45,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, una nueva política ya no de intervencionismo, ya no de bloqueos, ya no de maltrato en los países de América Latina, sino una comunidad de países donde caminemos juntos, donde nos respetemos, donde se entienda lo que el presidente Biden ha dicho muchas veces, que somos países independientes, soberanos y que debemos de tratarnos con un pie de igualdad, es decir, respeto a nuestra soberanía.",0.0,66,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que, en vez de estarnos viendo como adversarios, nos podamos ver como aliados todos los pueblos de América sin excluir a ningún país.",0.0,24,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una utopía bellísima, es un sueño que se puede convertir en realidad y que solamente se puede llevar a la práctica con las características del presidente Biden. Y sobre eso yo quiero hablar con él bastante, son parte de los temas.",0.0,42,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y va a ser un encuentro interesante, muy interesante, porque ya el tratado ha demostrado que nos conviene a los países de América del Norte, pero hace falta más y hace falta aplicar lo que decía Churchill, decía que un estadista no puede estar pensando sólo en la nueva elección, sino en las nuevas generaciones.",0.0,55,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no nos va a tocar a nosotros ver consumado, si es que lo logramos, este plan, pero vamos a poder.",0.0,21,20,12,2022
PREGUNTA," Presidente, ahorita comentó y llamó la atención, a mí me llamó la atención, sobre lo del litio. ¿Cuál es el estatus de esta empresa que estaba reclamando esta concesión? Comentó usted que ya estaba resuelto, que ya…",0.0,37,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está arreglando con ellos, se está arreglando. Lo que estamos priorizando es de que no queremos que por la participación de un país que no pertenece al tratado se obstaculice la posibilidad de la integración y del acuerdo para caminar juntos, pero todo esto tratándolo con mucho respeto, con diplomacia, buscando opciones, alternativas.",0.0,54,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este señor es un experto, es un estratega, es un diplomático. Yo soy de Tepetitán, Macuspana, Tabasco. Pero además no solo es diplomático, es un buen político, o sea, reconocido. Y es mi hermano, como es mi hermano Adán y mi hermana Claudia.",0.0,43,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Te vas a quedar pendiente para mañana. Ya, ya, ya. Tú te quedas pendiente, tú, la única, la única, la única.",0.0,21,20,12,2022
PREGUNTA," Lo de Pedro Castillo, presidente.",0.0,5,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya mañana, mañana, ya.",0.0,4,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Sí?,0.0,1,20,12,2022
PREGUNTA," Lo que pasa es que yo quería aprovechar la presencia del almirante, porque va en torno a la Secretaría de Marina, pero…",0.0,22,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana, mañana, mañana. Nos regañan. Adiós.",0.0,6,20,12,2022
