Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les he platicado en otras ocasiones que cuando me tocó hacer la selección de quién iba a estar en la Secretaría de Marina, quién iba a estar en la Secretaría de la Defensa, hice todo un análisis y me llamaba mucho la atención de que tanto almirantes como generales: hijos de maestros, de campesinos, de comerciantes, hijos de marinos o de militares, pueblo, hijos de mecánicos, estoy hablando de almirantes y de generales de división, ese es nuestro Ejército y esa es nuestra Armada.",0.10693337324022661,85,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos esa gran ventaja y vamos a continuar apoyándonos en ellos, muy buenos servidores públicos.",0.6903742337447872,16,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los que se van tienen pues derecho de participar, sólo pues ya pusimos un límite, que es a finales de octubre, ya ustedes se van a dar cuenta quiénes…",0.33456643956027665,30,07,10,2020
PREGUNTA, Pero si tienen (inaudible) de que usaron recursos económicos.,0.38534945662790554,9,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hay, no hay casos graves; y si hubiese, estén donde estén pues tiene que responder, porque también otra diferencia así pequeñita, poca cosa, es que ya no hay impunidad.",0.07317412239389626,30,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahorita que estamos tratando el asunto de los desaparecidos, otra diferencia que me genera mucha satisfacción es que el Estado ya no es principal violador de los derechos humanos como era antes. No hay torturas, no hay desapariciones, no hay masacres. Entonces, sí, somos distintos, tan somos distintos que por eso tenemos estas protestas.",0.0883755963950768,54,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que también sepan quienes protestan que van a ser respetados, que tienen toda la libertad para manifestarse, expresarse, hasta en exceso, hasta en exceso, o sea, sin límite, o la frontera es lo pacífico, que no se pase de ahí.",0.19091667500842738,41,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero que si me van a decir señor López o presidente naco o peores cosas… ¿Qué me dijo Aguilar Camín? Bueno, eso no lo puedo decir aquí porque fue fuertísimo, pero eso no me importa, eso no interesa, la verdad, o sea, no me afecta y no creo que tampoco afecte al gobierno que represento.",0.000319213254078017,55,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que debemos de evitar es la violencia, lo demás es libre. Yo nací en un estado en donde somos deslenguados, malhablados, ahora es me tengo que autolimitar, pero eso no debe de alarmarnos, lo otro sí, esto que dicen: ‘A ver, donde vean un funcionario, quémenlo’, eso sí está muy mal, bueno, eso va a en contra de derechos humanos y de todas las creencias religiosas, eso va en contra del respeto que debemos de tenernos. Eso no.",0.03835273192382501,79,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todo lo demás, no hay problema de nada, o sea, no va a ser el 68, no va a haber persecución, no voy a hablar con los directores de los periódicos: ‘Este columnista está diciendo que nunca habíamos estado tan mal como ahora y todos los días o un día sí y el otro también me está atacando, por favor, ahí te lo encargo’. No, nunca lo he hecho en mi vida; o que yo le diga a un articulista: Oye, ayúdanos, a ver, vente conmigo a una gira y vas a ver que la gente está contenta y vamos a ir a inaugurar una presa en Sonora o vamos a ir a inaugurar un centro de salud o vamos a una evaluación en el aeropuerto ‘Felipe Ángeles’ y haz tu crónica de que estamos muy bien. No, eso no.",0.5112889586517879,141,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le tenemos mucha confianza a la gente. Se burlan cuando hablo del pueblo bueno, pero es así, nuestro pueblo es muy bueno y además es sabio, sabe más, mucho más que muchos de los expertos porque tiene sentido común, que es el menos común de los sentidos, y tiene juicio práctico la mayoría de nuestro pueblo, y logramos entre todos este cambio de mentalidad, esta transformación y es muy importante.",0.6122237718368893,70,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También aquí aprovecho para decir, porque acabo de leer que están convocando a una manifestación para apoyarnos, yo diría: No se manifiesten en apoyo de nuestro gobierno, porque estamos enfrentando la pandemia y tenemos que seguir guardando la sana distancia y seguir cuidándonos.",0.23855992663548053,43,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hace falta, no es necesario, ya cuando pase la pandemia entonces vamos a regresar al Zócalo y ahí sí ya cada mes en el Zócalo, si nos dejan, como dice la canción, los de Frenaa; pero hasta podemos llegar a un acuerdo con ellos, decir: Ya llevan ustedes bastante tiempo ahí, nada más vamos a querer una tardecita, cambien sus casas de campaña a la Plaza de Santo Domingo y luego regresan, pero nos van a dar una tarde, una tarde nada más, una tarde cada mes, porque también hay que compartir, tiene que haber equidad, el Zócalo es de todos, ya voy a empezar a hacer conciencia de eso.",0.09656534839310009,112,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vamos, allá, allá, allá, es mujer.",0.8076005777066819,7,07,10,2020
PREGUNTA," Presidente, gracias.",0.393030772130476,2,07,10,2020
PREGUNTA,"Preguntarle, por un lado, a Alejandro Encinas, ¿qué hay de las desapariciones de mujeres?, ¿qué datos tienen al respecto?",0.2358222895367027,19,07,10,2020
ALEJANDRO ENCINAS RODRIGUEZ," Sí, la mayor parte de las desapariciones que se registran son masculinos y particularmente hombres jóvenes, y tenemos registrado un 25 por ciento vinculado a desaparición de mujeres en donde hay un porcentaje representativo de niñas en particular, que son objeto de trata, alrededor… ¿del 15 por ciento?",0.5143160327502797,48,07,10,2020
KARLA QUINTANA OSUNA, El 50 por ciento menores de edad son niñas y mujeres adolescentes.,0.5681335552332645,12,07,10,2020
ALEJANDRO ENCINAS RODRIGUEZ, Sí. El 50 por ciento de las menores de edad son niñas.,0.5498983181499669,12,07,10,2020
PREGUNTA," ¿Se ha incrementado?, ¿ha bajado?",0.33756380068507774,5,07,10,2020
ALEJANDRO ENCINAS RODRIGUEZ," Yo creo que sí ha habido un incremento respecto a los datos históricos, pero es el porcentaje que se ha mantenido en los últimos años.",0.5129769939256204,25,07,10,2020
PREGUNTA, No sé si después nos pudieran dar las cifras.,0.08414391781156831,9,07,10,2020
ALEJANDRO ENCINAS RODRIGUEZ," Está en el registro, es un registro de personas desaparecidas, está en línea, está en tiempo real, ustedes tienen acceso a él y están los datos actualizados día a día.",0.20180421702001397,30,07,10,2020
PREGUNTA, ¿Y por qué consideran que se ha incrementado?,0.38159066594961694,8,07,10,2020
ALEJANDRO ENCINAS RODRIGUEZ," Pues son muchas las variables, por supuesto desde la violencia feminicida, hasta la incorporación a las actividades delictivas, que es uno de los datos más representativos del fenómeno delictivo de los últimos años.",0.3118268232561873,33,07,10,2020
PREGUNTA," Presidente, preguntarle, ayer nos decía que iba a haber responsables de los fideicomisos por sectores, nos hablaba de dos ya. ¿Hay más responsables?",0.10984253469926594,23,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hoy tengo una reunión para eso.",0.5441769726593252,7,07,10,2020
PREGUNTA, ¿Cuántos son?,0.6460062821497502,2,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Son como ocho responsables que van a hacer el trabajo de evaluación, un diagnóstico para ver quién es quién en los fideicomisos y cómo se va a atender a los que están recibiendo los beneficios para que no se tarde en continuar apoyándolos y buscar la manera de hacerlo más ágil y transparente. Y también ahí van a haber hallazgos, estoy seguro, de gente que no trabaja. Se me olvida siempre el nombre de estos…",0.0767356862202424,75,07,10,2020
PREGUNTA, ‘Aviadores’.,0.9488251406703346,1,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aviadores’, sí, ‘aviadores’ y revisar todos los casos.",0.8879753263592622,8,07,10,2020
PREGUNTA," ¿Quiénes serían los responsables, presidente?",0.5034012972112112,5,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es la misma directora de Conacyt, por ejemplo, lo dije ayer, creo.",0.022754998574494055,12,07,10,2020
PREGUNTA," Sí y el director de Canal 11, son los dos.",0.5174875852224226,10,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, para educación, cultura.",0.6114225100959814,4,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Rodolfo González, director de RTC, nos va a ayudar en todo lo que tiene que ver con gobierno, relaciones exteriores y seguridad; Javier May, secretario de Bienestar, todo lo que tiene que ver con lo social, y así; Carlos Torres va a ayudar en todo lo que tiene que ver con lo económico, en el caso de educación, cultura y deporte, ya lo dije, es Antonio Álvarez Lima.",0.8453916179730463,68,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Escogimos personas incluso que no están en las áreas para que actúen con rectitud y de manera imparcial, que se actúe con justicia y les vamos a informar a ustedes.",0.10895668387137539,30,07,10,2020
PREGUNTA, ¿Tendrán algún plazo para hacer esta revisión o usted les va a dar un plazo?,0.15462536073363,15,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que una vez que esté la autorización, si se terminan de aprobar las reformas, que tiene que ir al Senado, por eso nos vamos a preparar con tiempo para que una vez que esté ya aprobado, de inmediato se empiece a actuar.",0.2686836121301979,44,07,10,2020
PREGUNTA," Y en el caso del fondo de salud, que fue el motivo ayer de la discordia, ¿para qué lo usaría?, ¿sería también para salud?",0.14081762880048673,24,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es lo mismo, es lo mismo, sí, es lo mismo, y además va a ser hasta más de eso, se tiene que mantener a todos los trabajadores que se contrataron por el COVID.",0.26151104882749104,33,07,10,2020
PREGUNTA," ¿Por qué entonces quitar este fondo?, ¿por lo mismo?",0.1900928069317735,9,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque no queremos se maneje de manera independiente a lo que maneja la Secretaría de Salud, no puede haber dos estructuras.",0.021392672914860723,21,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, es que ¿qué fue lo que hicieron durante mucho tiempo?, el gobierno no estaba al servicio del pueblo, el gobierno era una abstracción, era un ente distante del pueblo, no tenía que ver con el pueblo.",0.30127763797479634,38,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se decía, por ejemplo, en la época de Salinas que el secretario de Hacienda no debía ir a las giras porque se podía conmover viendo la pobreza y si se le pedía algo podía ceder, no, el secretario de Hacienda, según la concepción tecnocrática tenía que estar encerrado viendo pantallas con gráficas macroeconómicas, déficit, superávit, Producto Interno Bruto, etcétera, etcétera.",0.04992006219553219,60,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para operar no servía el gobierno, es decir, para llevar a cabo acciones, le fueron quitando al gobierno hasta funciones de ejecución; entonces, para poder ejecutar se tenían que crear estos fideicomisos porque de esta manera ya no había apego a la normatividad, se manejaban de manera discrecional o con holgura.",0.019751117237421675,52,07,10,2020
PREGUNTA, Sí tenían reglas de operación.,0.45940717177156015,5,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero muy laxas. Por ejemplo, un fideicomiso, pongo un caso, se entrega recursos para el Fonden, por poner el ejemplo, se mantienen esos fondos y no se ejercen, y pasan para el siguiente año y ahí están los fondos.",0.5080763045797567,40,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo se ejercen?,0.22212346151116927,3,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay ningún problema, cuando se pueda. Si son parte esos fondos de la Secretaría de Desarrollo Urbano se tienen que ejercer en el periodo presupuestal.",0.1726532665144408,26,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es muy cómodo tener presupuesto para dar créditos. Ahora con la emergencia, que dimos los créditos, se tiene un fideicomiso. Si se entregan los créditos, bien; si no alcanzamos a entregar los créditos por la lentitud, los podemos entregar el año próximo y ahí están los recursos durmiendo el sueño de los justos.",0.5333272239905743,54,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿eso qué hace?, bueno, pues que no se actúe o que se tenga recursos que se requieren para avanzar guardados por todos lados. Imagínese 110 fideicomisos más todos los creados por decreto, estamos hablando de más de 200 fideicomisos, ¿qué es?, pues es un aparato alternativo, es otro gobierno.",0.01903065824592671,50,07,10,2020
PREGUNTA, ¿Cómo cuánta gente estaba en ese aparato burocrático?,0.006109159633946922,8,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo el dato, pero deben de ser muchos, ahora vamos a saber, es un… A ver, vamos a revisar cómo está eso y va a ser interesante lo que vamos a encontrar y les vamos a informar, no vaya a ser que nos encontremos ahí a ayudantes de los intelectuales más famosos cobrando como investigadores o cosas por el estilo. O sea, todo eso se va a transparentar, pero no va a haber injusticias.",0.06523042337143153,75,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, no va a faltar recurso, primero.",0.4302645446412638,7,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, no se va a hacer despidos.",0.008012056553101774,7,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tercero, se va a actuar pronto.",0.3420285962745158,6,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuarto, vamos a ahorrar.",0.08859712189236052,4,07,10,2020
PREGUNTA," Gracias, presidente. Y le quería preguntar del tema de la consulta. Un funcionario del INE dijo que costaría ocho mil millones de pesos hacerla.",0.0034862324812633253,24,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí.",0.30513279966229095,2,07,10,2020
PREGUNTA, El senador Monreal propone que se empate con la elección. ¿Usted qué piensa?,0.2755517733651878,13,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues está muy bien eso, porque ahora los que no quieren la consulta dicen: ‘¡Cómo vamos a gastar ocho mil millones!’",0.5713435995409033,21,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para empezar, si queda en manos del INE decidir sobre el costo de la consulta, pues claro que va a costar ocho mil millones, porque ellos gastan muchísimo. El INE es el organismo de elecciones más caro del mundo. Así como los expresidentes de México eran los que recibían las pensiones más jugosas en el mundo, así también tenemos ese primer lugar en cuanto al costo de elecciones. Entonces, si se trata del INE y de sus costos, pues muchísimo.",0.003938894402770598,80,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero además ellos le agregan… Porque los del INE, aunque parezca una contradicción o un contrasentido, no quieren las consultas, es el mundo al revés, no quieren que haya consultas, bueno, entonces los que no quieren las consultas ahora está esgrimiendo que cómo se va a gastar ocho mil millones para hacer una consulta.",0.035361081813413256,54,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues tienen la solución y está bien lo que está planteando el senador Monreal, es una modificación constitucional para que la consulta se haga el mismo día de la elección. Va el ciudadano… Si se trata de la Ciudad de México, aquí van a haber votos para alcaldes creo y diputados federales, senadores, y locales, y recibe también su boleta ahí mismo para que vote si quiere que se inicien procesos en contra de los expresidentes o no, ahí mismo.",0.0839341237303941,80,07,10,2020
PREGUNTA, Pero que se contaminaría con el tema electoral lo de la consulta.,0.4242271838438189,12,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero ¿cómo se va a contaminar?, o sea, ¿qué?, ¿la gente no sabe distinguir entre una cosa y la otra?, ¿la gente es menor de edad?, ¿son ciudadanos imaginarios?",0.18340324304166777,29,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, así ya no hay gasto, no existe gasto. Entonces, sí hay manera de resolverlo, lo que no quieren es que participe la gente, le tienen miedo al pueblo.",0.02324881731790994,29,07,10,2020
PREGUNTA, ¿Está exagerado el costo de los ocho mil?,0.8192676976914129,8,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Además. Está exageradísimo, no exagerado, exageradísimo.",0.5322788378691128,6,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, primero, hay esa opción, lo que está planteando Ricardo, si hay voluntad. Yo nada más preguntaría qué caso tiene establecer en la Constitución el derecho del pueblo a el referéndum, al plebiscito, a la revocación del mandato y que quede siempre en letra muerta. ¿Nada más para fingir?, ¿para simular, como era antes?",0.00623385299010713,55,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Deberían de estar planteando los partidos, todos: ‘Vamos, es una función consustancial de un partido político procurar la participación ciudadana, fortalecer la democracia, vamos, le tenemos confianza al pueblo’, pero estos ni le tienen amor al pueblo ni le tienen confianza, consideran que el pueblo es menor de edad o que no existe.",0.43089333557903153,53,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo he dicho, es la llamada democracia sin adjetivo, es kratos sin demos, poder sin pueblo, se les olvida que la democracia es kratos y demos. Demos, pueblo; kratos, poder. Poder del pueblo, nada más piensan en el poder sin el pueblo, ¿cómo?",0.013923296381129624,44,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya basta de simulación y que se le pregunta a la gente, eso es lo que estamos planteando.",0.10557469800831483,19,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, tú,",0.6368374133668397,3,07,10,2020
PREGUNTA," Buenos días, presidente. Judith Sánchez Reyes, corresponsal de Imagen del Golfo, de Veracruz.",0.49215256078476366,13,07,10,2020
PREGUNTA,"Preguntarle, la semana pasada anunció que México iba a dar un adelanto para una de las vacunas que se está desarrollando contra el COVID-19. Saber si ya se hizo esto, cuál fue la propuesta que ustedes seleccionaron y de cuánto fue el monto.",0.04379393458971832,43,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ayer tuvimos una reunión el secretario de Salud, el doctor Alcocer; el subsecretario Hugo López-Gatell; el secretario de Hacienda, Arturo Herrera; el secretario de Relaciones Exteriores, Marcelo Ebrard, para tratar ya en definitiva el asunto de la vacuna, por los tiempos y para que México sea de los primeros en tener la vacuna, en disponer de la vacuna.",0.06918105781937751,58,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya ayer tomamos una decisión y vamos a informarles el martes próximo aquí en la conferencia de la mañana, ya se hizo una selección, ya se están haciendo contratos y vamos a informar al pueblo el martes próximo.",0.1459382702892169,38,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy buena tu pregunta porque me permite adelantar eso, ya tenemos la disponibilidad de los recursos. Volvemos a lo mismo, o sea, van a desaparecer los fideicomisos, pero tenemos afortunadamente finanzas públicas sanas, tenemos disponibilidad de recursos para dar los adelantos que nos están pidiendo para la vacuna.",0.40159623976645636,49,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a informar el martes.",0.21229534726589197,6,07,10,2020
PREGUNTA," La siguiente pregunta, presidente. ¿Dentro de las reuniones que tiene usted de manera cotidiana con el Gabinete de Seguridad cuál ha sido la evaluación que se ha hecho sobre estos acontecimientos violentos que se han suscitado en diversos estados, como Morelos, en Guanajuato?, de hecho, ayer mismo en San Luis Potosí se dio a conocer el asesinato de 12 personas.",0.054679676325469634,60,07,10,2020
PREGUNTA,¿Cuál es la evaluación y en su caso cuáles van a ser las acciones para de alguna manera evitar se sigan replicando estos hechos que tienen el sello del crimen organizado?,0.16761584812777844,31,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos atendiendo a estos estados. En el caso de Guanajuato queda de manifiesto que cuando se trata de crimen organizado no es suficiente sólo detener a los jefes de las bandas, porque surgen otros o llegan otras bandas, se apoderan otras bandas; no hay vacíos, los llenan.",0.07862085090994105,47,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto sucede porque se descompuso mucho la situación en Guanajuato en los últimos tiempos, mucha descomposición abajo, se dejó crecer el problema, se omitió o se toleró y ahora es un asunto ya grave. Lo estamos atendiendo, hay muchísimos elementos de la Guardia Nacional trabajando allá; pero sí, en los últimos días ha habido muchos asesinatos hace tres días y todavía antier, asesinatos entre grupos de las bandas.",0.011940924888901168,69,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, a diferencia de dos días anteriores, una cosa extraña, después tener en promedio 20 en un día, ayer hubo cuatro, no estuvo Guanajuato entre los primeros, ojalá esto continúe así, pero bueno, es Guanajuato. San Luis es reciente, es otro asunto, no estaba así, no es el caso de Guanajuato, yo espero que mejore.",0.005099114325265487,55,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos atendiendo todo esto diariamente, se está fortaleciendo la presencia de la Guardia Nacional en estos estados y constantemente estamos revisando lo que sucede, sí tenemos información y sí estamos actuando.",0.31043527748880073,31,07,10,2020
PREGUNTA," En otro tema, presidente, ¿cuál es…?",0.42787829948093714,6,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver si… ¿no pones lo de ayer? para que vean cómo medimos diario.,0.06210939596518859,14,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, no les hablo al tanteo. Ayer fue un día, vamos a decir, tranquilo, 65 homicidios y en 11 estados no hubo homicidios; pero fíjense, es muy raro lo de Chiapas, ahí nunca aparece Chiapas así, hubo hechos que se registraron en Chiapas.",0.012709833240604746,43,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si les muestro… A ver, vamos a ver la anterior, si la tienen, o la de antier. Por eso les digo que lo de ayer fue… Aquí, desde que amanece está uno… Miren eso, miren, este es uno de los días más difíciles que hemos tenido y de cuatro a 32 o de 32 a cuatro, entonces estamos trabajando y aún 12 estados ese día sin homicidios, y ayer en 11 y hubo menos. Lo que hablabas de Guanajuato y San Luis ahí está.",0.0031785080190667066,84,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.8068985108677682,2,07,10,2020
PREGUNTA," El siguiente punto, presidente. Con respecto al apoyo a los pescadores, tenemos conocimiento, por ejemplo, que ese grupo de trabajadores del mar con lo que tiene que ver con el golfo de México siguen esperado el apoyo del diésel, que se les da el diésel marino precisamente para hacer la captura de camarón en esta temporada.",0.611097142680697,56,07,10,2020
PREGUNTA,"Y, por otro lado, en Sonora específicamente en Bahía de Lobos los pescadores denuncian corrupción en la entrega de los permisos a embarcaciones menores. No sé si ahora en su gira de este fin de semana tuvo oportunidad de conocer, en este caso, este tema; y en general, ¿qué apoyos se les está dando a estos?",0.3840202149917935,56,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, me lo plantearon, me lo plantearon lo de los permisos, quedamos en que se iba a hacer una revisión. En el caso de Sonora me hablaron de los permisos, debe ser lo mismo que tú estás planteando ahora.",0.10807472732434803,39,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso del diésel estamos haciendo una revisión por lo mismo, por el mal manejo que había de subsidios, en el caso del diésel para embarcaciones se quedaban las grandes, grandes, grandes embarcaciones con todo el subsidio, grandes, grandes, grandes empresas, que por respeto no las señalo, pero ya eso no se puede. Entonces, ¿qué hicimos?, estamos entregando de manera directa a los pescadores el apoyo.",0.06780964678612354,66,07,10,2020
PREGUNTA," Bien. Y nada más, finalmente, presidente, ¿qué opinión le merece los comentarios del Fondo Monetario Internacional que pide a México posponer el proyecto de la refinería de Dos Bocas y recomendó destinar los recursos a sectores más esenciales?",0.26278032020465386,38,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es el Fondo, ¿qué más puedo decir? Es que antes los del Fondo eran los que dictaban la política económica, se firmaban hasta cartas de intención con el Fondo y ellos decían qué tenía que hacer México en materia económica.",0.3844022447337313,41,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y saben qué recomendaban?,0.2722109155724387,4,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Privatizar, aumentar el precio de las gasolinas, de la energía eléctrica.",0.07973689267918561,11,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben qué recomendaban los del Fondo?, porque a lo mejor ya se les olvidó.",0.6199462398548171,14,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se privatizara la educación, que se privatizara el manejo de las pensiones, eran los jefes de jefes. Ya pasó eso.",0.13287111877993946,21,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros los respetamos mucho y nunca vamos a estar en contra o enfrentando, no les vamos a dar ninguna recomendación a ellos porque va a estar muy difícil que nos hagan caso, entonces lo único que les pedimos es que nos respeten, que somos libres y somos soberanos, y que ya no son los organismos financieros internacionales los que dictan la política económica en México, como era antes.",0.06570038680076927,68,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, si quieren hacernos recomendacione pues yo también les voy a mandar mi pliego petitorio para que procuren darle crédito a los gobiernos que lo solicitan a tasa cero, que ya dejen de estar rescatando a las grandes corporaciones y rescaten a los pueblos, en fin, que dejen de estar solapando a gobiernos corruptos; pero bueno, es mejor respetarnos, nada más que sepan que ya son otros tiempos.",0.012620055014770534,68,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ya lo dejamos, ya es bastante, tú vas mañana primero.",0.3681013724417379,11,07,10,2020
PREGUNTA, De Encinas.,0.541333260777616,2,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pues de una vez, si es para Encinas de una vez, de una vez ya.",0.3918454858267156,16,07,10,2020
PREGUNTA," ¡Qué bárbaro, presidente! Yo le dije del tema y no me quiere dar la palabra.",0.25139833630007263,15,07,10,2020
PREGUNTA,"Reyna Haydeé Ramírez, Pie de Página.",0.44929011006772895,6,07,10,2020
PREGUNTA,"Presidente, bueno, Encinas, sobre lo que acaban de decir ¿por qué es el retraso en la instalación del Mecanismo Extraordinario de Identificación Forense?, porque si bien se aprobó en diciembre fue hasta marzo que aparece en el DOF y no aparece con recursos en el presupuesto del 2020, según un diagnóstico que hizo Fundac, incluso menciona también ahí que la búsqueda de personas también tuvo una baja en el presupuesto para el próximo año.",0.059047528032756216,74,07,10,2020
PREGUNTA,"Entonces, ¿qué nos puede decir ahí?, ¿por qué el retraso y cuándo empezaría a operar ya bien?",0.0182735477719771,17,07,10,2020
PREGUNTA,"Y el rezago de cinco mil personas que detecta… Supongo que conoce usted la investigación que hizo Quinto Elemento Lab y hablan ellos de 38 mil personas que están ubicadas, y de esas cinco mil personas son en este periodo. ¿Por qué ese rezago?, ¿dónde están esas personas?",0.04856164164942573,48,07,10,2020
PREGUNTA,"Y para decírselas todas juntas, ¿cuándo se daría el informe, el diagnóstico que tienen ustedes sobre los restos humanos?, o sea, ¿dónde están esas…? Suponemos que son más, que 38 mil es conservador, ¿dónde estarían esos cuerpos que se están encontrando? Según lo que ellos encuentran son cerca, en el caso de Sonora, por ejemplo, son mil 500 cuerpos que se fueron a la fosa común.",0.3651377029422206,66,07,10,2020
PREGUNTA,"Entonces, ¿esos cuerpos se van a exhumar?, ¿qué va a pasar con esas personas que fueron así enviadas a la fosa común?, ¿o dónde fueron parar estos cuerpos?",0.4579861516399756,28,07,10,2020
ALEJANDRO ENCINAS RODRIGUEZ," Bien, la cifra de 38 mil cuerpos sin identificar se refiere fundamentalmente a cuerpos a los cuales no se les aplicó ninguna necropsia. Ese es un dato que salió del diagnóstico que nosotros levantamos junto con la Fiscalía General de la República y la colaboración de las fiscalías del estado desde el año pasado.",0.022795905090238728,54,07,10,2020
