Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Hoy se cumplen dos meses de su gobierno, me gustaría hacerle una pregunta, ¿qué le ha salido bien, qué le ha salido mal, qué de plano no puede ya ni acordarse de estos dos meses de gobierno?",0.02894504221855679,37,01,02,2019
PREGUNTA,"Y la segunda es, hoy también inicia el periodo ordinario de sesiones en el Congreso, ¿cuál es la agenda legislativa que a usted le interesa?, ¿cuándo podría estar la Guardia Nacional?",0.463211790076299,31,01,02,2019
PREGUNTA,Gracias.,0.441790940003079,1,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Yo creo que vamos muy bien. Hemos avanzando, ya se estableció como norma el no permitir la corrupción y la impunidad en estos dos meses.",0.5146838528389087,26,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos logrado cosas extraordinarias. Por ejemplo, el que se haya logrado un aumento en el salario mínimo del 16 por ciento, que no sucedía desde hace más de 30 años; el que se haya aumentado el salario y que se estén manteniendo equilibrios macroeconómicos; el peso ha ganado fortaleza en dos meses, se ha fortalecido el peso.",0.032399112019685906,57,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La semana que termina fue la mejor semana de la Bolsa de Valores en mucho tiempo, le fue bien.",0.6746343661398514,19,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya iniciamos los programas sociales. Yo creo que nada más en lo que corresponde a adultos mayores, ya han recibido su pensión en este tiempo alrededor de cinco millones de adultos mayores.",0.3856469768281458,32,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya comenzamos los programas de apoyo a personas con discapacidad, las becas, lo de Sembrando Vida.",0.12761424310758918,16,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos muy bien. Ya ha quedado de manifiesto que no van a haber lujos en el gobierno.,0.8607729467787031,17,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es importante también saber que contamos con el apoyo de la gente, con el respaldo de los ciudadanos, en la lucha que hemos emprendido para acabar con la corrupción. Eso es lo bueno.",0.30627532232709276,33,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que me duele de estos dos meses fue la pérdida de vidas por la explosión en Hidalgo, eso me duele.",0.07503078140593225,21,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en lo demás vamos muy bien y esta va a ser la tónica, no vamos a cambiar.",0.5242208457234085,18,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a terminar de echar a andar el gobierno, que eso también falta, estamos empezando.",0.29098071323646885,15,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les decía yo que el gobierno es como un elefante reumático, con todo respeto a los elefantes, que cuesta mucho trabajo empujarlo. Es un cuerpo de avance lento.",0.29580001429627595,28,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, no estaba hecho para el servicio de la sociedad, para el beneficio del pueblo, no estaba hecho para eso. Era un gobierno al servicio de traficantes de influencia; un gobierno para los negocios particulares, negocios jugosos hechos al amparo del poder público.",0.43204471429245156,43,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era: ‘A ver, ¿qué licitación va a salir?, ¿qué permiso voy a obtener en Pemex, en la Comisión Federal de Electricidad?, ¿qué compra va a hacer el gobierno? Les voy a ir a vender un sistema de cómputo de punta, de la tecnología más avanzada para que de esa manera tengan información sobre lo que está pasando en todo el país’.",0.056008640776761646,61,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘¿Y cuánto por el sistema? Tres mil, cinco mil millones de pesos, ¿y cuánto va a hacer el moche?’. Eso era en general.",0.008023223717280894,23,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy Alejandro Encinas decía que comentaron que ahora era menos lo que se iba a destinar a la atención de víctimas, porque sólo se habían aprobado 400 millones de pesos en el presupuesto y que el año pasado se aprobaron 460 millones. Luego entonces, ahora era menos. Sí, nada más que el año pasado sólo entregaron seis millones. Se autorizaron 460, pero en los hechos sólo se destinaron seis.",0.055583251822319275,69,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso ya no está sucediendo. Ya hay cambio y va a seguir así.",0.03503559978226168,14,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a seguir, además, comunicándonos de esta manera. Vamos a seguir informando todo el tiempo de lo que sucede.",0.44580341631817666,19,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer ya se tomó la decisión que funcionarios que estaban involucrados, no sabemos si responsables, culpables, eso la autoridad lo va a decidir, porque tampoco se trata de juicios sumarios.",0.0057727661173398665,30,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tienen que desahogarse los procesos, tienen que haber pruebas. No se puede afectar la dignidad de las personas, pero, mientras tanto, ya no están en el gobierno.",0.0027436337558454566,27,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ellos arreglan su situación, si se demuestra que no tuvieron nada que ver, que fue una injusticia, tienen de nuevo las puertas abiertas; si tuvieron que ver, no. Porque el propósito es que se gobierne con honestidad.",0.09391285913275346,38,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vemos el lunes.,0.4666208182990845,4,01,02,2019
PREGUNTA,: (Inaudible).,0.541333260777616,2,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Allá se las contesto, en Cárdenas, Tabasco, en el Plan Chontalpa.",0.007440485557962008,12,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adiós, adiós.",0.3072062822809555,2,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,01,02,2019
