Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, allá no se cobra, ni se va a cobrar, no.",0.0,11,15,11,2023
PREGUNTA," (Inaudible) Capufe, digamos, que podría… Hay un comunicado oficial de Capufe anunciando los aumentos.",0.0,14,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ningún aumento por encima de la inflación, ninguno.",0.0,10,15,11,2023
PREGUNTA," En este momento en particular, dada la situación en Acapulco, incluso…",0.0,11,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, en Acapulco no vamos a cobrar. Es que usted quiere que yo diga que se va a cobrar. O sea, yo lo entiendo, es lo mismo.",0.0,27,15,11,2023
PREGUNTA," Saber, por ejemplo, si pudiera este comunicado exceptuar Acapulco o algunos caminos.",0.0,12,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, Acapulco no, ya lo dijimos.",0.0,6,15,11,2023
PREGUNTA, Presidente ¿van a atender a los maestros?,0.0,7,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, incluso el incremento es, me dicen, de tres por ciento, es menos que la inflación. Lo que pasa, que ustedes, no tú, sino los dueños de las estaciones de radio en las que trabajas están molestos con nosotros, entonces nada de lo que hacemos les gusta, pero tienen todo el derecho, ¿eh?, de expresarlo, de manifestarlo, somos libres.",0.0,59,15,11,2023
PREGUNTA," Sólo para precisar, ¿queda vigente el aumento del tres por ciento?",0.0,11,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, del tres por ciento, sí.",0.0,6,15,11,2023
PREGUNTA, Pero Acapulco no entra.,0.0,4,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no entra Acapulco, no entra Acapulco.",0.0,7,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos ayudando a Acapulco como nunca, y lo vamos a seguir haciendo, lo vamos a seguir haciendo.",0.0,18,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué era lo que les daba a los damnificados el gobierno del licenciado Peña, con Calderón, con Fox? ¿Por qué no hacen un comparativo? Todo el dinero que supuestamente iba a los damnificados, se lo robaban porque había mucha corrupción, y eso era lo que también les llegaba a los dueños de algunos medios de información.",0.0,56,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, no les gusta, decían: ‘Es que los de antes robaban, pero repartían’. Ahora nosotros no robamos, y sí repartimos, pero al pueblo.",0.0,24,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es muy sencillo: hay gobiernos que dan y hay gobiernos que quitan, y el gobierno nuestro es un gobierno que le da al pueblo, que no le quita al pueblo, como los que habían. Y entre más información se requiera sobre el tema, más lo voy a estar diciendo de cuánto les daban.",0.0,54,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que a veces me da pena, pero no entienden, hay mucha hipocresía.",0.0,13,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quieren que yo les esté pasando la lista de cuánto era lo que recibían? Se las voy a tener que seguir pasando, cuánto recibía Aguilar Camín, las cartitas que le enviaba a Salinas, casi le decía: ‘Primo hermano, ayúdame, mándame un algo’, pero existen las cartas y los cheques.",0.0,49,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En vez de decir: ‘Ya son otros tiempos’, no. Como si tuviesen autoridad moral, editorializan, pontifican, ellos son los que saben qué es bueno, qué es malo, son expertos en estrategia política, y siguen teniendo mucha influencia con otros seudointelectuales y académicos, seudocientíficos, que se acostumbraron a vivir al amparo del poder y que están muy molestos.",0.0,57,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, en fin, ya me voy porque si no…",0.0,9,15,11,2023
PREGUNTA, Los maestros de la Ciudad de México que están afuera manifestándose.,0.0,11,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.0,1,15,11,2023
PREGUNTA," A los maestros de la Ciudad de México que exigen la homologación de prestaciones con respecto a otros estados, porque, por ejemplo, mientras en la sección 11 les están dando mayores atributos respecto a las… O más bien, por la presión que ejercen al gobierno, aquí en la Ciudad de México les está reportando el sindicato, no está pagando, no está siendo justo, pues…",0.0,64,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Seguramente los van a atender.,0.0,5,15,11,2023
PREGUNTA, Hay un pliego petitorio.,0.0,4,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Que nos los deje.,0.0,4,15,11,2023
PREGUNTA," Señor presidente, ¿qué decirles a los migrantes que quieren reunirse con usted ahora que va a San Francisco?",0.0,18,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, les mando un abrazo a todos los paisanos migrantes. Voy a estar en San Francisco. El asunto es que llegando a San Francisco ya es el Servicio Secreto de Estados Unidos el que se hace cargo de la agenda. No, la agenda no, pero sí la seguridad, entonces ya no dejan que se acerque la gente, esto quiero que lo sepan nuestros paisanos. La vez pasada que fui a la ONU estaban ahí y me les salí a los del, ¿cómo se llaman?, del Servicio Secreto, y me subí a una escalera y ahí los saludé.",0.0,97,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero estaban enojadísimos los del Servicio Secreto, está como cuando vinieron aquí, sí, no sólo el elevador, sino que vinieron un mes antes, estaban aquí y entonces ‘estas ventanas hay que cerrarlas, las ventanas’. Hubo una que dejaron, las ventanas que dan al Zócalo. Y estábamos platicando con el presidente Biden y veo que voltea a ver al Zócalo, interesado, le digo: Véngase. Y le abro la puerta y salimos a la ventana, al Zócalo.",0.0,75,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, los del Servicio Secreto: ‘Pero ¡cómo!’ Porque no había nadie, o sea, de ellos. Fue lo del elevador y eso, sobre todo.",0.0,23,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya cuando uno está allá pues ya es otra cosa. Pero sí voy a tener una entrevista con el presidente de China, una reunión bilateral; voy a tener una entrevista, una bilateral, con el primer ministro de Canadá, con Trudeau, y una entrevista, también bilateral con el presidente Biden. Con los tres.",0.0,53,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a tener reuniones de equipos, por eso me va a acompañar el secretario de Marina, la secretaria de Seguridad, la secretaria de Economía, el secretario de Defensa y la secretaria de Relaciones Exteriores.",0.0,35,15,11,2023
PREGUNTA, ¿Qué temas abordarán?,0.0,3,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que vamos a tratar temas. Bueno, con él es una agenda abierta.",0.0,13,15,11,2023
PREGUNTA, ¿Alguno en especial?,0.0,3,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Los temas que consideremos,0.0,4,15,11,2023
PREGUNTA, (inaudible) nueva etapa en China.,0.0,5,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo deseo, y pienso que sí se va a avanzar, que es bueno este encuentro. Tengo entendido de que ellos se van a ver hoy, sí, hoy se ven. Yo mañana en la mañana tengo el encuentro con el presidente de China. Celebro que sea, después de ese encuentro, entre ellos. Me va a dar tiempo de enterarme, qué trataron y a qué acuerdos llegaron. Deseamos que sean acuerdos buenos, de cooperación, hay varios temas interesantes qué tratar.",0.0,79,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en lo bilateral lo mismo, con China y con Canadá y con Estados Unidos.",0.0,15,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya les informo cuando regrese de cómo nos va a ir. Bien, bien. Hay mucho interés por México, es del grupo de los 20, del G20; está entre los que menos desempleo tienen; y en el mundo, de todos los países, está en los 10 países con menos desempleo, en todo el mundo, México. Y récord en inversión extranjera, récord en creación de empleos, fortaleza como no se veía durante mucho tiempo en nuestra moneda, el superpeso, y mucho interés en invertir en el país, mucho interés.",0.0,88,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos creciendo 3.5 este año, llevamos tres años creciendo más que Estados Unidos, somos el socio principal de Estados Unidos este año.",0.0,22,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, están muy bien las cosas, mucho muy bien, y a eso agréguenle lo que más orgullo me produce, es un timbre de orgullo poder decir que hemos logrado, entre todos, reducir la pobreza de México, eso es. Si me preguntan ‘¿de qué se siente más orgulloso?’, les contesto: de que se redujo la pobreza y la desigualdad en el tiempo que llevamos en el gobierno.",0.0,66,15,11,2023
PREGUNTA, ¿Va a invitar a México al presidente Xi Jinping?,0.0,9,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Es buena la relación, tenemos buena relación con todos los gobiernos.",0.0,12,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les voy a informar, y van a ver que vamos a traer buenas noticias…",0.0,15,15,11,2023
PREGUNTA," En algún momento el Senado hizo una invitación, Alejandro Armenta cuando era presidente del Senado, hizo la invitación formal al presidente Xi Jinping para que viniera, pero ¿usted buscaría esta visita a este mandatario?",0.0,34,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, cómo no, claro que lo invitamos, está invitado el presidente de China como otros presidentes.",0.0,16,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Queríamos que viniera el presidente Biden; va a estar difícil por… Nos vamos a ver otra vez, creo que en Canadá, como en enero. Lo estoy pensando porque hay frío como en Tabasco.",0.0,33,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adiós, adiós.",0.0,2,15,11,2023
