Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Muy buenos días a todos, jefe del Gobierno de México. Carlos Pozos, reportero de la revista Petróleo y Energía.",0.5831922526776663,19,14,11,2019
PREGUNTA,Reiterarle mis dos preguntas de mi intervención anterior que no tuvieron respuesta.,0.05329085899104983,12,14,11,2019
PREGUNTA,"La primera fue que si existen las condiciones para el próximo 20 de noviembre para que las Fuerzas Armadas pudieran recibir un incremento salarial, pues llevan seis años sin este ajuste a sus salarios.",0.007574780189347495,34,14,11,2019
PREGUNTA,"Y la segunda pregunta, señor presidente. El ciudadano José Alejandro Lora Serna en días atrás hizo, bajo el argumento de libertad de expresión, una arenga en tres ocasiones en contra de la investidura presidencial de México. Mi pregunta es: ¿Se permitirán este tipo de expresiones de estos líderes de opinión?",0.23091026602376424,50,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo del salario de los marinos, soldados, está bien ganado, es decir, merecen un incremento porque se han portado muy bien, sobre todo ahora que tienen como tarea, entre otras, pero la tarea principal de garantizar la seguridad pública.",0.42092391049440325,40,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se está analizando esa posibilidad de que haya aumentos. Siempre van a haber aumentos por encima de la inflación, para todos los trabajadores al servicio del Estado, ya no va a ser como antes, que el aumento era menor a la inflación. Así fue en varios años durante el periodo neoliberal, no olvidar, por eso se deterioró tanto el salario; ahora como regla es que nunca los aumentos van a estar por debajo de la inflación, siempre arriba.",0.007051713425371513,79,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto?,0.541333260777616,1,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que estamos analizando, cuánto arriba de la inflación, que ese es el aumento en términos reales, es descontar inflación y a partir de ahí, aumentar. Estamos por definirlo, pero sí va a haber aumento de salario, aunque sea poco, pero va a haber aumento de salario; no sólo para los marinos y los soldados, que son pueblo uniformado, sino para todos los trabajadores.",0.01751641859459892,66,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El año pasado se acordó en el presupuesto y se aplicó este año una fórmula en donde el que gana menos de 10 mil en el sector público era la inflación más tres puntos, así fue este año; en el caso de los que ganan de 10 a 15 al mes, la inflación más dos puntos; y de 15 adelante, la inflación más un punto, así fue este año.",0.09429825568564003,69,14,11,2019
PREGUNTA, ¿Para toda la población podría aplicar el próximo año en enero?,0.45670266988338915,11,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Para toda la población es distinto porque este año el salario mínimo aumentó 16 por ciento, o sea, fue mayor y el salario en general está aumentando en el caso del Seguro Social seis por ciento, o sea, fue mayor.",0.11198825651782805,40,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todavía no definimos el aumento al salario mínimo para el año próximo, pero también va a haber aumento, porque necesitamos recuperar lo que ha perdido de poder adquisitivo, de poder de compra el salario, esto tiene que ver con El Buen Fin. Si hay más ingresos hay más salario, ya lo dijimos, la gente tiene para comprar, para consumir.",0.013419269739350566,60,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes decían: ‘No podemos aumentar el salario porque se dispara la inflación’. Y, bueno, puede ser, pero lo utilizaron como ley y muchas veces no era cierto, hoy lo estamos viendo, se aumenta el salario mínimo, se aumenta el salario en general y la inflación está controlada, no hay problema de inflación este año. Y sí tenemos que aumentar el salario, porque está muy bajo el salario con relación a otros países.",0.006139543446261234,72,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablábamos la vez pasada que cuando inicia el auge en China, que China se estaba convirtiendo en la fábrica del mundo, los economistas decían que ellos crecían porque tenían como ventaja comparativa los bajos salarios que se pagaban en China. Y sí, en ese entonces era más bajo el salario en China que en México, pero ahora no es así, están más altos los salarios China que en México, y en China siguen creciendo y en México no.",0.008645501682633304,78,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es ese factor o no hay que magnificar las cosas o actuar de manera maniquea, de bueno y malo, o de forma tajante, si aumentan los salarios aumenta la inflación, no necesariamente. Eso se tiene que ver.",0.03827985504752393,39,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es lo otro?,0.6460062821497502,4,14,11,2019
PREGUNTA, Lo otro era sobre el ciudadano José Alejandro Lora Serna y sus arengas que hizo.,0.06871639362611245,15,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, los rockeros que me gustan no son conservadores, por eso sigo escuchando a John Lennon.",0.6484219477212617,16,14,11,2019
PREGUNTA," Gracias, presidente. Buenos días.",0.6747361237818794,4,14,11,2019
PREGUNTA,Quisiera preguntarle sobre esta decisión de asignar ex elementos del Estado Mayor a Evo Morales. ¿Cómo fue que tomaron esta decisión?,0.1374785132600199,21,14,11,2019
PREGUNTA,De alguna manera es como revivir una práctica que usted erradicó con la desaparición con esta corporación.,0.817165365350657,17,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Qué bien que me pregunta, para recordar.",0.5276798234161624,7,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Existía el Estado Mayor Presidencial, cuidaban al presidente ocho mil elementos. Era un abuso, un exceso, una extravagancia. No creo que cuiden al presidente Trump tantos elementos, ocho mil elementos que ganaban más que los soldados, que los marinos, que los policías. Un cuerpo de élite.",0.4635901002161623,46,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para contextualizar y contestar tu pregunta, porque me da la oportunidad de informar, porque a veces sobre esto no se informa, estas cosas pasan como de noche.",0.1289618638087346,27,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se tomó la decisión de cancelar, que ya no exista este cuerpo de élite, se decidió que no haya Estado Mayor Presidencial, porque además de que eran muchos, gastaban también muchísimo, el año pasado gastaron sólo en mantenimiento de unidades y en viajes, dos mil millones de pesos.",0.0782110405859101,48,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso en Presidencia el año pasado se gastaron tres mil 600 millones, porque ahí están esos dos mil de gasto, los rastrillos, el gel, gasto en el internet, el mantenimiento de aviones, helicópteros, todo eso; ahora vamos a ejercer en Presidencia 800 millones, vamos a ahorrar dos mil 400 millones. Hasta lo estoy diciendo más despacio que de costumbre, de por si no hablo de corrido, pero ahora quiero que se informe bien, todo esto porque nuestros adversarios sólo ven la paja en el ojo ajeno y no la viga en el propio.",0.004460230819006314,94,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya no hay Estado Mayor. ¿Qué pasó con esos elementos? Se fueron a la Secretaría de la Defensa, todos a la Secretaría de la Defensa. Y cuando se necesita, como ya son miembros activos en la Defensa -ya pertenecían a las Fuerzas Armadas, pero estaban como comisionados formando el Estado Mayor Presidencial, ahora regresan- cuando se requiere de algo como la protección del presidente de Bolivia, pues elementos de la Defensa, ya no del Estado Mayor, ayudan en esa labor.",0.4996331194003054,81,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, el avión que se utilizó para traer al presidente de Bolivia, a Evo Morales, es un avión que manejaba el Estado Mayor Presidencial, que ahora lo tiene la Secretaría de la Defensa.",0.24424518908400536,34,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si un personaje que estaba en el Estado Mayor ahora cuida o está encargado de la seguridad de Evo Morales, pues esa es la explicación, pertenece a la Secretaría de la Defensa. Y yo di la instrucción de que la Secretaría de la Defensa se hiciera cargo de la protección del presidente Evo Morales.",0.03418799765775282,55,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si este personaje cuidaba al expresidente Fox o al expresidente Calderón o al expresidente Peña, pues sí, puede ser, nada más que ahora tiene otra función. Eso es lo que puedo comentarles.",0.042353862913087785,32,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si hay algo extraño en esto, no lo veo sinceramente. Porque el desaparecer el Estado Mayor no significó liquidar a los oficiales, a los elementos de esta corporación, de este cuerpo de élite, sino fue trasladarlos a la Secretaría de la Defensa, están bajo el mando del secretario de la Defensa.",0.017492702466297288,53,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando existía el Estado Mayor había un jefe del Estado Mayor, de esta guardia del Estado Mayor, existía un general, eso ya no hay, ya no existe; ahora el general secretario es el que decide sobre esto. Esa es la respuesta.",0.23798459693283514,41,14,11,2019
PREGUNTA, ¿En la valoración de su gobierno existen suficientes señales como para pensar que Evo Morales requiere de una escolta de ese nivel y del uso de las camionetas que existían?,0.3679196430832027,30,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,14,11,2019
PREGUNTA, ¿Hay amenazas sobre su vida estando dentro del territorio mexicano?,0.1845179895896787,10,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No queremos nosotros alarmar, pero la situación en que estaba en Bolivia era una situación de mucho riesgo.",0.07009915914560155,18,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por eso estoy invitando a que se lea lo que fue el exilio de Trotsky en esa espléndida novela.,0.26320807181103456,19,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense lo grande -aunque no les guste, pero ofrezco disculpas por anticipado- lo grande de Lázaro Cárdenas, porque le da protección a la comunidad judía, protege a los españoles y a Trotski, que era un perseguido del estalinismo, no lo aceptaban en ninguna parte.",0.014665465112476576,44,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, si se lee el libro, aunque son odiosas las comparaciones, pero la historia es la maestra de la vida, pues aquí estando en el exilio, primero un atentado y luego fue asesinado.",0.6138229728043089,33,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí tenemos nosotros que cuidar a los que vienen en calidad de refugio, de asilo a nuestro país, como también, porque los conservadores son de veras que ‘cosita’.",0.5786528761573337,29,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿quién cuida a los mexicanos?",0.6245196007445964,7,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues nosotros también tenemos la obligación de cuidar a todos, a todos los seres humanos y cuidarlos con esmero A eso nos dedicamos desde muy temprano, a que haya paz, a que haya tranquilidad en el país.",0.6398756721926792,37,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les puedo decir que ayer lamentablemente perdieron la vida 60 mexicanos, hubo 60 homicidios, de acuerdo a mi informe diario, pero que casi en la mitad de los estados no hubo un solo homicidio, estos 60 se concentraron en 16, 18 estados.",0.5096090356100096,42,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos los días estamos en esto, cuidando, garantizando la paz, la tranquilidad, y al mismo tiempo protegiendo a lo perseguidos políticos que vienen de otros países.",0.1172662283295691,26,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben que Hidalgo iba al norte a protegerse y lo detienen en Coahuila, y lo llevan a Chihuahua y allá lo fusilan? Pero iba al norte, a la frontera.",0.5421658075996781,29,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿A dónde fue Juárez cuando no invaden?  Al norte, a Ciudad Juárez, lo que era entonces Paso del Norte.",0.43065082238159247,19,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿A dónde fue Madero después de que sale de la cárcel de San Luis Potosí?  A San Antonio, Texas.",0.32600738678486446,19,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿De dónde lanza el Plan de San Luis para convocar al pueblo a tomar las armas?  Desde allá.,0.5136946936775014,18,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En dónde estuvieron los hermanos Flores Magón? En Estado Unidos.,0.1853878676047179,10,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando del norte. Bueno, los que son perseguidos políticos merecen protección. Y esa es una tradición de México y lo ha hecho con perseguidos por ideales de izquierda, y también por quienes han sido repudiado en sus pueblos por aplicar políticas autoritarias, o de derecha.",0.21766929648094707,46,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les hablaba yo ayer del caso de Zelaya, que Porfirio Díaz lo protege. Era presidente de Nicaragua y tiene conflictos con el gobierno de Estados Unidos. Manda Porfirio a buscarlo, manda una embarcación y llega la embarcación a Salina Cruz, y les decía, cómo El Imparcial, que era el periódico oficioso del régimen porfirista destaca a ocho columnas la llegada de Zelaya.",0.4016471966512044,62,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el Sha de Irán y de otros personajes. Entonces, es un derecho. Todo esto se tiene que ir entendiendo poco a poco. Además, nosotros somos respetuosos de nuestra Constitución y aplicamos los principios constitucionales, el artículo 89, solución pacífica de las controversias, no intervención, autodeterminación de los pueblos y el derecho de asilo. Y siempre va a ser así. Y somos libres y somos soberanos.",0.17349879702513316,66,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le reconozco al gobierno de Estados Unidos, en particular al presidente Trump, que no haya opinado sobre nuestra decisión libre, soberana. Nosotros no tenemos por qué pedirle permiso a nadie para actuar, tenemos que guiarnos por lo que establece nuestra Constitución. Somos respetuosos de la soberanía de otros pueblos, de otras naciones, porque queremos que respeten nuestra soberanía.",0.10070036890665068,58,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en este caso lo subrayo, ninguna nota diplomática, ninguna llamada o ninguna expresión de inconformidad. Hay respeto a México y a su gobierno porque nosotros respetamos al gobierno de Estados Unidos y respetamos a su presidente, hay respeto mutuo. Quisieran algunos que nos peleáramos. No.",0.027417482254758742,46,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora hay un proceso interno en Estados Unidos. No opinamos, no nos corresponde.",0.15631496149691274,13,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicieron cuando las elecciones en Estados Unidos en México?,0.22782236423247218,10,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchos se metieron a opinar en el Congreso. Me acuerdo que se pusieron hasta camisetas de uno de los candidatos, en el Congreso nuestro se pusieron camisetas de un candidato de Estados Unidos.",0.20862954141307627,33,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los medios de comunicación, y no es que yo los vea con malos ojos, miren, respeto mucho a los medios y les tengo mucho afecto, pero había una postura a favor de uno de los candidatos.",0.04775029990489546,36,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que era entonces -que no voy a mencionar su nombre- gobernador del Banco de México llegó a declarar una semana antes de la elección en Estados Unidos, imagínense, el gobernador del Banco de México declarando que si ganaba uno de los candidatos -que no voy a mencionar quién- iba a haber un huracán fase cinco, que iba a arrasar con nuestra economía. Estoy refrescando todo esto para que no olvidemos.",0.026606957146988172,71,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo salí esa noche, por ese ambiente que crearon, preocupado de que como podía haber un huracán, salí a decir, ya cuando tenía yo los elementos suficientes, decir: No va a pasar nada, no va a haber huracán, no tenemos nada que temer, somos libres, somos independientes, somos soberanos. Pero esa es la política que ahora se aplica: respetar para que nos respeten. Eso es lo que estamos haciendo.",0.2053203065815061,69,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No sé si tengas otra.,0.14289913721118774,5,14,11,2019
PREGUNTA," Sí, presidente. Preguntarle, como parte de la estrategia de seguridad que implementa su gobierno, ¿qué acciones podrían poner en marcha para combatir el incremento de piratas en la zona del golfo?, porque se ha incrementado el número de ataques en contra de buques mercantes sobre todo.",0.1646872212995956,46,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es parte de lo que nos acaba de exponer el compañero, tú compañero, nuestro compañero de Excélsior, de la piratería que hay en el golfo, en el Caribe, de las extorsiones, hay asaltos a embarcaciones, hay desmantelamiento de plataformas de Pemex en aguas someras, en Campeche. Ya estamos atendiendo eso.",0.11111858029009489,50,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Dos Bocas se va a tener una base militar naval de la Secretaría de Marina para atender todo el golfo, toda esa región, los litorales de México. Es un plan de la Secretaría de Marina que va a incluir el control de los puertos, de todos los puertos.",0.8636890439338173,49,14,11,2019
PREGUNTA, ¿A qué atribuyen el incremento de estas actividades ilícitas en altamar?,0.05039898683588438,11,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que se van acotando otras actividades ilícitas y van cambiando de giro. Por eso el tratamiento tiene que ser integral, no es sólo una decisión.",0.09117528203897632,26,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En materia de seguridad pública, lo he dicho varias veces, son varios eslabones de una cadena, es todo.",0.12141536841028583,18,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo más importante es el bienestar, es lo más eficaz para atender el problema de inseguridad, lo más eficaz, lo más barato, si se analiza bien, y lo más importante de todo, lo más humano, el que sea el bienestar la base para enfrentar el problema de la inseguridad.",0.4377993619972325,50,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pueden decir: ‘¿Qué tiene que ver?’ Muchísimo. Esta es la base, eso es lo que no se tomaba en cuenta. Todo era quererlo resolver con medica coercitivas, con el uso de la fuerza, además con corrupción, con improvisaciones, con un desorden, sin preparación de la policía, sólo se contaba -y ahí se lo dejo de tarea- con la Policía Federal.",0.0034253173124646577,60,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hagan ustedes, que además son muy buenos para el análisis y para la reflexión, hagan las conclusiones.  ¿Cómo íbamos a poder resolver el problema de la inseguridad y de la violencia, entre otras cosas, con sólo la Policía Federal como estaba?",0.5492153563231117,42,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto lleva tiempo, vamos avanzando, vamos actuando. No hay impunidad y poco a poco se va a ir garantizando la paz, la tranquilidad en el país.",0.5801888770795972,28,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos casos de asesinatos de las mujeres, de los niños de la familia LeBarón, muy dolorosos, se están haciendo las investigaciones y hay que tener confianza porque no hay límite, no se protege a nadie; entonces, se puede conocer la verdad y se puede aclarar y se puede castigar a los responsables porque estamos haciendo lo que nos corresponde.",0.06653449241742826,59,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no estamos desatendiendo esto que tanto le preocupa a la gente y además con mucha razón, que es lo más importante, la seguridad y la paz.",0.34871882174736846,27,14,11,2019
PREGUNTA," Señor, los periodistas desplazados se han pronunciado en relación de una declaración desafortunada de la actual presidenta de la Comisión Nacional de los Derechos Humanos, desconociendo los asesinatos de periodistas durante lo que lleva de su mandato, obviamente ha habido otros asesinatos a los que ya se hace referencia.",0.03815445343890721,49,14,11,2019
PREGUNTA,"Sin embargo, los que estamos vivos, los que hemos sido en mi caso torturados y otros compañeros tenemos casos en la Fiscalía General de la República, la FEADLE, que nunca se investigaron, que nunca se actuaron por la posible incidencia del crimen organizado.",0.013628333300402154,43,14,11,2019
PREGUNTA,"Existen al menos 15 casos, en los que se encuentra el mío, que tienen la intención de archivarse. En la actualidad tenemos amparos para que se revisen estas situaciones.",0.041580458882516366,29,14,11,2019
PREGUNTA,"En este sentido, ¿usted podría hacer alguna recomendación a la fiscalía o poder actuar en forma de que nuestras investigaciones continúen?, con la intención de la reparación del daño o bien, si ya no pueden hacerlo, que digan: ‘Ya no podemos o nunca lo hemos hecho’, que reconozcan eso.",0.0064671371839879,49,14,11,2019
PREGUNTA,"No todos somos fifís, no todos estamos con los conservadores, no estamos contra usted ni su gobierno, simplemente ni siquiera exigimos, pedimos lo que es la justicia, el derecho Ulpiano, de cada quien lo que le corresponde.",0.03397717161906654,37,14,11,2019
PREGUNTA,"Ahora tenemos que luchar contra el Ministerio Público federal que está en contra nuestra, además de que fuimos agredidos, está en contra nuestra, porque no se hicieron investigaciones.",0.09328915397388304,28,14,11,2019
PREGUNTA,"Entonces, tenemos que estar teniendo nuestros casos, en mi caso por la tortura, pero ¿debería de llegar yo a cortes internacionales para que esto se hiciera justicia?",0.505484984512604,27,14,11,2019
PREGUNTA,¿Podría usted intervenir de alguna manera en eso?,0.10260382487108366,8,14,11,2019
PREGUNTA,"No es nada más mi caso, es el caso de al menos 15 y estamos 294 personas, ciudadanos mexicanos dentro de este mecanismo de protección de periodistas.",0.058566542446717995,27,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y mantener la protección a ustedes y lo que estás demandando con justicia: el que no se cierren los expedientes y que se abran investigaciones, si no se han hecho, y que las que está en curso se concluyan y que haya justicia.",0.029961803854769965,44,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Desde luego que yo lo planteo de manera muy respetuosa para que la fiscalía lo atienda y que se les proteja. Ahora que nos está escuchando Alejandro Encinas…,0.5319792766954134,28,14,11,2019
PREGUNTA," Obviamente, las investigaciones no se hicieron, en mi caso de hace seis años.",0.07660287549161998,13,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no le hace.",0.38745091899945994,5,14,11,2019
PREGUNTA," Algunos de los delitos ya prescribieron, lo único que me estoy yo en lo personal es del hilo de la tortura, de las lesiones que no tienen un término, que los otros no se investigaron y fenecieron, y ya con ese argumento la fiscalía dice: ‘Tú vas a ser archivado, punto’.",0.0012436892563210383,51,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero ese no es un asunto nada más legal, este es un asunto que tiene que ver con derechos humanos, es distinto completamente.",0.02476273768879258,23,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Jesús, que Alejandro Encinas hable con el fiscal de todo esto, se atienda.",0.18103191219722825,14,14,11,2019
PREGUNTA, No sólo mi caso.,0.5044234534104142,4,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya lo sé, que no estás hablando por ti o solamente por ti, estás hablando por todos, es que es nuestra responsabilidad.",0.22218733359387915,23,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando yo pido que me ayuden a gobernar es esto, porque hay muchas inercias, por eso hablaba del elefante reumático, mañoso, que hay que empujar entre todos.",0.01366013024976785,27,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no vamos a permitir que instale la frase colonial que se usaba, según la cual se acata, pero no se cumple, o sea: ‘Sí, sí, sí’, y no hay justicia. No, tiene que haber justicia. No es: ‘Sí, lo que usted diga; sí, como no; sí, ya lo estamos viendo; sí, se están haciendo los trámites; sí, se están haciendo las investigaciones’, y pasa y pasa el tiempo.",0.01551930468617996,69,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo reunión, me comprometí a reunirme cada dos meses con los padres, las madres de los jóvenes de Ayotzinapa, y acabamos de tener una reunión; y sí se ha avanzado y ellos mismos lo reconocen.",0.05047671812085365,35,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, los expertos que fueron rechazados o que no se les permitió continuar con la investigación, ya se reincorporan, porque fue un planteamiento que hicieron las madres, los padres, les tienen confianza a ellos y se dieron las facilidades, ya se reincorporaron. Ya se ha hecho mucho trabajo de investigación.",0.2071947086757889,51,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero con razón, las madres, los padres: ‘Sí, pero ¿dónde están nuestros hijos?’ Entonces, esto es de todos los días estar trabajando, insistiendo en que tiene que haber justicia, todos los días.",0.04203045881827965,32,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, por ejemplo, hablé con Marcelo porque tenemos que proteger a los que quedaron en Bolivia, los que están demandando asilo, los que están en la embajada, pero también mexicanos que corren riesgos. Ya estamos buscando la manera de traerlos, estamos en eso, es nuestro trabajo y lo vamos a llevar a cabo.",0.24551099097205425,53,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo de la polémica de la Comisión de Derechos Humano, pues ya opiné. Yo le tengo toda a confianza a Rosario Piedra.",0.24511504631835251,24,14,11,2019
PREGUNTA, (inaudible),0.541333260777616,1,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues eso que lo resuelva la instancia legal correspondiente, pero si ya la eligieron en el Senado, entonces creo yo que ya ella es la presidenta.",0.051836602026598344,26,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, si existe lo que tú estás sosteniendo, un incumplimiento a requisitos legales, se puede acudir. Si tengo entendido que ya va el PAN a presentar su queja o ya la presentó en la OEA, puede ir a cualquier instancia internacional y aquí mismo.",0.007717492555751928,45,14,11,2019
PREGUNTA," Pero, presidente, me permite insistirle.",0.13091277696309053,5,14,11,2019
PREGUNTA,"En este caso más bien el tema es que ella todavía hasta el 7 de noviembre era parte de Morena, era consejera nacional y la ley de la Comisión de Derechos Humanos es muy clara, dice que se tienen que separar un año antes.",0.5133324363523696,44,14,11,2019
PREGUNTA,"Ella misma reconoce que era militante del partido y acaba… hace unos días apenas presentó su renuncia, es decir ¿podría estar en un riesgo legal?",0.024983627539041115,25,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso lo tienen que decidir los senadores.,0.2772362454160059,7,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entiendo que ya lo resolvieron, porque cuando se hace un proceso de esta naturaleza se ve si la persona cumple o no con los requisitos, porque se lanza una convocatoria.",0.4761479362328787,30,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que hay en el fondo de este asunto es una oposición legítima del PAN y de los que habían manejado durante todo el periodo neoliberal la Comisión de Derechos Humanos con muy malos resultados, porque nunca, nunca, repito, hicieron nada efectivo para castigar a violadores de derechos humanos.",0.00159343016209686,49,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el periodo anterior de la Comisión Nacional de Derechos Humanos, en el periodo anterior se cometieron las más graves violaciones a los derechos humanos, son los índices de letalidad más altos desde la Revolución mexicana.",0.022769074918749167,36,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es el índice de letalidad?,0.2103643300334998,6,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es cuando en los enfrentamientos de policías, de soldados, con la delincuencia, los enfrentamientos, el resultado es que son más los muertos que los heridos y que los detenidos.",0.1101731243792692,29,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuándo esos índices de letalidad están hasta arriba?,0.29349934328328436,9,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el gobierno de Felipe Calderón, donde son los muertos más que los heridos y que los detenidos, porque había masacres y porque decían los que llevaban a cabo estos operativos desde el gobierno, los altos mandos, decían: ‘Ustedes hagan su trabajo -a los que ejecutaban las órdenes- y nosotros nos encargamos de los derechos humanos’.",0.023347061714700898,56,14,11,2019
