Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA, Lo de la gira de este fin de semana.,0.0,9,14,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí. Vamos a salir desde el miércoles, pasado mañana por la tarde, porque el jueves la reunión de seguridad y la conferencia de prensa va a ser en Tijuana y vamos en Tijuana también a supervisar dos obras que se están proyectando: un segundo piso por toda la línea fronteriza, son 10 kilómetros de segundo piso, y nuevas instalaciones en Tijuana para aduanas. Entonces, son dos actos.",0.0,68,14,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de ahí vamos a Nogales, a Sonora, a la aduana también para definir el proyecto de libramiento de la ciudad de Nogales, que atraviesa la ciudad del ferrocarril desde hace mucho tiempo y queremos liberar la ciudad y que haya desarrollo urbano en la ciudad, y hacer este libramiento de las vías férreas y ponernos de acuerdo con Estados Unidos para reubicar las aduanas tanto del lado estadounidense como del lado mexicano.",0.0,73,14,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vamos después a Juárez, el viernes. Va a ser también la reunión de seguridad y la rueda de prensa en Juárez. Y vamos a la aduana de Juárez, que es además histórica, y por la tarde vamos a la aduana de Piedras Negras, es toda la frontera.",0.0,48,14,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de ahí al día siguiente, el sábado, que es el día del Ejército, vamos a estar en la Hacienda de Guadalupe, donde Venustiano Carranza suscribió el Plan de Guadalupe y ahí vamos a conmemorar el día del Ejército.",0.0,39,14,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todavía ese día, sábado, vamos a estar al mediodía, por la tarde, en Nuevo Laredo, también en la aduana.",0.0,20,14,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hasta ahora ese es el programa.,0.0,6,14,02,2022
PREGUNTA," ¿Regresa al domingo, presidente?",0.0,4,14,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,14,02,2022
PREGUNTA, ¿Regresa al domingo?,0.0,3,14,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es probable. Ah, no. Sí regreso el sábado por la noche porque el domingo voy a tener una reunión con los presidentes municipales de La Montaña de Guerrero, en Chilpancingo. O sea, que de miércoles a domingo.",0.0,37,14,02,2022
PREGUNTA," Presidente, la esposa de ‘el Mijis’ (Inaudible)",0.0,7,14,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, cómo no. A ver, esto es importante.",0.0,8,14,02,2022
PREGUNTA," Buenos días. Soy Frida Guerrera. Bueno, como muchos saben, mi tema es justamente el tema de género, mujeres, niñas y niños, pero en esta ocasión, además de venir como comunicadora, pues vengo a ser la voz de esta mujer, voy a dar voz.",0.0,43,14,02,2022
PREGUNTA,"‘Ciudad México, a 14 de febrero de 2022.",0.0,8,14,02,2022
PREGUNTA,"‘Presidente constitucional de los Estados Unidos Mexicanos, licenciado Andrés Manuel López Obrador.",0.0,12,14,02,2022
PREGUNTA,‘Señor presidente:,0.0,2,14,02,2022
PREGUNTA,"‘Perdone si estas letras no siguen las reglas de la diplomacia, pero hoy habla el corazón de una esposa y madre cegada por la incertidumbre.’",0.0,25,14,02,2022
PREGUNTA,"Me lo voy a retirar, siento que no se entiende.",0.0,10,14,02,2022
PREGUNTA,"‘El 31 de enero de 2022 fue la última vez que lo vi, estábamos en Coahuila, sabía que iría a Nuevo León, pero las autoridades nos dicen que la última vez estuvo en Tamaulipas. Éramos varios los que acompañábamos a mi esposo Pedro Carrizales, conocido como ‘el Mijis’. Hoy son 14 días de no verlo, de no abrazarlo, de no ver florecer su sonrisa, de no admirar su andar sobre las calles donde transitan los olvidados, de no sentir el amor con el que planeaba ayudar a los presos injustamente, de no mirarlo alimentar y arropar a los migrantes que sobreviven al fuego cruzado, de no escuchar su voz, oponiéndose a lo injusto, son 14 días de incertidumbre y de dolor.",0.0,121,14,02,2022
PREGUNTA,"‘No pierdo la esperanza, pero la verdad es que cada día que pasa crece más el miedo de que su vida se reduzca a formar parte de las dolorosas estadísticas de desaparecidos y la mía a las miles de familias incompletas en el país.",0.0,44,14,02,2022
PREGUNTA,"‘Estoy segura que si fuera usted, si fuera yo o si fuera cualquiera quien estuviera en su lugar, él estaría recorriendo cada estado, ofrecería como recompensa su vida, organizaría brigadas de búsqueda, removería cada centímetro de tierra, caminaría en los barrios que guardan los secretos más ocultos y dolorosos. Él cree que ahí está la solución a los problemas del país, haría huelgas de hambre y si fuera necesario hasta arriesgaría su vida negociando con los malos. No puedo ni imaginarme siendo yo quien lo encuentre en una fosa de la misma forma que él encontró muchos cuerpos que fueron víctimas de este México violento.",0.0,105,14,02,2022
PREGUNTA,"‘No me queda duda que lo que vive hoy es consecuencia de no tenerle miedo a la tierra que ama, es el resultado de caminar sobre los caminos olvidados, es efecto de una historia de dolor que le hizo comprender al resto. El origen de todo esto es la confianza de creer que puede cambiar este mundo poco a poco.",0.0,60,14,02,2022
PREGUNTA,"‘Por esto vengo a pedir su ayuda. Aunque reconozco y agradezco todo el apoyo de las autoridades federales y estatales, le suplico lo que cualquier esposa en mi situación suplicaría: ayúdeme a encontrarlo. Él confía en usted. Hay dos motivos que lo hacen andar: la causa y la transformación.",0.0,49,14,02,2022
PREGUNTA,"‘Por favor, no lo deje solo.",0.0,6,14,02,2022
PREGUNTA,"‘Atentamente, Miriam Martínez Barraza’.",0.0,4,14,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya estamos atendiendo este caso. Rosa Icela Rodríguez es la responsable y se está trabajando en la búsqueda.,0.0,18,14,02,2022
PREGUNTA," Perdón, presidente, el viernes nosotros estuvimos, empezamos a tratar de formar brigadas de búsqueda, una brigada de búsqueda para ir a buscarlo. Se lo hice saber yo al subsecretario Encinas el jueves, me pidió prudencia por la situación, por el lugar.",0.0,41,14,02,2022
PREGUNTA,"Afortunadamente el viernes después de que… durante todos estos días solamente le decían que estaba trabajando, Miriam tuvo una reunión con la comisión de búsqueda de Nuevo León, pero es la única que está buscándolo, cuando está involucrado Coahuila, que es de donde él desaparece, y la última ubicación está en Nuevo Laredo, Tamaulipas.",0.0,54,14,02,2022
PREGUNTA,"Sabemos también que la Comisión Nacional de Búsqueda también está al pendiente, pero la incertidumbre… Y lo hago extensivo porque estamos cercanos a su familia, porque es mi amigo. Si nosotros no lo vamos a buscar ¿realmente quién nos va a ayudar a buscarlo?",0.0,44,14,02,2022
PREGUNTA,"Gracias, presidente.",0.0,2,14,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí lo estamos haciendo y voy a pedirle a Rosa Icela de que hoy informe a sus familiares, hoy mismo, de lo que estamos haciendo, de todo lo que se está haciendo.",0.0,33,14,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, el compañero que está aquí.",0.0,7,14,02,2022
PREGUNTA," Arturo Salinas, de Primer Sistema de Noticias de Tijuana.",0.0,9,14,02,2022
PREGUNTA,"A propósito de lo que refería el procurador del consumidor, Ricardo Sheffield, acerca de los héroes, las heroínas que envían sus remesas, le quiero hacer una referencia que tiene que ver justamente con esos hombres y esas mujeres que migran al otro lado de la frontera.",0.0,46,14,02,2022
PREGUNTA,"Baja California está muy sola desde 2018 a la llegada de la nueva legislatura en ese entonces, porque les retiran el Fondo de Apoyo para Migrantes, 300 millones de pesos, de los cuales siete millones 787 mil correspondían solamente a Tijuana para atender a connacionales deportados, a extranjeros, a desplazados, sobre todo de Guerrero, Michoacán y usted sabe también, lo saben también los compañeros, centroamericanos, las caravanas que nos llegaron, 2016, 2018 y también haitianos, y de muchas otras nacionalidades.",0.0,80,14,02,2022
PREGUNTA,"Tijuana está sola, Tijuana ha tenido que sacar adelante y usted ha reconocido la labor de la alcaldesa Monserrat Caballero, para incluso recientemente desmantelar el campamento migrante, pero tratar de buscar ubicación para todas estas personas, la mayor parte de las cuales son mexicanos, son verdaderos héroes, presidente, es gente que va al otro lado de la frontera arriesgando la vida, del otro lado son, de verdad, héroes, con un ingreso de unos 34, 35 dólares por hora por colocar azulejo, como le conocemos, pero que al ser deportados aquí entran en un espiral de abandono, de farmacodependencia.",0.0,98,14,02,2022
PREGUNTA,"No son de aquí, ni son de allá, porque muchos de ellos ni siquiera tienen una credencial de elector, están muy abandonados en este sentido.",0.0,25,14,02,2022
PREGUNTA,"Del fondo que le estoy hablando, 300 millones, 90 millones le correspondieron a Michoacán en 2019.",0.0,16,14,02,2022
PREGUNTA,"Desde el inicio de su administración, presidente, no ha habido apoyo para las organizaciones no gubernamentales. Hay más de 23, 24 albergues, tan sólo en Tijuana, hay dos oficiales: el Centro Integrador ‘Carmen Serdán’ y el Santuario Migrante, que inauguró el exgobernador Jaime Bonilla, en Mexicali hay otros tantos.",0.0,49,14,02,2022
PREGUNTA,"No hay apoyo para el consumo de electricidad, tienen que sufrir por temperaturas de 50 grados o más, que son las tradicionales en Mexicali, tampoco se les apoyo con ningún tipo de recurso.",0.0,33,14,02,2022
PREGUNTA,"Y, por si fuera poco, ahora que usted va a aduanas, los donativos que reciben estas organizaciones no gubernamentales, o les son confiscados o les son tasados con aranceles muy altos, 300 dólares o más, instituciones estadounidenses, instituciones religiosas o simple y sencillamente los extorsionan en la aduana.",0.0,48,14,02,2022
PREGUNTA,Qué bueno que va usted a poner ese orden.,0.0,9,14,02,2022
PREGUNTA,"Sí hubo abuso en algunas organizaciones que se dedicaban a otro tipo de labor en Tijuana, que la mayor parte del recurso iba a dar a sus grandes rentas de casas, a las grandes rentas de los locales, un poquito aquí para el apoyo y taparle el ojo al macho a las necesidades, pero en materia de migrantes, presidente, le puedo garantizar, y no solamente a título personal… Envíe una persona suya de confianza, alguien honesto para que supervise.",0.0,79,14,02,2022
PREGUNTA,"He estado en los albergues, he visto de coordinadores que comen de los mismos frijoles y las mismas tortillas que sus propios refugiados. Investíguelo realmente con la gente de su confianza. Me han ofrecido un taco, lo he rechazado, no porque no me guste, sino porque yo sé que se taco le hace más falta a la persona que lo requiere ahí, y los hondureños sí comen frijoles, y los hondureños también se han sumado, y los haitianos se han sumado a enriquecer la grandeza de Tijuana, una ciudad a la que usted va a visitar.",0.0,96,14,02,2022
PREGUNTA,"Esa es una primer pregunta, presidente.",0.0,6,14,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, voy a Tijuana y vamos a tratar este tema que tú estás planteando aquí. Voy a pedir información sobre esto.",0.0,21,14,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero adelantarte que se tiene presupuesto y se está destinando con ese propósito para tener albergues. Hay recursos que maneja el DIF, que maneja Migración con este propósito, pero de todas maneras vamos a revisar cómo está la situación, te ofrezco eso. El jueves que estemos allá vamos a tratar este asunto.",0.0,52,14,02,2022
PREGUNTA," Ahí lo voy a ver, en todo caso.",0.0,8,14,02,2022
PREGUNTA,"Les han cortado el agua, les han cortado la luz y en esta pandemia es una situación muy crítica. Y le reitero, hay gente muy honesta, metería las manos al fuego por ellos, y hay gente que sí han sido los vivales, pero no están en materia de migración.",0.0,49,14,02,2022
PREGUNTA,"En materia de migración nunca son suficientes los recursos, presidente, y tenemos mucho desplazado, mucha gente de Michoacán, como le estoy señalando.",0.0,22,14,02,2022
PREGUNTA,"Una segunda pregunta, hoy son vinculados a proceso penal justamente al crimen de nuestra compañera Lourdes Maldonado los tres presuntos indiciados en este sentido. Y como periodista también, además como periodista fronterizo me sumo justamente al tema que aquí se dio a conocer la semana pasada, fue hasta que usted lo dio a conocer aquí en Presidencia de la República cuando allá en Baja California tuvimos ya eco, respuesta, tardía, porque esos datos ya los tenían guardados bajo la manga en la fiscalía a cargo de Iván Carpio. Evidentemente lo que más nos llama la atención… Y nos han cancelado ya dos veces conferencia de prensa, hoy vendrá una tercer posibilidad para saber sobre los autores intelectuales y el móvil.",0.0,120,14,02,2022
PREGUNTA,"Al hecho muy lamentable de la muerte de Lourdes Maldonado siguió, usted bien lo sabe, una andanada de reacciones. Nos involucraron a nosotros porque Lourdes compraba tiempo en nuestra empresa, nuestra, de la cual son director general, aunque no es mía.",0.0,41,14,02,2022
PREGUNTA,"Pero en este caso Lourdes tenía un juicio político en… un juicio laboral en este sentido que se estaba desahogando y hubo quien sumó, dos más dos son cuatro, sumando peras y manzanas, para tratar de arrojar agua a su molino.",0.0,41,14,02,2022
PREGUNTA,"Allá sufrimos todo el embate de los haters, todo el embate de toda la gente que estuvo en contra, señalando incluso que ese tipo de órdenes habían salido de la empresa, del exgobernador Jaime Bonilla.",0.0,35,14,02,2022
PREGUNTA,"Tuvimos que enfrentar también una andanada, porque aquí hay un tema adicional, presidente, somos la única empresa, no sé si a nivel regional o nacional, que manejamos 12 horas de transmisión con teléfonos abiertos. Ahí no son mensajitos, no son WhatsApp, son llamadas directas por parte del auditorio, sin filtro, toda la gente que tiene que algo que decir habla y lo dice al aire con nosotros, y aceptamos, hay de todas las críticas. Yo lo he señalado también al aire, ahí también sabemos quiénes son, cómo nos ha ido en este sentido en Baja California.",0.0,96,14,02,2022
PREGUNTA,"Nuestra violencia es herencia, sufrimos 30 años de malos gobiernos, corruptos, que desviaron, que desmantelaron el tejido social y que metieron a generaciones de jóvenes en el circuito de la farmacodependencia, del consumo de drogas o del narcomenudeo. Las cifras lo señalan. Ha habido quienes hemos perdido seres queridos, familiares, justamente por esta situación.",0.0,54,14,02,2022
PREGUNTA,"Y esa es la gente que interesada en golpetear políticamente y mediáticamente, es la que se lanzó, pues no solamente contra una empresa, contra un exgobernador como Jaime Bonilla, sino también con un proyecto que es el que usted encabeza.",0.0,40,14,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí vamos ahora a Tijuana y vamos a presentar un informe también sobre este lamentable caso, el jueves ya vamos a tener más información. Se tienen ya detenidos y se está buscando la autoría intelectual, pero sí se está avanzando.",0.0,41,14,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego estamos viviendo, y es la mejor manera de transmitirlo, estamos viviendo tiempos de zopilotes, tiempos de canallas. No me refiero al pueblo y, para que les moleste más, al pueblo bueno, me refiero a la llamada sociedad civil o clase política, de veras.",0.0,46,14,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo admiro como escritor, que es mucho mejor que Krauze y que Aguilar Camín, a Paco Ignacio Taibo. Son gustos ¿no? Y hace unos días platicábamos porque estamos publicando libros como nunca en el Fondo de Cultura Económica y libros al alcance de todos, libros de 10 pesos, de 15 pesos y colecciones que se están distribuyendo de manera gratuita.",0.0,60,14,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estábamos platicando sobre los libros y me trae libros de regalo, ahora estoy leyendo uno que me trajo él precisamente que escribió Trotsky sobre Stalin, que es muy buen libro, aun cuando para mí el mejor libro de Trotsky es el de La historia de la Revolución rusa, es magistral, porque era un buen escritor.",0.0,56,14,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero estábamos hablando sobre sus obras. Paco Ignacio escribió sobre Villa, sobre ‘el Che’, tiene muchas cosas, ahora sobre los liberales, se llama Patria, son creo que tres o cuatro tomos, tres, sí, me tocó leerlos porque tuve que presentar uno y me puso esa tarea.",0.0,46,14,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero le decía yo, aun siendo él, y esto con un enfoque autocrítico, le decía que aun con sus posiciones como escritor políticas, ideológicas, bien definidas y ser, por ejemplo, que se le nota, villista, le decía yo que el mejor libro para mí que ha escrito, bueno, aparte de que Katz es de los que ha escrito más, o sea, que ha hecho más investigación sobre Villa, y Salmerón, que hizo el libro sobre la formación de la División del Norte, es un libro extraordinario, pero Paco Ignacio también, pero le decía que aun con lo de Villa, con lo del Che, con todo lo que ha publicado para mí su mejor libro que, por cierto no es muy extenso, es el de Tiempos de zopilotes, lo recomiendo.",0.0,129,14,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora el 23 de febrero vamos a hacer un homenaje porque vamos a recordar un aniversario más del asesinato de Madero y es un libro que él escribe no siendo del todo maderista, porque en la izquierda mexicana no se le dio a Madero durante mucho tiempo su lugar, se le consideraba hacendado, que no quiso o no pudo hacer el acuerdo con los campesinos, con los zapatistas para la devolución de la tierra; pero Madero tiene cosas extraordinarias, es un gran dirigente, hombre bueno, apóstol de la democracia.",0.0,89,14,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Paco Ignacio, aun con sus resistencias, escribe ese libro que es aleccionador sobre estos ambientes que se viven en tiempos de transformación, estos ambientes de linchamiento, cómo los grupos de intereses creados se mueven de manera encubierta, soterrada y cómo son capaces de todo, hasta de golpes de Estado.",0.0,50,14,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo mejor frente a todo este golpeteo es informar, y la verdad por delante y estar bien con nuestra consciencia. Si uno está bien con la consciencia, si uno está luchando por lo que cree y es auténtico, es sincero, no hay motivo para el desencanto, para desmoralizarse, no, no. Lo que decía el liberal Ponciano Arriaga: ‘Entre más me golpean, más digno me siento’.",0.0,66,14,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense si no tuviese yo diferencias con Loret de Mola, o con Krauze o con Aguilar Camín, o con los dueños del Reforma, diría yo: Algo anda mal, qué transformación ni qué ocho cuartos, es más de lo mismo; pero no, es un timbre de orgullo el luchar para transformar.",0.0,50,14,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no se nos olvide cómo han tratado a los que han luchado por la justicia, por la democracia, por la libertad. Imagínense lo que hicieron los conservadores, a ver, ya lo he dicho varias veces, pero no voy a dejar de repetirlo: Hidalgo el padre de nuestra patria proclamó la abolición de la esclavitud y despertó un odio que no solo le cortan la cabeza, sino la exhiben 10 años en la plaza principal de Guanajuato, 10 años la cabeza al padre de nuestra patria, al cura Hidalgo, porque se atrevió a defender a los esclavos, a los desposeídos. No, el conservadurismo es siniestro, es de ‘ay, nanita’.",0.0,109,14,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así, pero no por eso les vamos a dejar libre el terreno. A ver, ya son muchos los ‘YoEstoyconLoret’, ‘Loret’; no, que le sigan más, hay mucho más, y que se definan.",0.0,33,14,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos avanzando mucho en eso, porque antes engañaban de que estaban por el cambio, de que estaban en contra de la corrupción y ahora están defendiendo la corrupción, defendiendo la manipulación en los medios, defendiendo a la mafia del poder.",0.0,40,14,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es Loret solo, y no son los 20 mil, 60 mil, 350 mil que dijo Calderón, o un millón, no, son más, son mucho más. Pero qué bueno que se esté llevando a cabo este debate. Me preguntaron allá en la gira, en Yécora, que si qué opinaba yo, dije que era bueno el debate, el ventilar esto. Y vamos a seguir y ahora que voy a enviar el informe o la solicitud de informe a Transparencia, les voy a entregar la copia de la carta.",0.0,88,14,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ojalá, porque también sería conveniente, que otros dieran a conocer cuánto ganan, y sus bienes, cómo le hicieron para tener tanto dinero en el periodo neoliberal, cómo fue que le hicieron, qué inventaron, cuáles son sus creaciones, cuáles fueron las empresas que construyeron, cuáles negocios lícitos realizaron para tener tanto dinero, departamentos, mansiones en México, en el extranjero.",0.0,59,14,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es buen tema. Aunque moleste a algunos, hay que seguir adelante con este asunto.",0.0,15,14,02,2022
PREGUNTA," Una última acotación muy breve, señor, ya que va a aduanas, si le dan información precisa sobre este procedimiento de regularización de los carros llamados ‘chocolate’.",0.0,26,14,02,2022
PREGUNTA,"Hay quien considera ya que se ha perdido el espíritu del decreto de dos mil 500 pesos, que era una cantidad aceptable, porque entre el emplacamiento que cobra Baja California, más de tres mil, pero además seis mil y hasta 10 mil por lo que toca a los agentes aduanales, agregando mil 600 de Repuve, ya la gente tiene que estar pagando 16 mil pesos o hasta más.",0.0,68,14,02,2022
PREGUNTA,"No son cantidad tan elevadas para quizás en otras partes de la República, pero en la frontera, que se trata de vehículos que son utilizados solamente para circular en lo interno, no van a poder circular en Estados Unidos, por una especie de situaciones del ‘chipereo’, así llamamos a los que es el ‘chipexport’, pero hay gente que no va a poder entrar dentro de este esquema, pero hay gente que no va a poder entrar dentro de este esquema.",0.0,80,14,02,2022
PREGUNTA,"El agente aduanal sí sabe que está cobrando seis mil, 10 mil pesos incluso por sus servicios. Quizás en volumen podrían convencerse de que van a ganar más de lo que pueden perder en este caso, pero sí hay gente que se puede quedar fuera de este esquema, que nació con una muy buena intención.",0.0,55,14,02,2022
PREGUNTA,"Nada más le pongo un ejemplo: en el gobierno panista del gobernador sustituto Alejandro González Alcocer, emplacar un vehículo y todo el procedimiento no costó ni tres mil pesos; en esta ocasión en el gobierno del estado, que no necesariamente… anda en los 16 mil pesos.",0.0,46,14,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo tenemos que ver, es que hay muchas resistencias.",0.0,10,14,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan de lo del símil del elefante, del ejemplo del elefante? Pues eso es, hay que estar empujando el elefante porque, si no, no camina, y es de todos los días. Puede haber un decreto, se puede decir, en este caso, dos mil 500 pesos y le agregan, o no se cumple o tarda.",0.0,55,14,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mi trabajo es estar empujando el elefante, pero todos tenemos que empujar el elefante, o sea, todos ayudar a seguir denunciando.",0.0,22,14,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me tengo que ir, porque tengo reuniones, muchas reuniones el día de hoy.",0.0,13,14,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Bueno nos vemos entonces.,0.0,4,14,02,2022
PREGUNTA, ¿Con funcionarios públicos?,0.0,3,14,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, con funcionarios públicos.",0.0,5,14,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos estamos viendo. Adiós, adiós.",0.0,5,14,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—,0.0,1,14,02,2022
