Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"En esta tesitura de la que comenta, presidente, usted ha criticado, ha cuestionado a los funcionarios que asumen un cargo y compran casas, autos, hasta cambian de colonia. En este sentido es criticable también que haya hecho esto Santiago Nieto, que en dos años de gestión haya acumulado bienes por 40 millones de pesos.",0.0,54,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues hay que hacer la investigación. Él ha estado explicando de que son créditos que solicitó, pero la Función Pública puede hacer la investigación, no creo que haya ningún problema.",0.0,30,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me genera sospecha, no es por ti, sino por los dueños de tu periódico, me genera siempre mucha sospecha lo que publica el Reforma, porque es un medio del conservadurismo, porque siempre tiene propósito de atacarnos, era el periódico consentido de Carlos Salinas de Gortari; lo he dicho, pero además es evidente.",0.0,54,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Te voy a poner un caso, hablando de noticias o mentiras que se cometen ¿no? o que se llevan a cabo en los medios. Todo mundo sabe… Y no es un asunto de vanidad, es nada más dar a conocer un asunto político. Además, es normal, el día que los editorialistas del Reforma empiecen a hablar bien de mí me va a preocupar, porque es un periódico, repito, conservador que defiende al régimen de corrupción que prevalecía.",0.0,77,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a todos les consta que en las encuestas hasta, bueno, el otro periódico contrario a nosotros, El Universal, y cualquier encuesta, Mitofsky, las encuestas extranjeras, me dan una aceptación del orden del 70 por ciento, 68-70.",0.0,37,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Publicó el Reforma una encuesta hace una semana. Creo que traigo el 56 por ciento. Una encuesta cuchareada. Ese es el Reforma, o sea, mienten un día sí el otro también, y también usan la cuchara para quitar y para poner levadura a los que ellos quieren proyectar. Vean las encuestas, usan mucho la levadura y la cuchara, pero en general.",0.0,61,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, hicimos un informe el día 1º de diciembre. Fue público y notorio que se llenó el Zócalo. ¿Ustedes creen que el Reforma sacó algo en la primera plana? Nada, no pasó nada.",0.0,34,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todos los articulistas, todos, sin excepción, son contrarios a nosotros, no hay objetividad; pero está bien, porque antes engañaban de que eran independientes, de que eran profesionales, de que eran objetivos, de que eran plurales. No, parte del cambio es el que ahora ha no hay medias tintas y se están quitando la máscara y cada quien se está mostrando cómo es, son tiempos de definiciones, por eso no está mal.",0.0,72,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había intelectuales que fingían ser liberales, cuando son en realidad conservadores. Antes se decía que en la política había los políticos que llevaban a la práctica… Se lo escuché en una ocasión, riéndose, al maestro González Pedrero, que en paz descanse, que decía don Jesús Reyes Heroles: ‘Tú, Enrique, eres de Tabasco, yo soy de Veracruz y conocemos cómo se comporta y en dónde se mueve el robalo, que es el único que se mueve, vive en dos aguas’. Y decía don Jesús: ‘No queremos política robalera’.",0.0,87,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es importante nada de andar así, en dos aguas, medias tintas, zigzagueando. No. Ser lo que uno representa, eso es la política, representar a algo y a alguien, no simular, no la hipocresía.",0.0,34,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso del Reforma, zigzagueaban, ese periodismo objetivo, profesional, y otros medios; y ahora no, ahora ya no hay margen, como decía Juan Álvarez: ‘Esta ancheta es muy angosta, no hay ni para dónde hacerse’; o sea, es un lado u otro.",0.0,44,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dicen: ‘Es que está mal el maniqueísmo en política, no puede ser blanco o negro’. Sí, no debe ser así, pero tampoco la simulación.",0.0,25,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es. Lo de Santiago, que lo investigue, si le corresponde…",0.0,12,08,12,2021
PREGUNTA, ¿Ya está en Función Pública o apenas va a iniciar la…?,0.0,11,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero estaría bien, yo creo que a él le convendría que se aclarara formalmente. Y le creo que fue por créditos, pero como él estuvo en funciones combatiendo la corrupción… Es el mismo caso del fiscal Gertz, que se lo traen también.",0.0,43,08,12,2021
PREGUNTA," ¿Qué también investiguen al fiscal, presidente?",0.0,6,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A todos, todos, pero yo los considero gentes íntegras, no los considero deshonestos.",0.0,13,08,12,2021
PREGUNTA, ¿No será una guerra entre ellos?,0.0,6,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es una guerra de la mafia del poder, o sea, de estos mismos.",0.0,14,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben que ahora acaba de surgir una nueva organización? Había una que se llamaba México a Favor de la Corrupción ¿Cómo es que se llamaba? Mexicanos a Favor de la Corrupción, no, Unidos por la Corrupción, Unidos contra la Corrupción, sí, de Claudio X. González, la señora Casar, María Amparo Casar, que estuvo en Gobernación, y otros, el de Coparmex.",0.0,60,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero como ya no les funcionan sus membretes y sus mentiras, ahora ya cambiaron y hay… ¿Cómo se llama ahora el nuevo?",0.0,22,08,12,2021
PREGUNTA, Signos Vitales.,0.0,2,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Signos vitales, o sea, que siguen vivos, pues, Signos Vitales. Entonces, es lo mismo.",0.0,14,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero que conste, no es contra ti, son los Juncos, los dueños del Reforma, que son los mismos dueños de El Norte.",0.0,22,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tampoco es ninguna novedad. Desde que nació ese periódico es conservador, pero tuvo una etapa en que… Bueno, escribía ahí Lorenzo Meyer, ya no escribe ahí, y otros, un buen periodista, René Delgado, y todos fueron saliendo y ya se derechizó por completo. Y son los intereses, porque tienen que ver con el señor Fernández, de Nuevo León, de los Oxxo, pues todos los que eran los que se sentían los dueños de México.",0.0,75,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo se funda Reforma en la Ciudad de México?,0.0,9,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Durante el gobierno de Salinas de Gortari.,0.0,7,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuándo el Reforma cuestionó a Salinas? ¿Qué, Salinas fue una blanca paloma? ¿Fue un magnífico gobierno?",0.0,16,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso.",0.0,3,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, de todas maneras, lo que debe de quedar en claro es que nosotros no somos tapadera de nadie y nos hemos propuesto, porque ese fue el mandato que nos dio el pueblo, acabar con la corrupción y con la impunidad, sea quien sea, hasta mis hijos, sean quien sea, no hay tolerancia para nadie.",0.0,55,08,12,2021
PREGUNTA, ¿Santiago Nieto le compartió que estaban revisando las cuentas del fiscal Gertz?,0.0,12,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no.",0.0,2,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es lo mismo. Por ejemplo, tú eres de El Universal ¿verdad? Sí.",0.0,13,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mi amigo… No, mi examigo Ealy Ortiz, como lo encontraron allá en la boda de Santiago con 30 mil dólares, pues debe de estar enojadísimo contra el fiscal. ¿Cómo se llama?",0.0,31,08,12,2021
PREGUNTA, Alejandro Gertz.,0.0,2,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Alejandro.,0.0,1,08,12,2021
PREGUNTA, (Inaudible),0.0,1,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues es que ese es el tipo de periodismo que se hacía antes y que siguen haciendo el Reforma y El Universal.,0.0,22,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo, bueno, tantas cosas, aquí me voy a llevar toda la mañana hablando de eso, pero las filtraciones eran parte del quehacer periodístico de antes, del Reforma y de El Universal.",0.0,32,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para los jóvenes, lo que estudian comunicación social, que ya no hagan ese periodismo, que no estén tomando como prototipo de periodismo al Reforma, a El Universal y a otros ¿no? Lo mismo en el caso de la radio, lo mismo en el caso de la televisión, porque ya se están dando cambios que son muy importantes.",0.0,58,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que se está viendo es que El Universal no quiere cambiar y Reforma tampoco, no entienden de que hay una nueva realidad, siguen con la misma cosa, la misma politiquería, nada más que llevada al periodismo.",0.0,38,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no es contigo, o sea, tú todo mi respeto y toda mi admiración, es con los machuchones, porque ellos están muy bien allá, desayuno, comida y buenos vinos, y aviones y yates, los dueños ¿no? Y los periodistas ganando poco y mandándolos a preguntar a nosotros cosas que tienen que ver con tus intereses.",0.0,55,08,12,2021
PREGUNTA, (Inaudible) filtraron la información.,0.0,4,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, pero, digo, si continúa ese periodismo sensacionalista, ya no, ya no, o sea, antes el Alarma, los de más edad seguramente se acuerdan, se leía mucho, pero ahora ya no, ahora ya las redes y esto que estamos viendo, de cómo la misma gente se hace cargo de desmentir, el derecho de la réplica ya se ejerce.",0.0,60,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, imagínense, ocho columnas de El Universal, ocho columnas del Reforma, para esto.",0.0,13,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿por qué no hay ocho columnas del Reforma dando a conocer que el Oxxo paga menos por la luz que una tienda de abarrotes o que una familia pobre? Eso sí es nota importante, así la gente diría: ‘¡Qué barbaridad! ¡Cuántas injusticias! En ese periódico sí dicen la verdad’, y a comprar Reforma; pero si siguen con eso pues ¿quién va a comprar Reforma? Pues sólo los conservadores.",0.0,70,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que eso sí, ahí no hay argumentación, ahí es fobia y todo lo que digan de nosotros es cierto y si lo dice Reforma ya, pero no va a pasar de muchos lectores, porque afortunadamente son más las gentes liberales.",0.0,40,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo que preguntas, que se haga la investigación sobre lo de Santiago y lo del fiscal, para El Universal, porque parece que el Reforma la trae contra Santiago.",0.0,29,08,12,2021
PREGUNTA, (Inaudible),0.0,1,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, puede ser.",0.0,3,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y El Universal contra el fiscal, así está. Ahora sí que, como diría el maestro Pellicer, sigan su camino, yo ya me voy a desayunar.",0.0,25,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias. Adiós.,0.0,3,08,12,2021
