Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí, ahí va a ser la terminal.",0.0,7,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ese es un ramal del aeropuerto de Cancún al centro. Pero eso lo estamos analizando, porque tenemos que terminar a tiempo.",0.0,21,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya también estamos por resolver lo de la adquisición de los trenes, porque no es de un día para otro que se compran estos trenes, además son distintos trenes, porque va a haber trenes para carga, trenes para pasajeros, desde luego modernos, y trenes para el turismo.",0.0,47,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está por resolver si es en Cancún, si es en Chetumal o es en Escárcega, o sea, estamos viendo todo esto.",0.0,22,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí comentarte que va a ser el Ejército, los ingenieros militares los que van a trabajar, porque vamos a hacer ese tramo en un año a más tardar.",0.0,29,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, para no afectar. 2021, 2021-2022.",0.0,6,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si empezamos en marzo, que es lo que quiero, a marzo del año próximo.",0.0,14,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no tienen sustento.",0.0,5,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no hay, la gente está apoyando el Tren Maya. Son estos, los Claudios.",0.0,14,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo se llama la asociación en contra de la democracia, de la corrupción?, ¿cómo es? Mexicanos a Favor de la Corrupción, esos son.",0.0,23,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque además va por el derecho de vía. Desde luego van a haber impugnaciones de todo.",0.0,17,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como cuando hablé, y no por eso vamos a dejar de revisar, las llamadas instituciones autónomas, que nacieron durante el periodo neoliberal como hongos después de la lluvia. Hay infinidad de aparatos burocráticos, los llamados autónomos, la sociedad civil, que se puso de moda, porque necesitaban legalizar la corrupción y los usaron para legitimar el modelo neoliberal de privatización, de robo. Entonces, fueron creando, para todo, organismos autónomos.",0.0,69,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo nada más les recuerdo, para que se dimensione, que son estos organismos autónomos, porque dicen: ‘Es de la sociedad civil’. No, no son de la sociedad civil, son de los grupos de intereses creados. Organismos autónomos no. Si es de comunicaciones, tiene que ver con las televisoras, tiene que ver con las telefonías.",0.0,54,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿De quiénes son los organismos autónomos?,0.0,6,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,De esas empresas.,0.0,3,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son independientes del pueblo, no del poder. Así se fueron creando todos estos organismos y tenemos que hacer una revisión, porque cuesta mucho mantenerlos, ganan por hacer el trabajo de alcahuetes hasta 300 mil, 400 mil pesos mensuales.",0.0,38,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se molestan mucho porque plantee, dicen: ‘No, se va a afectar a la sociedad civil’. No, a la sociedad civil antes se le llamaba pueblo. ¿Cómo se va el pueblo a inconformar o verse afectado si vamos a ahorrar para entregarle apoyos al pueblo, como se está haciendo? No, es a los que controlaban estos organismos.",0.0,57,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les ponía yo también el ejemplo de un organismo para garantizar la competencia, que no haya monopolios. Tenemos dos ejemplos:",0.0,20,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, cuando planteé la iniciativa para quitar los fideicomisos, porque nos estamos ahorrando como 50 mil millones de pesos con esa decisión y por eso no tuvimos necesidad de endeudar al país.",0.0,32,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a ver, díganme, se tomó esa decisión de quitar los fideicomisos. ¿Quién ha padecido porque ya no están los fideicomisos? Nadie; al contrario, todo ese dinero para el pueblo.",0.0,30,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ese organismo fue al Congreso a defender que no se cancelaran los fideicomisos. Ahora con la cuestión de la iniciativa eléctrica fue también a defender a las empresas particulares. Y así muchas otras dependencias supuestamente autónomas. Repito, independientes del pueblo, no de los grupos de intereses creados; entonces, tenían el control.",0.0,52,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero les voy a recordar algo que es importantísimo. El Banco de México es autónomo y desde luego que necesita ser autónomo y seguir siendo autónomo, pero ese modelo lo querían aplicar en todo.",0.0,34,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el 2006, cuando ya no hay duda de que vamos a ganar porque, aunque había la guerra sucia, seguíamos arriba, el secretario de Hacienda de ese entonces, en vísperas de las elecciones, Gil Díaz, propuso que el SAT pasara a ser autónomo, como el Banco de México, y estaban esperando que pasaran las elecciones para que, si ganábamos, presentaran la iniciativa de reforma y que el SAT fuese un organismo autónomo. ¿Para qué?",0.0,75,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínese el gobierno sin los ingresos, pero ¿para qué querían que fuese autónomo? pues para mantener la misma política fiscal de privilegios a los que no pagaban impuestos o se les devolvían los impuestos a los de arriba.",0.0,38,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como nos hacen el fraude, el SAT queda igual. Todo esto es para entender el porqué de estos organismos autónomos.",0.0,20,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se enojan mucho, pero yo tengo una característica: soy perseverante y yo estoy aquí para llevar a cabo una transformación, entonces no voy a dar ni un paso atrás, ni para agarrar impulso.",0.0,33,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben lo que nos están haciendo? No es queja, es que hasta me acordé del maestro Pellicer, mi gran maestro, el gran poeta de América. Porque solicitaron a la Presidencia, una persona, un ciudadano, al instituto de la transparencia, que preguntara cuánto papel sanitario usaba yo, cuánto gastábamos de papel sanitario.",0.0,51,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ahí está la respuesta, porque me preguntó Alejandro Esquer, le dije: Contesta todo, responde.",0.0,15,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero me acordé del maestro Pellicer, que era director de -esto lo van a entender los tabasqueños, como no lo van a entender la mayoría de los mexicanos lo voy a decir aquí donde no nos escuchan, no nos ven- era director del Museo de La Venta y del Museo de Tabasco, y la Oficialía Mayor del gobierno le tenía que entregar todo lo que se necesitaba para mantener el museo, y no le mandaban papel sanitario; entonces, el maestro le mandó a decir al oficial mayor: ‘O me manda el papel sanitario o voy a conseguir unos costales de vacal’.",0.0,101,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya hasta ahí. Nos vemos mañana.",0.0,7,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Dice: ‘Voy a conseguir unos costales vacal para los turistas’.,0.0,10,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. Yo te felicito a ti por hacer esta denuncia y tienes nuestro apoyo y nuestra protección.,0.0,17,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sabemos si todo lo que estás expresando obedece a la realidad, tampoco lo descartamos, porque nosotros tenemos que actuar con mucha responsabilidad, pero celebramos que estés aquí y que tengas el valor civil de manifestar lo que has dicho, porque te están viendo.",0.0,44,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Así es. Y que cuentes siempre con nosotros, aquí vamos a atender tú planteamiento.",0.0,14,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de la promoción turística, se hace en las embajadas. Vamos a pedir a Marcelo que presente un informe.",0.0,20,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo te puedo decir que es mejor la promoción turística ahora que la de antes. Para empezar, México tiene mejor fama en el extranjero que antes. Es otra cosa ya la fama de México en el extranjero, y esto tiene que ver con el turismo y tiene que ver con todo.",0.0,51,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no es el país de los escándalos de corrupción, como era, lo de la violencia así generalizada, siguiendo habiendo, pero ya no es lo mismo, ya es otra cosa. Y ahí vamos a ir avanzando para que cada vez nuestro querido México sea más respetado, porque es una gran nación.",0.0,51,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo de antes era un consejo durante los turistas tenía que pagar un impuesto, los que ingresaban a México, y ese impuesto iba supuestamente a un fondo de turismo, para la promoción turística.",0.0,34,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se recibían como ocho mil millones de pesos al año y se robaban la mayor parte de ese dinero, usaban parte de ese dinero para subvencionar a los medios de información -no a todos desde luego- para entregar el famoso ‘chayote’, se utilizaba ese fondo con ese propósito.",0.0,49,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenían oficinas en todas las ciudades del mundo de lujo, ganando los funcionarios en dólar, muchísimo dinero y no había promoción realmente al turismo.",0.0,25,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me gustaría que tanto Marcelo Ebrard como Miguel Torruco te explicaran cómo vamos en esta materia.",0.0,17,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Además, es un derecho de todos los adultos mayores.",0.0,9,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vemos mañana.,0.0,3,25,02,2021
