Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto pasa también en algunos lugares de la Lacandona, en donde también está la delincuencia y tienen una base, llega un avión con cocaína y hay que ir rápido, pronto, al decomiso, porque si no llega la gente y protege al avión para que no haya decomiso.",0.0,47,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto lo encontramos, y hemos ido avanzando, avanzando. La gente no quiere ser utilizada por la delincuencia; además, ya no hay motivo. Primero, porque se está atendiendo a los pobres, como nunca, y los de Guerrero de esta región lo saben, y yo no digo mentiras, ahí en Guerrero es donde más apoyos sociales están llegando a las zonas más pobres.",0.0,62,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo les doy un dato. En Guerrero se entregan fertilizantes gratuitos a todos los productores, es el estado del país que más fertilizantes recibe, en donde más se ayuda a los campesinos; y se entregan las pensiones a los adultos mayores, a personas con discapacidad, muchas becas, mucha atención a la gente pobre. Entonces, ya no es como antes, que el pueblo estaba en el abandono, que no se volteaba a ver a los pobres.",0.0,75,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo segundo, que es también muy importante, ya no hay corrupción. Porque antes, si robaban arriba, podían decir los jefes de las bandas de delincuentes: ‘Si roban arriba, si viven en Las Lomas, si tienen departamentos en el extranjero, si tienen cuentas de ahorro en paraísos fiscales, ¿por qué nosotros no?’ Pues ya no es así porque nosotros no somos ladrones.",0.0,62,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué le digo a la gente?,0.0,6,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No se dejen manipular y nosotros no vamos a ser rehenes de nadie.,0.0,13,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que no estén pensando, también, que somos represores, como eran los de antes. No, no hay tortura en este gobierno, no hay masacres, no hay desapariciones. No.",0.0,28,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La instrucción que dio Rosa Icela, y que fue apoyada por el Gabinete de Seguridad, es no caer en una provocación, porque puede ser que los jefes andén buscando eso, nada más que no se va a enfrentar, como lo dijo Rosa Icela, la violencia con la violencia. El mal no se puede enfrentar haciendo el mal, el mal se enfrenta haciendo el bien.",0.0,64,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pedirle a la gente que ayude y que los deje solos, que los deje solos, porque eso no es bueno.",0.0,21,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también decirle a la gente de Guerrero y a los que van a viajar hacia a Acapulco que, si toman la carretera, pues que nos comprendan, que nos ayudan si tenemos que padecer un poco, que ofrecemos disculpas, pero que es lo mejor, lo mejor como se está actuando, que no hay impunidad para nadie y no hay violencia.",0.0,60,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense que ayer se les enfrenta, traían armas.",0.0,8,11,07,2023
PREGUNTA, ¿Armas de fuego?,0.0,3,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Y se les enfrenta y hay muertos, las desgracias más grandes. No, no.",0.0,15,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Gobernar, como lo mencionó Rosa Icela, es dialogar. Si traen una demanda justa, claro que se les atiende, pero no es que se detuvo a dos personas, hay un proceso iniciado por un juez que tiene que ver con el Poder Judicial, no tiene que ver con el Ejecutivo y, ‘a ver, sáquenlos’. ¡Cómo!",0.0,54,11,07,2023
PREGUNTA, Por eso preguntaba: ¿qué se puede negociar en esta mesa?,0.0,10,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si es una cuestión de justicia… Porque hablaban de caminos y de programa sociales, porque ese es el discurso aparente, pero ando buscando al tonto que se los crea. No, el asunto es que están dos detenidos y que quieren que los liberen, y por eso también detienen a los servidores públicos que están cumpliendo con su deber. Y ya se dio a conocer quiénes son los dirigentes y son parte de una organización que actúa en esa región.",0.0,79,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, decirles a los de Guerrero, de esta región, y también a la gente, pues que vamos a ir dándole solución al problema sin el uso de medidas coercitivas, sin el uso de la fuerza.",0.0,35,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como lo que sucedió cuando el huachicol, hubo presiones fuertes, incluso sabotaje, destruyeron ductos, porque querían dejarnos sin abasto de gasolinas y se padeció como una semana que no había gasolinas de la Ciudad de México y en las ciudades del país, y nunca se me va a olvidar que la gente se portó de primer orden, se portó muy bien, muy solidaria, muy fraterna, aguantó.",0.0,67,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque lo querían eran doblarnos, que diéramos marcha atrás al plan de no permitir el huachicol, y estuvimos como una semana, 10 días, que se hacían colas, la gente no podía cargar gasolinas, y nos ayudaron.",0.0,36,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren el resultado, de 80 mil barriles que se robaban en ese entonces a cuatro mil 900; todavía falta, pero se ha ido avanzando.",0.0,25,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues es lo mismo, es decir: ‘Ay, si les tomamos la carretera van a ceder y nos van a sacar a los dirigentes que están presos’. Pues no, porque la gente nos va a ayudar y, ni modo, hay que buscar alternativas para rodear donde está el bloqueo, pero no ceder. Y yo estoy seguro que la gente de Guerrero va a ayudar.",0.0,63,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí también quiero también aprovechar, por la pregunta del compañero, que es de una estación de radio muy amarillista, dice… ¿Cómo dijo?",0.0,22,11,07,2023
JESUS RAMIREZ CUEVAS, Estado fallido.,0.0,2,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estado fallido. ‘Hay mojo, maistro’, dirían en mi pueblo, en Tabasco. No, si no es el tiempo de Calderón, cuando en la radio esa se dedicaban a quemarle incienso, a aplaudir y a callar, entonces sí no era un Estado, era un país fallido, era un narco-Estado.",0.0,47,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí estamos hablando… También, a ver si pones un plano de Guerrero, o sea, para localizar dónde está el problema. Ni siquiera es todo Guerrero, es una región de las siete, ocho regiones que tiene Guerrero; pero, bueno, ya les dije que como Xóchitl no levanta, pues ahora va a ser esto, pero aquí vamos a estar informando a la gente y cuidando a la gente, cuidándolos, porque el propósito es no poner en riesgo a nadie.",0.0,77,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es la zona de Guerrero, Chilapa. Aquí se permitió que este grupo se fuese consolidando con el apoyo de autoridades, les daban despensa, los apoyaban, toda esta zona.",0.0,29,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque incluso por acá, Tlacotepec es otro grupo. ¿Cómo se llama? Filo de Caballo, ¿no? Filo de Caballo. Por acá es otro grupo, pero aquí es un grupo que está actuando.",0.0,31,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, miren, esta es. Bueno, aquí está Acapulco, esta es la Costa Chica, estos llegan hasta La Montaña, pero a la Montaña Baja, la Montaña Alta… ¿Dónde está Tlapa? Aquí, es otra región muy grande, muy pobre, es la que tiene más pobreza de Guerrero y del país.",0.0,48,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí estamos ayudando bastante aquí, nada más en Tlapa dos hospitales: uno para niñas, niños con discapacidad del Teletón, que nosotros estamos apoyando, que ya está en construcción, y otro más que va a iniciarse porque la mitad de lo que recibimos de la venta del avión presidencial va para un hospital aquí.",0.0,54,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí estamos destinando, a estos municipios, mil millones nada más en caminos.",0.0,12,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben de dónde sacamos los mil millones?,0.0,7,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De lo que recogimos por los contratos que les entregaban a las empresas de mantenimiento de carreteras; se hizo una rebaja, un recorte, y esos mil millones los estamos invirtiendo aquí.",0.0,31,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí se apoya con fertilizantes, aquí se apoya con todos los programas sociales.",0.0,13,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está la Costa Grande, este es Guerrero, y aquí está la Tierra Caliente de Guerrero, y, desde luego pues aquí está Iguala. Estamos hablando de esto, no es todo Guerrero.",0.0,31,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, aquí pasa la carretera de México a Acapulco, entonces, toman esto y es espectacular, pero hay que tener paciencia. Presencia, paciencia y prudencia, las tres ‘p’.",0.0,27,11,07,2023
PREGUNTA," Cambiando de tema, presidente, cambiando de tema, me gustaría preguntarle sobre la colocación de anuncios espectaculares por parte de las llamadas ‘corcholatas’ presidenciales de Morena. Uno de los aspirantes, Ricardo Monreal, dice que ha contabilizado más de 700.",0.0,38,11,07,2023
PREGUNTA,"Usted habla siempre de austeridad, en este caso ni siquiera son tiempos electorales y pues los aspirantes están haciendo esta contratación pues de cientos de espectaculares. ¿Qué opina sobre esta…?",0.0,30,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que ojalá y no lo hagan, ojalá y no lo hagan, que no hagan lo mismo que llevan a cabo los conservadores, que no hagan lo mismo que está haciendo Claudio X. González, que no actúen igual.",0.0,37,11,07,2023
PREGUNTA," ¿Y cree que están actuando igual al contratar cientos de espectaculares, como se hacía antes?",0.0,15,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé si los estén contratando, pero si lo están haciendo yo creo que no estarían actuando correctamente.",0.0,18,11,07,2023
PREGUNTA," ¿Usted considera que tendrían que quitar estos espectaculares, toda vez que ni siquiera son tiempos electorales?",0.0,16,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ellos lo deciden, pero ya nada de eso ayuda. Si fuese por espectaculares, ya hubiese levantado Xóchitl, la última encuesta que vi trae 15 puntos, y vaya que le han apoyado.",0.0,32,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablábamos de una mesa de Televisa, de estas de análisis, media hora le dedicaron, media hora, y todos: Sarmiento, Riva Palacio, Zuckermann, puro matraquero. Si fuese por eso… Y en la radio y en los periódicos. No, no, no, ya eso no funciona.",0.0,43,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, no funcionan los publicistas. No les hagan caso, los publicistas no tienen conocimiento de las pasiones, de los sentimientos del pueblo de México. No conocen, esos publicistas no conocen México, no han ido a las comunidades, no han hablado con la gente; les falta recorrer el país, conocer el país.",0.0,51,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México es un mosaico cultural, no es lo mismo Valladolid, en Yucatán, que Chilpancingo, o que Parral, o que San Quintín. Son muchos Méxicos. Qué van a saber estos.",0.0,29,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuáles son las recomendaciones básicas?,0.0,5,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esas se las puedo yo apuntar aquí, señalar aquí, y no les cobro nada, es:",0.0,15,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ríete, esa es una.",0.0,4,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vístete de acuerdo a lo que le gusta a la gente. Te puedes poner un traje, un saco, o una guayabera o un vestido artesanal.",0.0,25,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las frases, hay unos que les recomiendan: ‘Habla más del cambio climático’.",0.0,12,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una palabra que está muy de moda, la sonoridad.",0.0,10,11,07,2023
JESUS RAMIREZ CUEVAS, Sororidad.,0.0,1,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Soloridad,",0.0,1,11,07,2023
JESUS RAMIREZ CUEVAS, Sororidad.,0.0,1,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sonoridad.,0.0,1,11,07,2023
PREGUNTA, Sororidad.,0.0,1,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Soro…,0.0,1,11,07,2023
PREGUNTA, Sororidad.,0.0,1,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sororidad. Imagínense, yo no alcanzo a decirlo, sororidad.",0.0,8,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La resiliencia, sí, la resiliencia.",0.0,5,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La simpatía. ¿Cómo le…? Empatía. Y por ahí, ¿no?",0.0,9,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ‘miente, miente, miente bastante, di que vas a resolver todos los problemas, que les va a construir un puente, y si te dicen: ‘Pero aquí no hay río’, les voy a hacer el río’.",0.0,35,11,07,2023
PREGUNTA," Presidente, los aspirantes han dicho que no han hecho estas contrataciones de espectaculares; sin embargo, no han transparentando de dónde viene. ¿De dónde cree que vengan?",0.0,26,11,07,2023
PREGUNTA,Y si ellos tendrían la necesidad o la obligación de decir de dónde está saliendo todo el dinero para estos anuncios.,0.0,21,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo creo que sí, pero hay que ver. Si ellos dicen que no, pues ustedes búsquenle. O sea, a Claudio no le van a buscar ustedes, porque es el jefe de ustedes.",0.0,33,11,07,2023
PREGUNTA, ¿Usted cree que…?,0.0,3,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, Claudio es el jefe de ustedes, sí lo creo.",0.0,10,11,07,2023
PREGUNTA, ¿Usted cree que realmente no sale del dinero de las ‘corcholatas’ estos anuncios espectaculares?,0.0,14,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Puede ser de ellos o puede ser de sus simpatizantes, pero búsquenle ustedes.",0.0,13,11,07,2023
PREGUNTA, ¿Y eso es correcto desde su punto de vista?,0.0,9,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, no es correcto.",0.0,6,11,07,2023
PREGUNTA," Hablaban del exsecretario Adán, él es el que más anuncio tiene, por ejemplo.",0.0,13,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A lo mejor por eso lo están atacando los de Televisa y ahora ustedes.,0.0,14,11,07,2023
PREGUNTA," Sólo contabilizamos los anuncios y decimos lo que está a la vista de todos, presidente.",0.0,15,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nunca he visto una nota del Reforma hablando del financiamiento de Claudio. ¿Tú la has visto?,0.0,16,11,07,2023
PREGUNTA," ¿Cuál financiamiento, presidente?",0.0,3,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El que le dan el gobierno de Estados Unidos.,0.0,9,11,07,2023
PREGUNTA," Lo que usted ha dicho sobre este financiamiento lo hemos publicado, presidente.",0.0,12,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno.",0.0,2,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay que ver de dónde saca Xóchitl. O sea, cuando deciden que va a ser Xóchitl a cuánto se comprometen los oligarcas, porque la costumbre que tienen es que cada uno aporta. En el caso mío, en el 18, les tocaba un millón de dólares a cada uno, y hubo uno que dijo: ‘Yo no voy a dar uno, voy a dar cinco’. Todo eso lo tengo para el libro, ¿eh?, ahí viene.",0.0,74,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aportaban, ¿saben para qué?, para la guerra sucia. ¿Se acuerdan de aquel documental que hicieron? Pues de ahí salió de ese dinero, se llamaba El populismo en América.",0.0,29,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo no estoy de acuerdo con el gasto de publicidad, el gasto excesivo de publicidad. Nosotros hacíamos trabajo casa por casa. Yo empecé subiéndome a los camiones y entregando volantes en Villahermosa, en el 88. Yo llego con un morral y unos volantes, y eran camiones urbanos, y estaba yo en la parada y le pedía yo permiso, oportunidad al chofer, y me decía que me subiera.",0.0,68,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí hablaba yo: Soy Andrés Manuel López Obrador, necesitamos luchar por un cambio para que se acabe la corrupción, para que haya justicia. Les dejo esto, ayúdenos, vamos a hacer el cambio entre todos. Y ya me bajaba por la puerta de atrás y me quedaba yo en la parada. Venía el otro camión y volvía yo hacer lo mismo.",0.0,61,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como en dos horas hablaba yo como con 400 gentes, en cada camión iban 40. Y pues una de las satisfacciones más grandes que tengo en mi vida pública, es que una vez saqué un aplauso de un camión, que no es fácil porque cada quién pues viene pensando en sus cosas y va a su trabajo, entonces sacaron un aplauso, y en aquellos tiempos. No lo olvido nunca.",0.0,69,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Después saqué otros aplausos en la campaña última. Una vez llegué al aeropuerto de Tampico y estaba en la sala de espera, familiares, y salí y me vieron, y así en general me aplaudieron. También he recibido muchos insultos, muchos recuerdos a Manuelita, pero ya está en el cielo.",0.0,49,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo más eficaz es eso, ir casa por casa. Nosotros recomendábamos que quien aspiraba a ocupar un cargo, presidente municipal, diputado federal, tenía que visitar 200 casas. Y lo que se les daba, porque no había dinero, era para los tenis, para un morral, para los volantes y una gorrita, y eso es muy efectivo. Es tocar la puerta, soy fulano de tal, vengo a esto, aquí le dejo. Y a otra, y a otra, y a otra.",0.0,79,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, se termina muy cansado, pero muy satisfecho, porque ahí es donde va uno estableciendo diálogo con la gente. Eso no lo hace nadie, le llaman a esto que se introdujo recientemente, campañas de aire, todo es pura campaña de aire.",0.0,41,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y empezaron a haber charlatanes que ofrecían, cuando estaba empezando lo del internet, que podían hacerte tu campaña por internet y te cobraban una cantidad, y que seguramente te iban a conocer en todos lados y que ibas a sacar muchos votos. Cuando se celebraba la elección no sacaban votos, porque no es así; pero hay quienes así piensan, estos que impulsaron a la señora Xóchitl, ¿a qué están apostando? A que van con los medios.",0.0,76,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lincoln decía: ‘Al pueblo se le puede engañar una vez, dos veces, pero no se le puede engañar toda la vida’. Entonces, ya engañaron con campañas publicitarias, ya engañaron. Y no quiero ahorita recordar eso, pero todo eso ya se agotó, ya no funciona, no funciona.",0.0,46,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, qué bien que tú tratas este tema, ¿no? Y ojalá y todos lo tomen en cuenta. Y, además, el uso del dinero, ¿de dónde? Ahora sí que ¿de parte de quién?, ¿y a cambio de qué?",0.0,37,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de Xóchitl pues ya sabemos, ¿para qué quieren a Xóchitl? Para seguir saqueando, para seguir robando.",0.0,18,11,07,2023
PREGUNTA," Presidente y, si me permite un último tema porque me parece importante, ¿qué reporte tiende los hechos de violencia de ayer en la ciudad de Toluca, particularmente en la Central de Abastos, este asesinato de nueve personas, incluidos pues varios niños?, ¿qué grupo criminal estaría detrás? Y si es un asunto de posible extorsión a un locatario o comerciantes de esta Central de Abastos.",0.0,64,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se tiene ya la información y se está haciendo la investigación. ¿Lo puedes informar?",0.0,15,11,07,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ," Sí, efectivamente, hubo hechos graves en la Central de Abastos de la capital del Estado de México. La investigación se está llevando a cabo por la fiscalía del estado en colaboración con la Secretaría de Seguridad, con el Gabinete de Seguridad del gobierno federal.",0.0,44,11,07,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Hay varias líneas de investigación, y ayer se tuvo un avance. Yo quisiera el día de hoy solamente decir que se va a dar con los responsables, porque lamentablemente perdieron la vida varias personas y, sí, efectivamente, entre ellos unos menores.",0.0,41,11,07,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Nosotros decir que ninguna extorsión y ningún tipo de delitos de estas organizaciones puede avanzar si las investigaciones se hacen de manera clara y precisa. Y pronto tendremos resultados, vamos a tener resultados sobre esta…",0.0,35,11,07,2023
PREGUNTA, ¿Era extorsión?,0.0,2,11,07,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ," Inicialmente, inicialmente de eso deriva. Pero vamos a presentar pronto a los responsables. Tenemos certezas y va bien la investigación. No, no quiero decir de esa parte, pero estamos colaborando con todo, con un fiscal con el cual hemos estado trabajando siempre de la mano, con el gobierno del Estado de México en general, pero especialmente con la fiscalía, se ha hecho un buen trabajo. Vamos a dar con los responsables.",0.0,71,11,07,2023
PREGUNTA," Y el ataque contra civiles, secretaria, perdón, en un baile 20 heridos y dos muertos.",0.0,15,11,07,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ," Sí, hoy se presentaron algunas de los, digamos, de los indicios del hecho. Vamos a tener más información sobre este caso.",0.0,21,11,07,2023
PREGUNTA," Preocupa, porque fue en un baile.",0.0,6,11,07,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ," Mire, preocupa cualquier hecho delictivo, pero en este caso no se había dado una situación ahí en la entidad, nosotros vamos a estar de cerca trabajando con este fiscal, el del estado de San Luis Potosí, para ver exactamente cuál es el origen.",0.0,43,11,07,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Acá, por ejemplo, el Estado de México, ya estamos ahí en colaboración; esperamos que en la Mesa de Construcción de Paz y Seguridad en el estado de San Luis Potosí salga adelante, hoy vamos a tener más información sobre este caso.",0.0,41,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Adelante.,0.0,1,11,07,2023
PREGUNTA," Buenos días, presidente de todos los mexicanos.",0.0,7,11,07,2023
PREGUNTA,"Antes de iniciar mis preguntas, agradecerle a usted y al director de Conagua, a Germán Martínez, y al subprocurador agrario, Alejandro Chanes, quienes atendieron la petición de los ejidatarios de El Ébano, ya parece que hay vistos de solución, presidente. Mil gracias.",0.0,42,11,07,2023
PREGUNTA,"Y, bueno, pues se acaba de hablar ahorita de las pymes, presidente. Los mal llamados pequeños y mediados fabricantes del calzado de la industria del tenis en San Francisco del Rincón y de La Purísima del Rincón, en Guanajuato, ciudades, presidente, que usted visitó el día 10 de abril de 2018, donde manifestó que daría su apoyo para fortalecer a la industria local ante la apertura de fronteras que se dio en la época neoliberal, donde se dejaron en condiciones de desigualdad. Y ellos, estos fabricantes que calzan a gran parte de la población de nuestro país con tenis y zapatos le suplican ayuda y solicitan una reunión con la secretaria de Economía, Raquel Buenrostro.",0.0,115,11,07,2023
PREGUNTA,"Relatan, presidente, que viven desastrosas condiciones de competitividad, fueron provocadas por los gobiernos de Fox, Calderón y Peña. Tuvieron que optar por poner pequeños talleres junto con sus familiares, amigos cercanos, para hacer calzado deportivo que se usa en todo el país, y en otras naciones hermanas de Centroamérica.",0.0,49,11,07,2023
PREGUNTA,"Pero relatan también, presidente, que en las aduanas mexicanas hoy les preocupa el ingreso del calzado chino, ya que, al intento destrucción de nuestra industria petroquímica de los gobiernos antes citados, de Fox, Calderón y Peña, dejaron a merced de utilización de productos importados, principalmente de la fabricación de suelas, textiles, pegamentos, todos estos insumos de origen chino, presidente.",0.0,59,11,07,2023
PREGUNTA,"El ingreso de calzado de fabricación china deja en una clara desventaja la competitividad. Mientras que ellos pueden hacer un zapato con un valor de 80 pesos, los fabricantes mexicanos no pueden competir. Y si algo se le puede agregar es que también en los tianguis y zonas de comercio informal se está llenando de zapato chino.",0.0,57,11,07,2023
PREGUNTA,"Y, además, presidente, pues las empresas departamentales están optando por comprar calzado importado, por ser más económico.",0.0,17,11,07,2023
PREGUNTA,"Pues aquí está la problemática, presidente, por lo que piden esta reunión si será posible para exponer ante la secretaria de Economía esta situación. ¿Qué usted diría, presidente?",0.0,28,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, es real todo lo que estás dando a conocer. Está ya la secretaria de Economía, Raquel Buenrostro, atendiendo esta situación, tiene ella una propuesta. Si tú nos ayudas…",0.0,30,11,07,2023
PREGUNTA," Aquí tengo la documentación, se la dejo a Jesús.",0.0,9,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, entonces ella los va a buscar para hablar con ellos.",0.0,11,11,07,2023
PREGUNTA, Perfecto.,0.0,1,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y a ver qué solución se puede aplicar. Ella estaba pensando en aranceles, me lo planteó. Le dije que se analizara bien, es que hay que buscar un equilibrio porque también el consumidor requiere poder comprar los zapatos a buen precio y al mismo tiempo hay que cuidar la planta productiva nacional, estos talleres, los empleos. Hay que equilibrar, entonces Raquel ya lo está viendo, lo está analizando.",0.0,69,11,07,2023
PREGUNTA, El gobierno de Guanajuato está utilizando esta situación diciendo que la 4T está intentando acabar con esta…,0.0,17,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero van a utilizar todo. Es como lo que hablamos aquí de las campañas y de las guerras sucias. Y hay millones de mexicanos que militan en las filas del conservadurismo y que les creen. Además, así es la democracia, no puede haber un pensamiento único, no puede haber totalitarismo, no puede haber dictadura, tiene que garantizarse el derecho a disentir, la pluralidad. Esa es la democracia.",0.0,68,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ellos pues están acostumbrados a mentir, los conservadores son muy hipócritas. Tú acabas de leer lo que sucedió con la política neoliberal, llevaron a cabo una apertura comercial indiscriminada, sin límites estratégicos.",0.0,33,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso fue lo que se puso en práctica, una apertura completa, entonces pusieron a competir en condiciones de desigualdad al productor nacional con el productor del extranjero, y por eso le pegaron a los productores del campo y por eso le pegaron a los productores de calzado.",0.0,47,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sostenían, es lo que decía desde la época de Salinas, Aspe, Pedro Aspe, secretario de Hacienda, que en un mundo globalizado no se tenía por qué impulsar a actividad productiva, fomentar la actividad productiva, mucho menos entregar subsidios; eso se estigmatizó, cuando en otras partes se fomenta la actividad productiva y hay subsidios. Decía Aspe que no hacía falta porque en un mundo globalizado se podía comprar afuera lo que se necesitara, esa era la concepción general. Pues esa política la siguió Fox y se mantuvo durante mucho tiempo. Ese es el origen de la crisis de las fábricas de zapato, de los talleres, de toda esa industria de León y de Guanajuato.",0.0,114,11,07,2023
