Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O el dinero para las campañas, esto que estamos viendo del director de Pemex, que está declarando que recibió órdenes para darle dinero a un dirigente de un partido para lograr los votos de la llamada reforma energética. Pues eso es lo que tenemos que desaparecer por completo y lo demás es muy sencillo.",0.0,54,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En todos los países hay elecciones, en ningún país hay denuncias de fraude. Yo recuerdo que en el 2006 pasó algo similar de una supuesta elección competida en Costa Rica.",0.0,30,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicieron?,0.0,2,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un recuento, voto por voto, casilla por casilla; aquí se negaron.",0.0,11,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y recuerdo muy bien de una magistrada electoral, que cuando se argumenta de que faltan boletas, ¿saben qué declaró la magistrada? de que los jóvenes iban a votar, recibían su boleta, pero no la depositaban, se la guardaban, porque se la llevaban de recuerdo. Es real esto.",0.0,47,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí se va a poder que voten todos los paisanos, que voten todos los ciudadanos, vamos a buscar el sistema más seguro para evitar el fraude y por eso se requieren mujeres, hombres, de inobjetable honestidad, gente con principios, como consejeros.",0.0,42,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También el Tribunal Electoral, no los que están, porque ayudan mucho los ejemplos. Los que están, y que me denuncien si no es cierto, sacaron una resolución hoy diciendo que era excesiva la resolución del consejo del INE en contra de dos candidatos, que era excesiva, porque le estaban quitando las candidaturas, que era un exceso. Les llega la resolución a los consejeros y le agregan más, la vuelven más excesiva y se la regresan.",0.0,75,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hacen los del tribunal?,0.0,5,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aceptan, en contra de su acuerdo, de su criterio, porque ya habían cambiado las cosas, ya habían hablado con ellos, ya habían cambiado de parecer. Entonces, ¿qué vamos a hacer con magistrados así?, ¿qué democracia puede haber?",0.0,37,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, necesitamos una reforma democrática de fondo, de fondo, para que se convierta la democracia en forma de vida y en sistema político, y en un hábito. Y nos va a ayudar mucho porque de esa manera pues no va a ser el dinero el que va a predominar y a decidir, va a ser el pueblo.",0.0,57,28,04,2022
PREGUNTA, ¿Sería autónomo?,0.0,2,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Autónomo completamente.,0.0,2,28,04,2022
PREGUNTA, ¿No va a depender de…?,0.0,5,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sin depender de nadie, que sea como un verdadero cuarto poder.",0.0,11,28,04,2022
PREGUNTA," Señor presidente, y en una segunda pregunta, la Suprema Corte de Justicia de la Nación otorgó un amparo a la compañía Phillip Morris para poder vender lo que entró al país en materia de vapeadores y estos insumos, pese al decreto que usted conformó el año pasado de la prohibición de exportación e importación de estos productos.",0.0,57,28,04,2022
PREGUNTA,"Ellos hablan que sus vapeadores no, no… tratan de convencer a la población de que no producen cáncer, pero ellos saben perfectamente que contienen una sustancia denominada nitritos y que es uno de los cancerígenos más potenciales.",0.0,37,28,04,2022
PREGUNTA,"Quisiera saber qué pasó ahí. ¿Hubo algún tipo de conflicto de interés? ¿Usted sabe por qué la Suprema Corte de Justicia de la Nación otorgó un amparo para la venta de estos productos, pese a que dañan severamente a la salud y pueden llegar a producir cualquier cantidad de enfermedades incluidas varios tipos de cáncer?",0.0,55,28,04,2022
PREGUNTA,Gracias.,0.0,1,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, vamos a pedirle al secretario de Gobernación, pero yo también quiero opinar sobre esto, nada más que yo en otros términos.",0.0,23,28,04,2022
ADAN AUGUSTO LOPEZ HERNANDEZ," Bueno, el amparo ese queda sin efectos, porque ayer precisamente la Cámara de Diputados aprobó una minuta del Senado en la cual ya queda firme la prohibición de la importación de los cigarros electrónicos, esto es que ya estará prohibida su comercialización en el país. Ese amparo era contra la anterior legislación; por lo tanto, ya queda sin efecto.",0.0,59,28,04,2022
PREGUNTA," Y si, por ejemplo, en algunas plazas comerciales hay quioscos en donde se venden estos insumos. ¿Qué pasaría? ¿Se tendría que quitarlos?",0.0,22,28,04,2022
ADAN AUGUSTO LOPEZ HERNANDEZ," Ahora tocará a las autoridades administrativas en los municipios o en los estados, y a las autoridades federales de salud, a la Cofepris, vigilar que se retiren de los establecimientos este tipo de máquinas expendedoras.",0.0,35,28,04,2022
PREGUNTA, Gracias.,0.0,1,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y también que se sepa, todavía hay mucho lobista, mucho ‘coyote’, corre mucho dinero y son negocios muy lucrativos y, desde luego inmorales, porque van en contra de la salud y en especial de los jóvenes, pero ahí andan haciendo lo que llaman lobby y corrompiendo al que se deja.",0.0,50,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí internamente tuvimos nosotros resistencias, porque son unos ambiciosos vulgares, no tienen llenadera y se quedaron malacostumbrados a que todo lo resolvían con dinero, y esto lamentablemente tiene que ver con jueces y con autoridades de los tres poderes. Pero qué bien que estamos atentos todos y no permitirlo.",0.0,49,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que puedan engañar una vez o colarse, como se dice coloquialmente, pero cuando se les descubra se les denuncie y va para atrás cualquier disposición que se obtenga por soborno, por moche y que vaya en contra del interés de los ciudadanos. Hay que estar constantemente en esto.",0.0,49,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, el compañero de atrás. Es que yo creo que vamos a tener que ampliar una hora más la conferencia. Digo, no ahora, porque ahorita sí no vamos a poder, tenemos hoy… Es más, les propongo que la prolonguemos porque vienen los legisladores, hoy es a las 10:00, nada más hacemos un receso y le seguimos, ¿de acuerdo? Digo, va a ser de otro tipo, pues, porque vienen como 300.",0.0,71,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, a ver, adelante.",0.0,4,28,04,2022
PREGUNTA," Gracias, presidente. Disculpe que no me pueda parar, por la cámara.",0.0,11,28,04,2022
PREGUNTA,"Demian Duarte, de Radio Sonora, Telemax del Sonora Power.",0.0,9,28,04,2022
PREGUNTA,"Señor presidente, bueno, primero, felicitarle a usted y al equipo jurídico que diseñó esta propuesta de reforma electoral, reforma democrática, como le han dicho. Creo, y es una opinión muy personal, que refleja el ánimo democrático, como le han dicho.",0.0,40,28,04,2022
PREGUNTA,Creo y es una opinión muy personal que refleja el ánimo democrático que los ciudadanos hemos anhelado por décadas en este país.,0.0,22,28,04,2022
PREGUNTA,"La pregunta muy específica, señor presidente: ante la polarización que hay en el Poder Legislativo evidentemente esta reforma va a tener fuertes dificultades para ser aprobada.",0.0,26,28,04,2022
PREGUNTA,"Ayer justamente el INE aprobó una minuta en donde, bueno, se establece que no se les puede llamar traidores a los traidores, y al final de cuentas esto forma parte del escenario político que tendrá que enfrentar esta reforma.",0.0,39,28,04,2022
PREGUNTA,"La pregunta en específico es: ¿cómo ve usted el escenario, precisamente la ruta legislativa para que esta reforma pueda ser aprobada en su momento y que pueda estar vigente, como lo esperamos, para las elecciones del 2024?",0.0,37,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que los legisladores tienen que replantearse, sobre todo los legisladores de oposición, sus procedimientos, porque no les ayudan.",0.0,20,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gente está muy consciente, muy despierta, está muy pendiente. Yo creo que los legisladores de oposición deberían de hacer un análisis sobre cuánta gente vio la transmisión del debate para la votación de la reforma constitucional en materia eléctrica. Sus asesores, consejeros, expertos deberían de estar analizando el fenómeno, porque nunca se había visto que tanta gente estuviese pegada a la televisión o a las tablas de internet o de las redes sociales para saber qué estaba pasando, los discursos, darle seguimiento, pues estamos en una etapa nueva.",0.0,89,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si ellos siguen pensando que esto es la oposición, rechazar todo, aun cuando no reciban dinero o no los compren, la gente va a sospechar, más con los antecedentes que tenemos. Esto que mencionaba, que para sacar la reforma energética recibieron dinero los legisladores.",0.0,45,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ellos tienen que pensar en el interés general, no poner por delante el interés partidista, el interés de grupo, tienen que tomar en cuenta al pueblo. Nosotros vamos a buscar que se tengan, como lo hicimos en la reforma constitucional en materia eléctrica, las dos terceras partes; pero independientemente de eso, es nuestra responsabilidad, aunque no se apruebe, porque nosotros venimos de un proceso democrático, y cómo vamos a pasar sin hacer nada.",0.0,74,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, se me vienen a la cabeza los muertos, cuándos asesinados en la lucha por la democracia, cuántos asesinados por los fraudes electorales. ¿Qué, no vamos a hacer nada para que nunca más regresemos a esos tiempos?",0.0,37,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, partidos que constantemente fueron víctimas del fraude, que ahora están en la oposición, que no lo voy a mencionar, que les hacían fraude y les llegaron a llamar… Por ejemplo, cuando hubo fraude en Chihuahua, allá en tu estado, le llegaron a llamar fraude patriótico, fraude patriótico, porque no podían en un estado fronterizo permitir que un partido de oposición gobernara; luego entonces, con todo.",0.0,66,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que hablábamos, que nos hicieron a nosotros en el 2006, eso por ningún motivo. Y además lo declara el expresidente Fox: ‘Oiga, ¿que usted cargó los dardos?’ ‘Sí’, como si fuese una gracia. No lo podía yo dejar pasar.",0.0,40,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé, palabras, palabras menos, que era un peligro para México, un populista.",0.0,13,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un señor que llega a la Presidencia después de la lucha de muchos, del sacrificio de muchos, para terminar con los fraudes electorales y llega y se convierte en un traidor a la democracia, porque está seis años y lo primero que hace es un fraude electoral, imponer a Calderón.",0.0,50,28,04,2022
PREGUNTA," Señor presidente, evidentemente esta propuesta de reforma va contra la partidocracia, la reducción naturalmente de las posiciones plurinominales, la disminución de los recursos para los partidos políticos en particular, también la desarticulación de lo que hoy conocemos como el Instituto Nacional Electoral y los institutos locales.",0.0,46,28,04,2022
PREGUNTA,"Lamentablemente en esta lógica los legisladores de la oposición, los 224, si mal no me salen las cuentas, actúan por consigna de las dirigencias de sus partidos. Es en este sentido donde yo le expreso la preocupación inicial que aparece ante esta, insisto, muy completa y muy congruente propuesta de reforma, nada más que bueno, ahí está el obstáculo en particular.",0.0,61,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no va a haber, yo considero, muchos obstáculos, ahora lo van a pensar más porque, según mi información, la gente no quedó contenta por ellos, con lo que hicieron al no aprobar la reforma constitucional en materia eléctrica.",0.0,39,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si nos atenemos, repito, reitero, a lo que decía el general Cárdenas y a lo que decía Adolfo López Mateos, fue un acto de traición a la patria, y la gente no quiere eso. O sea, no se elige a los diputados para proteger a empresas extranjeras, se elige a los diputados para proteger y defender al pueblo de México, así de claro.",0.0,64,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo siento que lo van a pensar más, porque a los dueños de los fondos financieros que son los que están detrás, ni siquiera las empresas, porque no es nada más Iberdrola, ese es el parapeto, detrás están los fondos, conozco a algunos que manejan los fondos y estoy seguro que a ellos pues no les importa el destino de un partido de oposición en México, qué les va a importar, si a ellos los que les interesa es mantener sus negocios, aunque el costo lo paguen los partidos opositores. Entonces, si le siguen así, pues van a despeñadero.",0.0,100,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, ¿qué, no podían apoyar para que el litio quedara bajo el dominio de nuestra nación? Si ya habían votado en contra de la reforma constitucional en materia eléctrica, bueno, ya, pero todavía se envía la ley minera y votan en contra de que el litio quede bajo dominio de la nación, ¿cómo se le puede llamar a eso?",0.0,60,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente ya el litio se nacionalizó, para información de todo el pueblo, que es un mineral estratégico, que no es sólo en beneficio de nuestra generación, sino es para los que vienen detrás de nosotros, nuestros hijos, nuestros nietos, para que, con ese recurso, como lo fue el petróleo en su momento…",0.0,52,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué, no nos ayudó la expropiación petrolera? ¿Cuántos años, décadas se financió el presupuesto de México con los ingresos del petróleo? ¿O ya se olvidó?",0.0,25,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta hace poco, hasta el 40 por ciento del presupuesto nacional se integraba con ingresos petroleros. Imagínense qué visión la del general Lázaro Cárdenas.",0.0,24,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros tenemos que cuidar los bienes de la nación, pero no sólo nosotros. Y no estar pensando, como alguien decía, en la próxima elección, sino en la próxima generación.",0.0,30,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces yo sí espero, y lo digo de manera respetuosa, que se serenen.",0.0,13,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo le van a hacer caso a Claudio X González? Son cosas distintas. Claudio X González es un auténtico representante del poder económico. ¿Qué tiene que ver con los partidos políticos?,0.0,31,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se puede mezclar, no se puede alimentar, nutrir el poder económico y el poder político. Acuérdense lo que me aconsejó aquél migrante en San Quintín, que me dijo: ‘Licenciado, así como el presidente Juárez separó el poder del clero del poder civil, porque a Dios lo que es Dios y al César lo que es del César, ahora lo que se necesita -me dijo— la reforma que ahora se requiere, es separar al poder económico del poder político, y que el gobierno represente a todos, a ricos y a pobres’.",0.0,91,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no haya esa mezcla, ese contubernio entre poder económico y poder político, y que el gobierno esté al servicio de una minoría, y que se le dé la espalda al pueblo y que el pueblo no esté representado en el gobierno ni sea tomado en cuenta por el gobierno.",0.0,50,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, claro que Claudio pues ¿en qué está pensando? En Iberdrola, en las empresas eléctricas particulares; no está pensando en lo que en su momento pensaba Adolfo López Mateos, del PRI; o Manuel Gómez Morín, del PAN. No, no, no.",0.0,40,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa mezcolanza es la que les ha afectado mucho. Ojalá y se sacudan. Ya hasta les estoy ayudando en la asesoría, pero, bueno, no todas las consultas causan honorarios.",0.0,29,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya me voy, ya me voy.",0.0,6,28,04,2022
PREGUNTA," Señor presidente, en un segundo tema, rápidamente, señor presidente, le agradecemos mucho en Sonora su rápida intervención para atender la emergencia por el incendio en la Sierra de Álamos. De hecho, le quiero comentar que ya se extinguió el incendio y que, bueno, las cosas poco a poco vuelven a la normalidad.",0.0,52,28,04,2022
PREGUNTA,"Lamentablemente, bueno, pues fueron afectadas tres mil 740 hectáreas de sierra, de bosque y, la verdad, es que —usted conoce Sonora— es poco lo que tenemos en ese entorno.",0.0,29,28,04,2022
PREGUNTA,"Justamente ayer en Hermosillo se dio a conocer el arranque del programa Sembrando Vida para ocho municipios; entre ellos, está el municipio de Yécora donde usted estuvo, entre otros. No está el municipio de Álamos. En ese sentido ¿se piensa en la comunidad de Álamos?",0.0,45,28,04,2022
PREGUNTA,"Y me pidieron que le hiciera saber esto, que sería muy apropiado que en este momento tan sensible para ese municipio del sur de Sonora, un municipio serrano, al final de cuentas se pudiera tener la oportunidad de incorporarlo al programa Sembrando Vida para lograr una rápida recuperación.",0.0,48,28,04,2022
PREGUNTA,"En ese sentido también es fundamental la intervención de su gobierno, señor presidente, a través de la Conafor para lograr también un programa de reforestación, válgame, pues en las zonas de bosque.",0.0,32,28,04,2022
PREGUNTA,"La petición de la comunidad de Álamos es de su auxilio, señor presidente. La verdad es que fue un incendio muy trágico, hacía muchos años que no se presentaba una situación así, cerca de dos mil hectáreas son de reservas naturales. Entonces, se le pide, se le pide su ayuda para restablecer lo más pronto posible Álamos.",0.0,57,28,04,2022
PREGUNTA,"Y, por cierto, aprovecho para decirle que va a ser usted muy bienvenido en su próxima gira a Sonora, en donde tengo entendido está incluido precisamente el municipio de Álamos, Navojoa, Sahuaripa, que todavía son comunidades rurales en su mayoría, pero también de la serranía. Entonces, va a ser muy bienvenido a Sonora.",0.0,53,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí vamos a ir a Álamos.,0.0,6,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para todos los que nos están viendo, escuchando, Álamos fue capital de Sonora. Es un pueblo bellísimo de Sonora, limítrofe en sus tierras con Chihuahua. Es la sierra, ahí la población, la cultura originaria son los guarijíos y vamos a ir a una gira, en efecto, por allá.",0.0,48,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí me enteré de que se inició ayer el programa de Sembrando Vida en Sonora, vi una imagen de los servidores públicos de Sembrando Vida con el gobernador Alfonso Durazo. Tienen un extraordinario gobernador, muy buen gobernador, Alfonso Durazo.",0.0,40,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a tomar en cuenta la petición en dos sentidos: lo de la reforestación y lo de la reforestación y lo de Sembrando Vida, que puede ser lo mismo, porque Sembrando Vida es un programa de reforestación.",0.0,38,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, tiene como propósito atender cultivos, primero, de ciclo básico para que permitan la autosuficiencia, sembrar maíz, frijol, lo básico, pero también intercalar ya árboles maderables de acuerdo a la región, que allá deben de ser pinos y esa variedad de maderas.",0.0,43,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vamos a tomar en cuenta lo que estás planteando. Aquí le vamos a decir a Jesús nada más para que se hable con los compañeros de la Secretaría de Bienestar, para, para… A ver si se incluye a Álamos, y ahora que estemos por allá ya podamos informarlo.",0.0,49,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. ¿Qué les parece si hacemos un receso y a las 10:00 nos vemos?, porque ya están llegando nuestros legisladores.",0.0,21,28,04,2022
PREGUNTA, ¿Esto podría ir a un periodo extraordinario?,0.0,7,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Yo no sé, porque eso ya corresponde a los legisladores.",0.0,12,28,04,2022
PREGUNTA, ¿Pero a usted que le gustaría?,0.0,6,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya, ya, ya, porque el que lleve tiempo el análisis, la reflexión, el debate, que sea también distinto en eso.",0.0,21,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes la gente ni se enteraba, era un asunto de la élite, arriba; no, ahora que la gente conozca artículo por artículo y que se pregunte y se aclaren las cosas, que no se distorsionen.",0.0,35,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agradecerle mucho a Horacio Duarte, compañero nuestro. Él nos defendió cuando el fraude del 2006, él estaba en el órgano electoral y fue tremendo, y luego también en las otras elecciones.",0.0,31,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo creo que no hay quien tenga más experiencia en esta materia también que Pablo Gómez, que es un experto.",0.0,21,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no solo es el conocimiento, o sea, aquí no es ser maestro o doctor de la Complutense de Madrid o de cualquier universidad, o de la Sorbona o de cualquier universidad, aquí lo que se requiere es tener convicciones democráticas, sinceras, porque los que están son doctores.",0.0,48,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿El que está ahora de presidente no es doctor? Y también de universidades del extranjero ¿no? Sí, claro, o sea, son eminencias, pero es un poco lo que hablábamos ayer, el academicismo, el acumular títulos no es garantía de que se tengan verdaderas convicciones democráticas, sentimientos de amor al pueblo, no, eso no está relacionado.",0.0,55,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque puede ser una eminencia, un científico, bueno, capaz de crear una bomba atómica, bueno, pues no deja de ser un hombre sumamente inteligente, pero lo que se está haciendo, lo que produce va a generar la destrucción de seres humanos. Son cosas distintas. Entonces, aquí lo que se busca es que el conocimiento esté al servicio del pueblo, de los demás.",0.0,62,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la experiencia que se tiene en esto es de que se quiere honrada, gente honesta, incorruptible, que sea capaz de decirle a un superior ‘no’, que sea capaz de decirle a un familiar ‘no’, a un amigo íntimo cercano de toda la vida ‘no’, porque la patria es primero.",0.0,50,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que le dijo Vicente Guerrero a su padre cuando le llevaba el mensaje del virrey, de que rindiera y que le iba a ir bien, que lo iban a compensar y que entendiera que su familia estaba en la pobreza y llorando y le dice. ‘Pues no’, y les dice a sus colaboradores cercanos: ‘Ese señor que está ahí que quiero tanto me vino a proponer que nos rindiéramos y me duele mucho lo que le dije, que la patria es primero’. Es eso.",0.0,85,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí hay muchísima gente honesta, con convicciones, con principios en nuestro país, esa es la mayor grandeza de México su pueblo, es un tesoro que tenemos en nuestro pueblo.",0.0,30,28,04,2022
PREGUNTA, ¿Qué instancia va a organizar la selección de los consejeros y los magistrados?,0.0,13,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pueden ser los que están todavía, porque no va a haber ningún problema, es una elección abierta, la vamos a cuidar todos y va a ser algo muy interesante.",0.0,29,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya.",0.0,2,28,04,2022
PREGUNTA, (inaudible).,0.0,1,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Creo que como a las 11:00, 11:30.",0.0,7,28,04,2022
JESUS RAMIREZ CUEVAS, Está lo del Infonavit.,0.0,4,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no. Creo que después de eso.",0.0,7,28,04,2022
PREGUNTA, (inaudible),0.0,1,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. Treinta y tres por ciento.,0.0,6,28,04,2022
