Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para poder entregar lo público a particulares necesitaban maicear y para eso utilizaban el presupuesto. Por eso, de manera increíble los legisladores, que no tenían por qué recibir presupuesto, les daban a cada diputado un presupuesto; por eso, de manera increíble un mago de la política, Carstens, siendo secretario de Hacienda con Felipe Calderón, tres años consecutivos sacó el presupuesto por unanimidad, porque repartían moches y a los coordinadores de las fracciones, a esos les tocaba muchísimo más. Esto está probado, hay documentos. Todo lo que tenía que ver, por ejemplo, con mejoramiento de calles, banquetas, unidades deportivas, casas de cultura, todo, se lo repartían a los legisladores.",0.0,109,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, así funcionaba el sistema. Afortunadamente, la gente nos daba la confianza, tenemos mayoría. Y estoy lo estoy planteando porque ya no me va a tocar a mí la aprobación del próximo presupuesto, ya lo puedo decir, me da muchísimo gusto de que durante todo el tiempo que estuvimos no tuvimos que entregar moches a legisladores; y agradecerles a los legisladores, no condicionaron nada, no les entregamos recursos.",0.0,68,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y qué resultó de esto? Porque es bueno, porque el presupuesto se manejó de manera integral, no se repartió en pedazos para mantener al régimen corrupto, sino el presupuesto se utilizó para el desarrollo del país y, sobre todo, para el bienestar del pueblo.",0.0,44,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso nos alcanzó para que la mayoría de las familias mexicanas recibieran cuando menos una pequeña porción del presupuesto público, porque tuvimos la mayoría en la Cámara de Diputados. Entonces, fue muy bueno el que no se haya dado esa alianza.",0.0,42,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, tú me preguntas: ‘¿Qué puede pasar?’ Están buscándole, ¿no? Ya es distinto, decía, porque muchos de estos… Yo lo tenía que decir, y les ofrezco disculpas a todos ellos, porque estamos hablando de la transformación de México, no es un asunto personal. Lo público tiene que ver con el bienestar o con la desgracia de un pueblo, entonces hay cosas que no se puede uno callar. Pero ya es distinto; sin embargo, sí hay un sector, sobre todo, los muy conservadores, fanáticos, que están molestos, y los intelectuales orgánicos y medios de información, de manipulación; y algunos sectores también, como ha sido siempre en la historia de México, de clases medias conservadoras, pero, así es la democracia. Hay que garantizar la libertad a todos, no reprimir, garantizar el derecho a disentir y tener paciencia.",0.0,135,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que no se podría anular una elección porque no hay ningún motivo. Pero, además, imagínense ustedes —toco madera— sólo que la irracionalidad los llevara a una situación extrema,que sería el equivalente a un golpe de Estado técnico, pero sería como soltar a un tigre, o a muchos tigres.",0.0,50,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: Se lo van a intentar.,0.0,6,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, es que el pueblo es mucha pieza, el pueblo es mucha pieza. Y como decía el presidente Juárez: con el pueblo, todo; sin el pueblo,nada. Es que ellos pueden estar tramando cosas, porque los corruptos a veces no piensan, traman; sin embargo, nuestro pueblo está muy, muy, muy politizado.",0.0,52,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se va a quedar Proceso para el lunes.,0.0,8,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: (inaudible),0.0,2,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ándale, ándale, ándale. Ya, ya, ya, uno, uno. Es que me tengo que ir.",0.0,14,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Sí, rápido. Presidente, precisamente sobre lo que está hablando, lo iba a dejar al final, pero justo, de septiembre de 2023 a la fecha se han sumado más de 50 denuncias en su contra. No quiere decir que todas sean aceptadas o que deriven en una resolución, muchas de ellas han sido de hecho desechadas, otras están en trámite.",0.0,60,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A lo largo de estos cinco años precisamente usted se ha dedicado a colocar a su partido y aliados del lado de la transformación y a la oposición del lado del bloque conservador corrupto. Ahora en tiempos electorales no es necesario que se les llame a los partidos por su nombre porque ya están colocados en uno de estos dos conceptos.,0.0,61,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, presidente, yo le quisiera preguntar: aun sabiendo lo que marca la ley en cuestión electoral, los lineamientos que se escuchan cada mañana antes de empezar la conferencia y aún con la repetición que se hace con estos llamados que se hacen desde el INE, desde la comisión, más que decir que se están acostumbrando a que bajen las conferencias y sabiendo que este tipo de cosas se han reincidido y sabiendo que se puede afectar a su partido, usted todavía lo sigue haciendo. ¿Por qué lo hace, si pudiera ser…?",0.0,92,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo no lo hago, porque ya sería el colmo.",0.0,9,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, por ejemplo, prohíben que hable de oligarquía corrupta, y hay una realidad: el bloque conservador tiene secuestrado al Poder Judicial, al INE, al Tribunal Electoral y a la mayoría de los medios de información, incluyendo a Proceso. Entonces, ni modo que yo me quede callado, o sea, ya sería el colmo que el presidente de la República no pudiera ejercer sus libertades, su derecho a manifestarse, a expresarse.",0.0,69,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no estoy llamando a votar por nadie en particular. Me gustaría que todo mundo saliera a votar, porque yo soy partidario de la transformación por la vía pacífica y soy respetuoso de la voluntad del pueblo.",0.0,37,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Sin embargo, como servidor público está sujeto a los lineamientos, a la ley en materia electoral.",0.0,17,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y los cumplo.",0.0,4,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Se indica que no se puede hacer propaganda. Algunas de las disoluciones que ha tenido la comisión es que se ha hablado, por ejemplo, de temas como la compra de las plantas, como algunos logros que ha tenido el gobierno, que también sin intención, que se ha informado, bueno, pues de alguna manera sí se han violado los lineamientos.",0.0,60,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también el tema de favorecer de alguna manera de un lado, es lo que se ha… Es lo que marca la legislación para favorecer más a un lado que al otro; es decir, a la población se le dice: ‘¿Vas a votar por un corrupto?’ Claro que van a decir que no.",0.0,53,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, lo que yo quiero plantearle es: Aun sabiendo todos estos lineamientos y con todas las llamadas que han tenido, ha tenido reincidencia, y esto puede afectar al partido y puede afectar a la…",0.0,35,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues esa es la opinión de Proceso, porque Proceso está metido también en eso. O sea, es muy lamentable que los medios, porque es un bloque, es como en el porfiriato, o sea, eran los oligarcas nacionales y extranjeros, los científicos, y la prensa.",0.0,45,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: ¿Entonces usted no considera que con lo que ha hecho ha afectado a su propio partido?,0.0,17,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, porque yo entregué el bastón de mando.",0.0,10,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En qué discurso —en los casi seis años— he hablado de Morena o le he dicho a la gente: voten por este partido?,0.0,23,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nunca, pero hay una realidad, que además es una realidad política: nosotros llegamos aquí por un proceso de transformación y,cuando hay un proceso de transformación, siempre hay una reacción, y hemos enfrentado esa reacción, a esos reaccionarios, que es de dominio público.",0.0,42,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes no quieren que continúe la transformación?,0.0,7,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues los que apuestan al conservadurismo, a mantener el statu quo.",0.0,11,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué cosa era el statu quo? ¿Qué era el conservadurismo?,0.0,11,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La corrupción, así de sencillo.",0.0,5,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué, los ciudadanos son menores de edad? Además, ¿hay equidad en el manejo de medios?",0.0,16,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ya el colmo del cinismo es que los seudointelectuales, los académicos, pidan equidad cuando tienen a Televisa, tienen a Azteca, tienen a Radio Fórmula, tienen a Carmen Aristegui, tienen el Proceso, tienen a todos, con honrosas excepciones, a El Universal, a todos, con honrosas excepciones.",0.0,46,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hagan objetivamente un análisis de contenido de Proceso, del Reforma, de El Universal, de Radio Fórmula, de Azteca, que ahora está más equilibrada y objetiva y plural que nunca; vean a Televisay luego hablamos, pero ya basta de la hipocresía.",0.0,40,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: ¿Considera que, por ese desequilibrio, entonces tendría que intervenir para ayudar a equilibrar la balanza?",0.0,16,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, yo lo que hago es ejercer mi derecho de réplica, porque yo tengo la obligación como presidente de México de garantizar el derecho a la información a todos. Entonces, ¡cómo voy a quedarme callado, si están calumniándome como presidente de México! O sea, no es Andrés Manuel, es la investidura, es la autoridad. ¡Cómo voy a quedarme callado, si hay toda una campaña de calumnias, de millones de menciones en redes sociales, en artículos, en todos los periódicos, en la prensa escrita, en la radio, de ‘presidente narcotraficante’! ¡Cómo me voy a quedar callado! Pero, además, ¿dónde están las pruebas?",0.0,103,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si eso es lo que me lleva al debate, lo que hace interesante al debate, sobre todo por el mensaje a los jóvenes, porque la política es un imperativo ético.",0.0,30,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para ejercer el noble oficio de la política se requiere autoridad moral. Si yo no tuviese autoridad moral, si yo fuese un corrupto, si yo tuviese vínculos con narcotraficantes, si yo hubiese llegado aquí dejando trozos de dignidad en el camino, no fuese nadie, cualquiera me podría ningunear; pero no, el presidente de México debe tener autoridad moral para que ninguna persona, ni mexicanos ni mucho menos extranjeros, trátese del New York Times, trátese del Departamento de Estado, del gobierno de China, el gobierno de Rusia, de la Unión Europea, de quien sea. A México y a su gobierno surgido de un proceso legal, legítimo, a un gobierno electo por el pueblo se le tiene que respetar, tienen que aprender a respetarnos.",0.0,123,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: ¿No va a cambiar entonces esta línea que ha tenido de manejar el tema?,0.0,15,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, ni un paso atrás, ni siquiera para tomar impulso.",0.0,12,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: ¿En cuestión electoral?,0.0,4,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no estoy hablando de la cuestión… En cuestión política, es cuestión política.",0.0,13,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Un poco en referencia a los señalamientos de que se evite hacer un llamado a la diferencia para que se favorezca el voto para alguien, esa es un poco la pregunta.",0.0,32,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, ellos quisieran que nos quedáramos callados, que fuesen únicamente los de la mafia del poder. Porque son unos mafiosos, ¿eh?, los conservadores. Hay unos dogmáticos o fanáticos, eso lo respeto mucho, bastante, porque de una u otra manera tuenen una doctrina, tienen una creencia, pero la mayoría de los conservadores son muy corruptos y muy hipócritas, entonces quisieran que no habláramos. O ‘suicídate, suicídate y luego hablamos’.",0.0,70,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen: ‘No, no, no, la polarización, cuidado con la polarización’. Pues si ellos se han dedicado a polarizar por siglos.",0.0,20,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: ¿No hablar de esos temas sería un suicidio para el movimiento para el movimiento que usted maneja?,0.0,18,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues es cruzarme de brazos, ¿no? Y sentarme en el banquillo de los acusados con complejo de culpa. No, no.",0.0,21,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos le han hecho mucho mal al país, muchísimo, han saqueado a México, han robado. Además, son los causantes de la violencia que se desató en el país, porque la corrupción produjo una profunda, monstruosa desigualdad económica y social, y abandonaron al pueblo, abandonaron a los jóvenes; dejaron sin opciones, sin alternativas, sin esperanzas a millones de mexicanos.",0.0,58,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y una vez que había toda esa descomposición social, en vez de atender las causas, optaron por la guerra, por las masacres, por la tortura, por desaparecer a la gente, por proteger a una banda y perseguir a otras; optaron por la fuerza queriendo enfrentar la violencia con la violencia. Y nosotros lo que queremos es enfrentar el mal haciendo el bien. Somos distintos.",0.0,64,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si Proceso —que ya los estoy viendo enfilados a eso— va a pedir que se anulen las elecciones, porque son capaces, háganlo.",0.0,23,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Más bien, es como… La pregunta es para… ¿Cómo haría usted para evitar que se afecte al partido al final por el tema de que pudiera pedir impugnaciones?",0.0,29,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, pero no tiene por qué afectarse, constantemente han estado afectando al movimiento y no han podido.",0.0,18,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y por qué no han podido, a pesar del Proceso y de Televisa, y de Azteca, y de Reforma, y de El Universal?",0.0,23,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque la gente está muy consciente de lo que está sucediendo. Lo que ustedes no ven o no quieren aceptar sí lo ve la gente, o sea, porque la gente está sintiendo que está mejorando su situación económica, social, que hay bienestar, que se está combatiendo la pobreza, lo que ustedes no ven, no tú, sino los que dirigen el Proceso, como los de arriba, los jefes, pero pues vamos a…",0.0,71,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué quieren? A ver, les pregunto a ustedes: ¿dejamos las mañaneras? Bueno, pues ya.",0.0,14,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Presidente, nada más, finalmente: Leonel Cota deja Segalmex y de ahí se va a la campaña.",0.0,17,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, ya, ya, es que me tengo que ir.",0.0,9,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: ¿Cómo queda Segalmex? Y, finalmente, lo del glifosato.",0.0,9,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El lunes te contesto.,0.0,4,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Sí, pero el lunes ya no vengo.",0.0,8,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, nos vemos, porque… Que la pasen muy bien, que la pasen…",0.0,12,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Lo de Campeche, presidente.",0.0,5,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, el asunto de Campeche, todo nuestro apoyo a Layda Sansores.",0.0,11,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿Qué va a pasar con la titular de Seguridad en el estado?,0.0,13,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que lo resuelvan allá, pero sí dejar de manifiesto que le tenemos toda nuestra confianza a la gobernadora Layda Sansores.",0.0,21,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿Y el apoyo a las policías?,0.0,7,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También, pero les recomendaría a los policías de Campeche que lleguen a un acuerdo con Layda, que es una gobernadora honesta, de buenos sentimientos, y que no se dejen manipular porque hay mano negra.",0.0,34,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿De quién?,0.0,3,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De los politiqueros. O sea, no puedo hablar de quién, pero…",0.0,11,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que no se dejen manipular. Y a los manipuladores también mandarles un mensaje: que jueguen limpio, o sea, se ven mal; pero además se les revierte porque todo eso que hacen tiene un efecto de búmeran.",0.0,37,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Presidente, pero las mujeres policías que fueron agredidas al momento de que las mandaron al operativo…",0.0,17,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que le tengan confianza a Layda. Si hubo abusos de autoridad, se van a castigar.",0.0,15,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo que está sucediendo en Campeche, fundamentalmente, es una manipulación con propósitos politiqueros, son los corruptos los que están detrás. Más claro ya no, porque no me vayan a cepillar.",0.0,31,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adiós.,0.0,1,27,03,2024
