Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," ¿Se reúne aquí, presidente, en tesorería o allá con todos los secretarios de Salud de los estados?",0.0,17,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a tener dos reuniones:,0.0,5,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una aquí, porque vienen con sus equipos y se requiere espacio, que es la de salud. Y aprovechando que vienen vamos también, pero ya nada más con ellos, a hablarles, a exponerles, a informarles, y a pedirles que, como siempre, nos ayuden, a dar el último jalón para el funcionamiento del Internet para Todos, todo el sistema de internet que se está instalando, explicarles cómo vamos y qué necesitamos de apoyo de ellos para concluir, son dos reuniones.",0.0,78,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La segunda va a ser en la ‘Daniel Cabrera’, allá entramos sin problema. La primera es salud aquí.",0.0,18,17,01,2024
PREGUNTA," ¿Cómo deben ser esos cierres en las administraciones estatales, independientemente del partido?",0.0,12,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, hay un dato bueno, en general hay un dato bueno, de que en este gobierno se han endeudado menos los gobiernos estatales, han manejado con bastante responsabilidad las finanzas públicas.",0.0,31,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es el caso… ¿Se acuerdan de antes, de las grandes deudas del…? Bueno, no quiero mencionar, de Coahuila y de otros estados, había hasta campañas por el endeudamiento, que se originó porque desde el centro, desde Hacienda, les autorizaban que llevaran a cabo contratos también con estas… Que ni se les puede llamar empresas, son traficantes de influencias. Entonces, les decían: ‘Construye un hospital’. Se llamaban son acuerdos. Ayúdenme.",0.0,70,17,01,2024
PREGUNTA, Asociaciones público-privadas.,0.0,2,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Asociaciones públicas-privadas, APP.",0.0,3,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de Hacienda, eso lo crearon en aquellos tiempos, con Calderón se creó. Entonces: ‘Construyes un hospital; no lo haces tú, te lo hace esta empresa, esta empresa lo equipa y esta empresa da el servicio, y tú le pagas a esta empresa una renta’.",0.0,45,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuáles fueron las empresas?,0.0,4,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya se pueden imaginar.",0.0,5,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el costo del hospital era 10, 20, 30 veces más. Por ejemplo, es cosa de que lo revisen, porque puedo equivocarme, pero llevan como 15 años, 12, 15 años, pagando 200 millones de pesos al año, anuales, por el hospital que construyeron en Zumpango, o sea, del presupuesto del Estado de México, 10 años pagando 200, 250 millones anuales, y todavía no terminan. Y ese hospital, ¿cuánto cuesta construirlo? Pues 300 millones.",0.0,73,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O los nueve hospitales que vamos a comprar ahora, que ya les decía que se hizo la evaluación y valen seis mil millones, pero los contratos significan pagar 160 mil millones.",0.0,31,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todo eso lo impulsaban desde arriba, recibían llamadas los gobernadores de Hacienda, de la Secretaría de Hacienda: ‘Te autorizo este hospital, esta oficina pública’. Por ejemplo, hay un edificio en Tuxtla Gutiérrez, están oficinas públicas, es una torre, es mediante un contrato, y le hablaron al gobernador de ese entonces para decirle: ‘Te autorizo que hagas el contrato y nosotros te vamos descontando de tus participaciones año con año’. Entonces, eso endeudó mucho a los estados.",0.0,77,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no sucede esta situación. Hay casos excepcionales, ¿no? El ejemplo es Tlaxcala; en Tlaxcala por ley está prohibida la contratación de deuda, o sea, Tlaxcala no tiene deuda, el gobierno de Tlaxcala, desde que estaba Antonio Álvarez Lima de gobernador se aprobó una ley para no permitir que el gobierno tenga deudas. Ese es el único estado que tiene esa legislatura. Ojalá y en todos los casos se diera esto.",0.0,71,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay otros estados que tienen deudas manejables, sin problema. Querétaro, por ejemplo, es un estado con finanzas sanas. Porque no vayan a pensar que es un asunto partidista, no, Querétaro, y no solo ahora que está Kuri, desde que estaba el anterior, y desde antes. Pero casi no tienen deuda.",0.0,51,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, en general, en este gobierno, lo dije en el Zócalo el día que informé y que ya me cepillaron por eso, dije que se había registrado una disminución en las deudas de los gobiernos estatales y eso hay que reconocerlo.",0.0,41,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ‘¿qué tienen que hacer?’, me preguntas. Bueno, terminar obras. Primero, todavía les queda tiempo; no dejar obras inconclusas, aplicarse a terminar obras, ya no comprometerse a hacer obras nuevas, porque ya no les va a alcanzar el tiempo, ni hay presupuesto; sino terminar las que ya iniciaron.",0.0,48,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, lo otro, gobernar con austeridad para no aumentar la deuda.",0.0,11,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que todos lo van a hacer así, no veo crisis en ninguna parte.",0.0,15,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se trata de que les faltan recursos porque no tienen para los aguinaldos, como diciembre, que se pone complicado para los gobiernos estatales, nosotros ayudamos, ayudamos garantizándoles lo que por derecho les corresponde. Nunca se les han dejado de entregar puntualmente sus participaciones a los gobiernos locales y municipales, nunca, o sea, nada de que se les retiene un mes, dos meses, nada, puntual. Primero.",0.0,66,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, segundo, se les ayuda cuando tenemos nosotros posibilidad también de hacerlo adelantándoles recursos de sus participaciones cuando tienen apuros.",0.0,20,17,01,2024
PREGUNTA," Presidente, y la última pregunta, no quisiera dejar de preguntarle sobre las declaraciones de Xóchitl Gálvez a Claudia Sheinbaum, que dijo que no tenía permiso para debatir. Digo, sé que no debe hablar de temas partidistas, pero yo no quisiera dejar de preguntarle: cuál es su opinión cuando una mujer se expresa de manera misógina hacia otra mujer. Y esa es mi última pregunta.",0.0,64,17,01,2024
PREGUNTA,Gracias.,0.0,1,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, miren, ni Claudia… O diría, Claudia menos, pero en general, en general, está demostrado —esto, para los jóvenes en política, que aspiran a ejercer el noble oficio de la política—, no hay títeres con poder, nadie acepta cuando llega a un cargo público ser manipulado.",0.0,46,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se dan cosas de manera esporádica. Les puedo contar, en la historia de México lo quiso hacer Porfirio Díaz, puso a su compadre Manuel González, porque había llegado al poder por la fuerza, derrocando al gobierno legal y legítimo de Lerdo, en una célebre batalla se decidió el triunfo del Plan de Tuxtepec, en un pueblo histórico, Tecoac, en Tlaxcala, ahí fue decisivo porque el ejército federal, que apoyaba al gobierno de Lerdo, como tenía que ser, fue derrotado por los rebeldes, encabezados por Porfirio Díaz, 1876.",0.0,87,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porfirio Díaz, con la bandera de la no reelección, escribió en ese entonces que nadie se perpetúe en el poder. Y esta será la última revolución, después se lo aplicaron 34 años después a él. Porque claro que usó la bandera de la no reelección, pero él llegó y se quedó 34 años.",0.0,53,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, como llega a finales de 1876 al poder, gobierna cuatro años, porque los periodos eran de cuatro años, y ni modo que siguiera, entonces tuvo necesidad de dejarle la Presidencia a su compadre, a Manuel González, cuatro años, ya con el plan de que después él iba a regresar y ya se iba a quedar, como se quedó.",0.0,59,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero le entregó a su compadre, supuestamente su hombre de confianza, habían estado juntos luchando cuando la intervención francesa, en la resistencia de Puebla, no en la Batalla de Puebla, sino en la defensa, en el cerco de Puebla; después, un mes, se resistió a los franceses, y ahí estuvo Porfirio Díaz y ahí estuvo Manuel González, ahí perdió el brazo.",0.0,61,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, bueno, Manuel González, cuando Lerdo y Juárez gobernaban, era el gobernador. Se acostumbraba antes que el palacio tenía un gobernador, el palacio, y él era gobernador del Palacio Nacional, Manuel González, y ya desde entonces, desde que era gobernador. Y Porfirio ya era rebelde, opositor, ya le mandaba recados en clave a Porfirio, a su compadre, ya conspiraba con Porfirio, estando aquí de gobernador de palacio.",0.0,67,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo deja cuatro años, pero el compadre se le quería quedar —todo esto ayuda mucho— porque se encariñó Manuel González, y tuvo Porfirio que desatar una campaña en contra de él, porque entonces se le ocurrió a Manuel González cambiar la moneda de plata por el níquel. Y se generó un gran movimiento en contra de Manuel González, y los estudiantes en contra de Manuel González, pero, la verdad, el que movía la cuna era Porfirio.",0.0,77,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De ahí viene la anécdota de cuando ya Manuel González, bueno, llegó a tanto, que lo desaforaron, le instauraron un juicio, establecieron un juicio para acusarlo de corrupción. Es de los pocos juicios en contra de presidentes, es el único.",0.0,40,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al final, como la Constitución del 57 y esta, también del 17, establecían de que al presidente de la República sólo se le podía juzgar por traición a la patria, ya cuando cedió Manuel González ya desecharon el juicio en contra de él.",0.0,43,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en ese entonces es cuando se da esa entrevista, de que, ya vencido Manuel González, viene Porfirio a verlo y le dice: ‘Te vengo a decir compadre que yo no tengo nada que ver, no tuve nada que ver con todo esto’.",0.0,43,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí el manco está en el despacho, en el escritorio y se voltea y empieza a jalar las gavetas. ‘¿Qué haces, compadre?’ ‘Ando buscando al tonto que te lo crea’.",0.0,31,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, el caso es: cuatro años y ya regresó Porfirio. En ese entonces se casó con Carmelita y se fue a Nueva York de luna de miel, pero no tardó mucho porque su compadre se le quería quedar, cuatro años. Luego, ¿no?, ya se queda él y es una dictadura.",0.0,51,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego está el caso del general Obregón, acuérdense de la reelección, en qué termina.",0.0,14,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego está el caso del general Calles, en qué termina.",0.0,11,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego ya se establece el respeto al presidente en turno. Además, es un mandato, son seis años, que eso no lo han entendido algunos expresidentes, que ya les tocó su tiempo y quieren seguir.",0.0,35,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo me voy a retirar, yo me jubilo, yo no quiero ser jefe máximo, ni líder moral, ni caudillo, ni mucho menos cacique. Yo ya termino mi ciclo.",0.0,29,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, era como hermanos Echeverría y López Portillo. El presidente Echeverría hacía reuniones y demás; lo invitaron a que se fuera de embajador a las islas Fiyi. Busquen en el mapamundi dónde están las islas Fiyi.",0.0,36,17,01,2024
PREGUNTA, (inaudible),0.0,1,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Por eso. ¿Y qué hay ahí?,0.0,6,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, eso, los jóvenes. Además, es un tiempo, de conformidad con la Constitución, el que uno es titular del Poder Ejecutivo y nada más.",0.0,25,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es de permiso para nadie, o sea, no es así, todos somos libres. Y no creo que… Bueno, no, no voy a decir, ya saben qué opino yo de Claudia. ¿Lo repito? No, no, no, para que no…",0.0,40,17,01,2024
PREGUNTA," Es un comentario misógino, o sea, referirse…",0.0,7,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero no nos metamos en eso, o sea, es parte de la temporada, o sea, quienes hemos estado en campaña ya sabemos cómo son estas cosas, hay de todo.",0.0,29,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que estaba yo en un debate con el licenciado Peña, sí, y la candidata del PAN era la señora Josefina, sí, estábamos en un debate y yo planteé en ese debate que podíamos ahorrar creo que 300 mil millones combatiendo la corrupción y con un plan de austeridad republicana. Ahí está, ahí se puede buscar, sostuve eso en el debate.",0.0,62,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo, que no había necesidad de aumentar impuestos, ni de gasolinazos, ni de endeudar al país, que era cosa de combatir la corrupción y de ahorrar, y que así se liberaban fondos para el desarrollo, como lo estamos haciendo. Me da mucha satisfacción el poder demostrar que sí se puede.",0.0,51,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, no terminábamos el debate y Calderón ya había puesto en su Twitter que lo que yo estaba proponiendo de austeridad era imposible de llevar a la práctica, que era irreal. El presidente, bueno, usurpador, terminando el debate, no terminaba todavía el debate, al día siguiente:",0.0,46,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál fue la nota en todos los periódicos?,0.0,8,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso. Eso se los tengo que recordar para los jóvenes, porque ya la gente mayor, o lo sabe, o ya está muy difícil de que cambien. O sea, no es el propósito, ya el que tiene una idea… A mí me ha pasado muchas veces. Es decirles a muchos, como la señora esta: Pues no es así, señora, pero siga usted su camino, que le vaya bien.",0.0,67,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez estábamos en la oposición; iba yo, bueno venía viajando acá, y el piloto me manda a decir con la sobrecargo que quería invitarme a la cabina para que yo viera el aterrizaje. Le digo: Sí, sí, voy a ir. Siempre me invitaban porque querían saber cosas. Y ya me invitó.",0.0,52,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una banquita en medio que está el comandante y el, ¿cómo se llama?, el copiloto, sí, el aprendiz, están los dos, y hay una banquita ahí. Entonces, me ponían la banquita.",0.0,32,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos llegando en la noche. ‘¡Qué barbaridad!’, dice. ‘¡Cómo son rateros —los de un partido, no voy a mencionar cuál—, cómo son rateros!’, porque él era del otro partido, que tampoco voy a mencionar, pero ya ustedes se imaginarán.",0.0,39,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Yo creo que el problema es ese, que son muy rateros’, esto y lo otro. Y ya, pues yo cansado también de tantas giras y eso, y además ya conociendo, le digo: Mira… Ah, me dice: ‘¿Usted qué opina?’",0.0,39,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues hay que tener cuidado porque ellos leen a Sarmiento y antes, a los que había antes, que ya no están, pero ahí se alimentan, el Reforma, es un sector.",0.0,31,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y empezó a… Y le digo: Mira, son iguales. Porque me estaba… Le digo: Son iguales, ahorita vamos a llegar y esa terminal nueva la cobraron en 11 mil millones de pesos y se robaron más de la mitad los del partido que tú defiendes o el que tú piensas que es honesto, que los rateros son los otros. Y se quedó así. Y le digo: Ya me voy, voy a recoger mis cosas porque ya vamos a bajar.",0.0,79,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recogí mis cosas y a la salida estaba ahí con una tarjeta, una servilleta, un papel: ‘Oiga, licenciado, ¿le puede mandar un saludo a mi papá, que le admira? ¡Ah!, sí, —le digo— cómo no. ¿Cómo se llama tu papá? Toma, dile que es un hombre inteligente.",0.0,47,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, pasan esas… O sea, está muy difícil de convencer o de… No, no, no es fácil, ya el que tiene una idea así… Y, además, son ideas preconcebidas que ya los hacen sabiondos, lo saben todo, están bien informados; en cambio, un joven una gente humilde, un trabajador, un campesino tiene una mente más fresca, abierta, un libro abierto.",0.0,60,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, también, como recomendación, no pierdan mucho el tiempo en convencer a quienes va a estar muy difícil. Pero sí hay que estar informando, informando, informando a los jóvenes y a la gente con menos recursos económicos, campesinos, obreros, trabajadores de la economía informal, informar, informar. Y ya hay mucha gente despierta, consciente, muchos, muchos, muchos, y lo entienden muy bien. Cómo no lo van a entender, si hablaba de corrupción y ellos sabían que había corrupción, pero recibían muy poco del gobierno y casi nada, y ahora sí están recibiendo un poco más, lo que antes no pasaba. Entonces, ellos están a gusto, los de arriba no, y los fanáticos.",0.0,111,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso se dicen muchas cosas. Ahora, hay que tener paciencia y respetar a todos, respetarlos, es nada más: Estás bien, ahí la llevas, sigue tu camino.",0.0,28,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes nos decían: ‘A ver, ¿me puedes explicar cómo le vas a hacer?’ Porque siempre con nosotros eran exigentes, con nosotros, estos sectores. ‘A ver, lo que me importan son los cómos, no lo que está mal, sino cómo le vas a hacer’. Y ahí se explicaba y todo, de todas maneras, por más racional que sea la explicación no avanza uno mucho.",0.0,63,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí hay casos en que la gente cambia de opinión, pero en las familias hay diferencias. Me acuerdo de un caso, cuando estábamos iniciando allá, en Tabasco, en la oposición, que llegó un campesino a la carnicería y había otro ahí, que se reúnen en las tiendas de abarrotes, en las carnicerías, desde luego en los cafés, que siempre están al frente de las plazas, y ahí se enteran de todo.",0.0,71,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y llegó y preguntó por el kilo de carne, y le dijo el carnicero: ‘Pues vale, no sé, carne con hueso, pulpa, porque hay carne con hueso, 10 pesos el kilo’ en aquel entonces era la más barata la carne con hueso. ‘10 pesos el kilo. ¡Qué barbaridad!  ¡Cómo ha subido la carne! ¿A dónde vamos a ir a parar?’",0.0,60,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le dice el otro: ‘Sigue votando por el PRI’, le dice.  Pero la respuesta es genial. Voltea y le dice: ‘Mira, si gobernaran ustedes, ni carne habría’.",0.0,28,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esos piques en los pueblos y en todos lados, y en la familia, pues eso es parte de la democracia. No enojarnos y entender que así es. Y la democracia es pluralidad y no es pensamiento único, ¿no?",0.0,39,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, esa es la cuestión de los permisos y no permisos.",0.0,12,17,01,2024
PREGUNTA," Señor presidente, con tres temas rápido:",0.0,6,17,01,2024
PREGUNTA,"Uno, para los funcionarios de Conagua: en la región de Coatepec, Veracruz, que usted conoce. hay dos empresas trasnacionales. Lástima que no pueda enviar una iniciativa para reformar la ley de aguas, porque las trasnacionales Nestlé y Coca-Cola extraen de los mantos freáticos —a los directivos de Conagua les digo— el vital líquido y la región se está quedando sin agua. Y ni siquiera hasta 2016, de acuerdo con la versión del entonces diputado Cuitláhuac García, estas trasnacionales no pagaban el agua, y Coatepec y la región se están quedando sin agua. Por un lado.",0.0,95,17,01,2024
PREGUNTA,"Por el otro lado, dado que citó usted a Porfirio Díaz, ¿sería partidario de que los restos de Porfirio Díaz, que se encuentran Montparnasse a la fecha, regresaran a México?",0.0,30,17,01,2024
PREGUNTA,"Y el tercer tema es a propósito del chayo. En este libro —que es autoría de su servidor y que ya está a la venta, por cierto, dedicado a usted, ojalá tenga tiempo de leerlo— se habla del fin de chayo en la Cuarta Transformación. Y esto parte desde la experiencia cuando usted nos hizo favor de visitarnos dos veces en el estudio, el segundo con resultados pues ya mencionados aquí, y usted hace alusión a ese tema.",0.0,78,17,01,2024
PREGUNTA,"Y en esta Cuarta Transformación, le pregunto si el fin del chayo es historia.",0.0,14,17,01,2024
PREGUNTA,Aquí se ilustra. Lo voy a compartir con todos los colegas. Es un resumen de lo que ha sido la mañanera desde que su servidor participó en las mañaneras de usted como jefe de Gobierno y en estas mañaneras.,0.0,39,17,01,2024
PREGUNTA,"Esos son los temas, señor presidente para abordar.",0.0,8,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues ya lo del agua, aquí lo van a revisar.",0.0,11,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Lo segundo es…?,0.0,3,17,01,2024
PREGUNTA, Si sería partidario a que los restos de…,0.0,8,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí…",0.0,2,17,01,2024
PREGUNTA, ¿Que regresen?,0.0,2,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, y de todos los que murieron en el extranjero.",0.0,11,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos ahora en la búsqueda en Bocas del Toro, Panamá, de un héroe anónimo, extraordinario, revolucionario, que llamó al pueblo de México a tomar las armas en contra de la dictadura porfirista 18 años antes que lo hiciera Francisco I. Madero; se llama Catarino Garza.",0.0,46,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una historia bellísima, de un hombre con convicciones, norteño, nacido en Matamoros, pero vivió en la frontera, sobre todo en la zona de Laredo. Se casó con una mexicana-estadounidense, porque su suegro era de apellido González, ya ven que allá en Texas los apellidos son González, Garza, Rodríguez, Benavente, porque son los apellidos de Coahuila y de Nuevo León, y de Tamaulipas, porque todo eso era México.",0.0,68,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este Catarino Garza Rodríguez organiza un movimiento armado contra Porfirio Díaz en aquellos tiempos, 1892. Su documento, su proclama, es como el Plan de San Luis, en donde Madero llama al pueblo de México a tomar las armas. Muy buen documento.",0.0,42,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se tiene que ir al exilio porque lo buscan del ejército estadounidense, desde luego el Ejército Mexicano, estaba como comandante de la región militar, era la misma región militar, como hasta ahora, en Monterrey, Bernardo Reyes. Entonces, blindaron la frontera, más los rangers de Texas, miles de gentes para combatir a Catarino. Y de repente desapareció.",0.0,57,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se fue allá a Costa Rica, y allá se encontró con otros revolucionarios; y se fue con los colombianos a que no se desintegrara Colombia, todavía Panamá pertenecía a Colombia. Fue también cuando se inició la lucha por la independencia de Cuba, Martí, Maceo y otros estuvieron ahí con él en Costa Rica.",0.0,54,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya hablé de que el personaje de ‘el Gabo’, de Gabriel García Márquez, para Cien años de soledad, Aureliano Buendía, estuvo también ahí con Catarino en Costa Rica. Era el general, existió Uribe, Uribe. Entonces ahí se reunían y se ponían de acuerdo y ahí pactaron de que se tenían que ayudar mutuamente.",0.0,54,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces Catarino se va con los colombianos, porque quería que una vez lograra la integración de Colombia, el triunfo de los liberales, los guerrilleros colombianos le ayudaran para derrocar a Porfirio Díaz.",0.0,32,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en la toma del cuartel de Bocas del Toro lo asesinan y lo entierran ahí, en una fosa común. Pero es una historia muy importante.",0.0,26,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo hice un libro sobre él, se llama el libro Catarino Garza, ¿revolucionario o bandido?, porque ya ven que antes todo el que luchaba por la justicia era considerado bandido. ¡Cuánto insultaron al cura Hidalgo! Es el prócer que más insultos recibió por atreverse a proclamar la abolición de la esclavitud. Y a Morelos, y a Juárez, y a Villa, y a Zapata, y a Madero, y al general Cárdenas, y a todos.",0.0,73,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mi libro se llama así, ¿Revolucionario o bandido? Y lo matan junto a otros guerrilleros, también de distintas partes; a un periodista de Colombia, revolucionario.",0.0,26,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo sepultan en una fosa común, se entierra, y ahora estamos haciendo la investigación. Y ya tenemos identificado dónde están. Y ya los familiares de él permitieron hacerse las pruebas para ver lo de los genes. Y queremos traerlo para hacerle su homenaje y traerlo a México.",0.0,48,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cualquier otro mexicano de cualquier tendencia política, pues podría regresar, ¿por qué no? Nada más que lo promuevan, que hagan gestiones.",0.0,22,17,01,2024
PREGUNTA, Su nieto lo promovió.,0.0,4,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero en lo que podamos nosotros ayudar lo haríamos.",0.0,10,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca ya de tu libro, porque ya se nos fue el tiempo, a ver, pásamelo.",0.0,16,17,01,2024
PREGUNTA," ¿Me permite? Si lo compra, se lo… Bueno, se lo regalo, por si no lo compra.",0.0,16,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, ven para acá.",0.0,4,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, este hombre es un testimonio vivo, es una prueba viva de lo que era el periodismo antes. Debemos de decir que hemos avanzado, poco a poco, pero se ha avanzado. Él, con todo su entusiasmo, siendo yo opositor, cuando no me daban entrevistas en ninguna parte, en ninguna parte, él me dio una entrevista.",0.0,55,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenía un programa de radio, una estación de radio, no voy a mencionar la familia, no tiene caso, el caso es que entusiasta anuncia de que voy a ir yo y que me va a hacer entrevista, y acepté la entrevista también porque se trataba de él y por su perseverancia, como es.",0.0,53,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, empezamos la entrevista y me empieza a preguntar. ’Pueden llamar al teléfono, pregunten todo lo que quieran. Y nos vamos a un corte comercial y ya regresamos’.",0.0,28,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben qué?,0.0,2,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no regresé porque el dueño o el gerente de la radio le llamó para decirle: ‘Si sigues con la entrevista, cuello’. ¿Cómo es que decía el…? ‘Coopelas o cuello’.",0.0,30,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me dice: ‘¿Qué hacemos?’ Él, nervioso, pero con ganas. Le digo: No, no, no, cómo te vas a exponer, de ninguna manera, no, no, no, ya déjalo así.",0.0,29,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, los que estaban escuchando dijeron: ‘¿Qué pasó? Si ya no regresó, nada más fue’.",0.0,15,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Te acuerdas?,0.0,2,17,01,2024
