Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Hasta el momento esto no se ha presentado en México. Tenemos ya 11 semanas, esta es la semana número 11, en la que tenemos una tendencia a la baja en la intensidad de la epidemia, medido por más de siete indicadores, que son precisamente los que están formando parte del semáforo de riesgo COVID, tenemos 26 entidades federativas que reducen ya su transmisión; entonces, hasta el momento en México se presenta una reducción en la epidemia de COVID-19. Pero en cualquier momento podría surgir un cambio en esta tendencia y que empecemos a tener más y más casos de COVID-19, al tiempo que, es totalmente seguro, vamos a tener más y más casos de influenza.",0.10398545912015605,115,13,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las preparaciones que hemos tenido incluyen que vamos a mantener la capacidad hospitalaria que establecimos para la respuesta COVID. Desde abril, como lo hemos informado, multiplicamos más de cuatro veces la capacidad instalada en las camas con ventilador, las camas destinadas a personas críticamente enfermas.",0.513220860150159,45,13,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por sí misma, la influenza representa todos los años un reto para el Sistema Nacional de Salud; por sí misma, la influenza causa 30 mil defunciones todos los años en México nada más; en el mundo causa muchísimas más.",0.021338171919466964,39,13,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, solamente la influenza merece la atención. Iniciamos, como se conoce, desde el 1º de octubre la campaña de vacunación anual contra la influenza estacional, empieza en octubre. Y este año, a diferencia de todos los demás años desde 2007, cuando existe el programa público de vacunación contra influenza, tenemos como meta completar la meta, ampliada ahora de más de 36 millones de personas vacunas al final de 2020, esa es la previsión.",0.004560576996032024,73,13,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a la vacuna COVID, es la noticia principal que anunciamos hoy, estamos gustosos de haber logrado esta meta, esta instrucción que nos dio el presidente. Estamos muy agradecidos con el secretario de Relaciones Exteriores, con la subsecretaria Martha Delgado, con todo el equipo de Relaciones Exteriores y el equipo de salud que hemos logrado tener un trabajo muy integrado, muy bien coordinado.",0.8714330221506098,63,13,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Exploramos, como ya lo señaló el canciller y el doctor Alcocer, las distintas oportunidades de acceso y hemos buscado tenerla lo más pronto posible. Con estos acuerdos que hoy se firmaron se concreta esa posibilidad.",0.08178382880863366,35,13,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto está acompañado de un trabajo técnico de identificación de prioridades. Como se ha dicho, lo dijo el presidente, el Gobierno de México garantiza la cobertura universal de la vacunación contra COVID, la vacuna contra COVID. Todas las mexicanas y mexicanos tienen este derecho porque es parte del derecho de la protección de la salud con el que estamos comprometidos y está consagrado en la Constitución y las leyes.",0.01954739308604259,69,13,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"El aspecto técnico de cómo se va a definir quién debe ponerse la vacuna en cierto momento depende de muchos elementos de información que no están disponibles en el mundo entero hasta este momento, en el mundo entero; quiero ser muy enfático: en el mundo entero.",0.30260091257028404,46,13,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"La Organización Mundial de la Salud tiene un grupo asesor estratégico de inmunizaciones, con mucho orgullo lo preside un mexicano, el doctor Alejandro Cravioto Quintana, y participa también en el grupo específico para la vacuna COVID otra mexicana, la doctora Celia Alpuche, directora del Centro de Investigación en Enfermedades Infecciosas del Instituto Nacional de Salud Pública, que estos meses ha estado trabajando directamente con nosotros.",0.06325566705919225,65,13,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en ese grupo asesor se están delineando las recomendaciones generales para los países sobre los criterios técnicos, los criterios científicos, para establecer la priorización de acuerdo a los perfiles de riesgo de las personas, los contribuyentes, a la transmisión de la enfermedad; es decir, hay personas que no necesariamente tienen por sí mismos el mayor riesgo de complicaciones, pero pueden jugar un papel clave en la epidemiología de COVID-19 y, por lo tanto, su vacunación puede ser prioritaria por el interés público para disminuir las probabilidades de transmisión.",0.0008171692224079614,89,13,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, finalmente, un aspecto muy importante, que es el perfil de eficacia, que en su momento se convertirá en el perfil de efectividad, esto es el impacto que puede tener en su uso en condiciones reales que dependerá de los resultados de los estudios de la fase 3 de la investigación clínica, a los que aludía el doctor Alcocer hacer unos minutos.",0.5200595297249575,62,13,10,2020
HUGO LOPEZ-GATELL RAMIREZ,En este momento no se conocen públicamente los resultados de estudios fase 3 de ninguna de las compañías que tienen los proyectos punteros de desarrollo de las vacunas.,0.008717096534330539,28,13,10,2020
PREGUNTA," Doctor, sólo para precisar, el tema del confinamiento, ¿podría haber un nuevo confinamiento?, ¿y podría ocurrir en México en caso de un rebrote algo similar a los países europeos?, bueno, allá llegó primero el COVID que aquí, pudiera estarse pensando que a lo mejor es cuestión de un mes, dos meses, no sé qué es lo que estén ustedes previendo.",0.06624414638676605,60,13,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Esperamos que no, ojalá que no sea necesario, en la medida en que haya un rebrote o que si llega a haber un rebrote, éste se dé de manera parcial, de manera fragmentada en algunas entidades y en otras no; lo deseable es que no ocurra en ninguna, pero si ocurriera, pensaríamos primero en esquemas localizados, regionalizados.",0.06428412225721941,57,13,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"En esencia, el uso del semáforo de riesgo COVID que empezó a funcionar del 1º de junio es precisamente esto, es un mecanismo para estimar el riesgo que presentan las personas de tener infección por el virus SARS-CoV-2, el riesgo de que haya propagaciones locales o regionales de la epidemia y la orientación a las autoridades sanitarias estatales, es decir, los gobernadores, la gobernadora de Sonora, la jefa de Gobierno de la Ciudad de México, sobre cuáles son las condiciones que se presentan y cuáles son las medidas de reducción de riesgos que se deben implantar.",0.032115315395433525,96,13,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ese es el esquema que ha seguido México. Nos está resultando bien en la medida en que hemos podido diferenciar el riesgo de acuerdo a la evidencia científica, la evidencia técnica y se han podido hacer intervenciones localizadas que en todo momento buscan -y esto siempre lo debemos tener presente- equilibrar la protección de dos grupos de bienes públicos:",0.05779823048114186,60,13,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"El prioritario, la salud y la vida, que de manera directa se protege en la medida en que las personas tienen menor riesgo de contagiarse si se mantienen en confinamiento.",0.5058594665576138,30,13,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero del otro lado, importantísimo, el bienestar que incluye la economía. No se puede mantener en el confinamiento a perpetuidad o el confinamiento no puede ser extremo, al grado que cause el daño económico que de por sí la pandemia está causando en todo el mundo; pero no debe exagerarse, porque esto puede causar un daño también para la salud, también para la vida misma en última instancia si entran en quiebra una gran cantidad de sistemas económicos, incluso locales.",0.007182580401436958,80,13,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre todo, nos preocupa, y no dejamos de destacarlo, ayer precisamente en el Senado lo destacábamos, la visión social de nuestro gobierno, de nuestro presidente, de nuestro proyecto alternativo de nación, nos interesa no perder de vista la mitad de la población mexicana vive al día y no se le puede forzar a entrar en una condición de inanición, de escasez por medidas extremas. Muchas gracias.",0.05808983092886732,66,13,10,2020
PREGUNTA," Muchas gracias, doctor.",0.1734043551883743,3,13,10,2020
PREGUNTA,"En un segundo tema, presidente, ¿hasta el momento cuántos funcionarios de su gabinete le han expresado el interés de contender en las elecciones de 2021? Si tiene, nos puede adelantar nombres.",0.035192038829083665,31,13,10,2020
PREGUNTA,"Y bueno, en el caso de Sonora, el secretario de Seguridad, Alfonso Durazo, pues él ya expresó su interés en lanzarse por la gubernatura, a la candidatura para la gubernatura. Si ya le presentó la renuncia.",0.3119658646570657,36,13,10,2020
PREGUNTA,"Y también si la directora de Conade, Ana Gabriela Guevara, si ya le expuso a usted su interés en también contender por la gubernatura de Sonora, ya que el PT anunció que la propondría.",0.06569340578784744,34,13,10,2020
PREGUNTA,¿Y qué opina de que dos miembros de su gobierno estén interesados en ser candidatos a la gubernatura de Sonora por diferente partido?,0.3137688746123535,23,13,10,2020
PREGUNTA,Y si tiene preparados ya los relevos en caso de las renuncias.,0.02443305657887287,12,13,10,2020
PREGUNTA,"Y también sobre Santiago Nieto, también se le menciona para la gubernatura de Querétaro, pero él ha dicho que va a depender de lo que usted decida. ¿Qué le diría? Y si permitiría que se fuera a la contienda electoral Santiago Nieto. Sería la pregunta.",0.2594072685567444,45,13,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Nada más esto, Shaila?",0.22848389292950608,4,13,10,2020
PREGUNTA, Sí.,0.541333260777616,1,13,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía falta un tiempo, es hasta finales de octubre, vamos a esperarnos y yo ofrezco aquí informarles cuando tenga las renuncias de los servidores públicos. Se puso como límite finales de este mes, entonces todavía faltan más de 15 días, vamos a esperarnos y yo les voy a contestar sobre lo que tú me estás preguntando, ahora todavía es muy temprano, pero te voy a contestar.",0.4257167757471435,66,13,10,2020
PREGUNTA, Están expresando ellos su interés.,0.4003563704057836,5,13,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.541333260777616,1,13,10,2020
PREGUNTA, El secretario Durazo sí ya dijo que está interesado en la candidatura.,0.6550128676886214,12,13,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El secretario Durazo es muy eficiente, nos ayuda mucho como coordinador del Gabinete de Seguridad, entonces está dedicado a esto.",0.5822699776563574,20,13,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía falta que él decida; desde luego, es libre. Lo estimamos mucho, independientemente de la amistad, porque nos ha ayudado bastante como coordinador del Gabinete de Seguridad, pero todavía no sabemos, no nos adelantemos.",0.1665435801929009,34,13,10,2020
PREGUNTA," Todavía no presenta su renuncia, todavía no está en su escritorio.",0.020898211849868394,11,13,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía no, todavía no.",0.17056948131134406,4,13,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, pues vamos con Daniel.",0.633907811076105,6,13,10,2020
PREGUNTA," Muy buenos días, señor presidente; buenos días, señores secretarios, subsecretaria, señor subsecretario.",0.5801839539083445,12,13,10,2020
PREGUNTA,"Señor presidente, vamos a retomar un poquito el tema de Genaro García Luna y de Felipe Calderón, de acuerdo a lo que usted menciona, porque hubo cosas mucho peores. Hace 11 años exactamente la situación del país era verdaderamente terrible en México porque para ese momento Genaro García Luna, integrante del cártel del Pacífico y protegido de Felipe Calderón, hasta esa etapa 2009, octubre, había traficado a Estados Unidos 49 mil kilogramos de cocaína. Evidentemente, esto no lo hubiera hecho si no hubiese tenido ese apalancamiento y, como yo lo señalé aquí en diciembre, se había instalado un cártel en Palacio Nacional.",0.056251157178763604,102,13,10,2020
PREGUNTA,"Habían trascurrido, para octubre de 2009, dos años cinco meses que había sido advertido de las actividades criminales de García Luna, Felipe Calderón, y es una investigación que yo también presenté en Guerra híbrida.",0.021655902405415192,34,13,10,2020
PREGUNTA,"Al mismo tiempo, señor presidente, 11 meses de que había caído el Learjet que transportaba al subsecretario de Gobernación, la inseguridad en México se había cuadruplicado y las ejecuciones extrajudiciales eran algo muy común en todo el país. Este es el resultado del narco-Estado, del narco-Estado que… Debo hacer un paréntesis y un llamado al Tribunal Electoral del Poder Judicial de la Federación porque gracias a ese tribunal se pudo apalancar en México con la impunidad electoral el narco-Estado.",0.5289016425968746,79,13,10,2020
PREGUNTA,"Había un trinomio del mal en ese tiempo y ese trinomio estaba comandando desde luego por Felipe Calderón, por García Luna y por Javier Lozano. Necesitaban lavarse la cara en este país, era inviable el país en esas circunstancias y todavía iban a continuar más tropelías.",0.007202456642362143,46,13,10,2020
PREGUNTA,"Pero fue un acto planificado que el día 10 de octubre, después de un partido de futbol, sucediera un ataque intrusivo a las instalaciones de la compañía de Luz y Fuerza del Centro. A las dos horas de ese ataque sucedió algo nefasto para este país, que fue la extinción de la compañía de Luz y Fuerza del Centro, lo que se tradujo realmente en asesinar un proyecto histórico que significó que 44 mil 300 personas quedaran desempleadas.",0.029205535339079512,78,13,10,2020
PREGUNTA,"Transcurriendo un año de ese fatídico acto donde trataron de lavarse la cara estos sujetos, el 10 de octubre del 2010 usted envió una carta a los trabajadores y jubilados del Sindicato Mexicano de Electricistas, resumo en dos párrafos, donde dice:",0.1246935942986784,41,13,10,2020
PREGUNTA,"‘Amigas y amigos, a un año de la injusta y arbitraria decisión del espurio Felipe Calderón de quitarles su fuente de trabajo para continuar la privatización de la industria eléctrica nacional y seguir haciendo grandes negocios privados a costa del patrimonio de los mexicanos, les reitero nuestro más decidido apoyo a sus lucha, el cual mantendremos hasta que se logre su reinstalación y el respeto pleno a sus derechos laborales.",0.09085549438793493,70,13,10,2020
PREGUNTA,"‘En esta fase de su lucha, que también es nuestra, estamos convocando a los legisladores afines a nuestro movimiento a que impulsen una reforma legal que permita la creación de una nueva empresa y les restituya sus empleos y todas sus prestaciones conquistadas por su organización sindical a través de los años.",0.09407638933030664,52,13,10,2020
PREGUNTA,"‘Tengan presentes que, de no lograrse este propósito por no contar con la mayoría en las Cámaras de Diputados y Senadores, será porque los legisladores del PRI y sus jefes no han tenido la voluntad de ayudarles realmente.",0.014437829834562538,38,13,10,2020
PREGUNTA,"‘De todas formas, quiero hacer el compromiso ante ustedes de seguir apoyándolos de manera incondicional y que, de triunfar en las elecciones presidenciales de 2012, todos ustedes serán recontratados y será restablecida la empresa pública Luz y Fuerza del Centro.’",0.20757248778575682,40,13,10,2020
PREGUNTA,"Cierro la carta, señor presidente, saltándome dos párrafos:",0.4723766561739699,8,13,10,2020
PREGUNTA,"‘Les mando un fraterno saludo. Andrés Manuel López Obrador, presidente legítimo de México.’",0.532722999746356,13,13,10,2020
PREGUNTA,"Señor presidente, la pandemia ha empobrecido a mucha gente, México necesita la fuerza de los trabajadores. En términos médicos, el único que tiene la vacuna en este país para abrirle, subirle el switch a los trabajadores es usted. Quedo atento a su análisis y reflexión.",0.356276016237083,45,13,10,2020
PREGUNTA,Muchas gracias.,0.500183160728402,2,13,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues ya hiciste una exposición. De lo primero, pues se está haciendo la investigación, como es de dominio público, en Estados Unidos, en un juzgado de Nueva York, lo de García Luna, y vamos a esperar el resultado.",0.21000494827817587,39,13,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo del SME, estamos ya estableciendo comunicación con ellos. Tenemos que, primero, conciliarlos, buscar la forma de que se unan porque, de ser un sindicato ejemplar, el sindicato más democrático de México durante muchos años, se esmeraron los políticos neoliberales en dividirlo y rompieron el sindicato, y hay varios grupos. Entonces, estamos hablando con todos, vamos a buscar la forma de llegar a un acuerdo con todos y ayudarlos en sus demandas.",0.05247424724970163,74,13,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un grupo que ya constituyó una empresa, que está operando una hidroeléctrica en sociedad con otras empresas particulares; hay otro grupo pues que no ha tenido opción, ninguna oportunidad y que quieren constituirse en una cooperativa para trabajar en el mantenimiento del servicio de energía eléctrica, se está viendo también.",0.16484187129217825,51,13,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos resolviendo lo de sus créditos hipotecarios, ese es un compromiso que se hizo. En fin, va a seguir avanzando.",0.17206030211664783,21,13,10,2020
PREGUNTA," ¿Se podrá dar una respuesta pronto, señor presidente?",0.4582783544952164,8,13,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.541333260777616,2,13,10,2020
PREGUNTA," Ah, qué bueno.",0.5787694570012516,3,13,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a tener una respuesta pronto. Ayer precisamente que vinieron y que se manifestaron, uno de los grupos, di instrucciones a Leti Ramírez, que está aquí, para que los pusiera en comunicación con la secretaria de Energía, con Rocío Nahle, ella se va a ser cargo de atender este asunto, ya lo está haciendo, pero hay algunas diferencias al interior del mismo gobierno.",0.5292167891125631,63,13,10,2020
PREGUNTA," Que se pueden arreglar, finalmente, y trabajar.",0.005712024526416549,7,13,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que se pueden arreglar, claro que sí, siempre y cuando se procure que haya justicia.",0.009577540018963708,15,13,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Verenice.,0.7968539236856588,3,13,10,2020
PREGUNTA," Buenos días señor presidente. Verenice Téllez, del diario nacional Unomásuno.",0.2898417578998371,10,13,10,2020
PREGUNTA,Pues mi pregunta tiene que ver con esta labor que está haciendo la doctora Beatriz para gestionar todos estos documentos históricos de nuestros ancestros en el mundo.,0.22326356234268266,27,13,10,2020
PREGUNTA,"Y preguntarle sobre esta pretensión de que el penacho de Moctezuma sea prestado por el gobierno de Austria para el próximo año, en este marco de la conmemoración del bicentenario de la consumación de la Independencia en nuestro país. Si habría esta posibilidad y bueno, sobre todo por lo que representa, es un tesoro invaluable de nuestros ancestros y de nuestra cultura mexicana.",0.686088392605803,63,13,10,2020
PREGUNTA,"Y si me permite, otra pregunta.",0.2053006640146586,6,13,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos haciendo gestiones en Francia, en Italia, en El Vaticano, en Austria, en Alemania, para obtener códices, piezas históricas, arqueológicas, de México que están en esos países como en otros, porque también ha habido saqueo de obras de arte y de objetos históricos, arqueológicos.",0.9216340803038171,44,13,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sólo México ha padecido de esto, de esto ha padecido África y otros países y regiones del mundo, incluso, hasta países europeos han sido saqueados de sus patrimonios históricos. Muchas de las cosas que se exhiben en los museos más importantes del mundo se sustrajeron de manera ilegal de los países de origen de las culturas.",0.2771380215152236,57,13,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos haciendo esta labor porque queremos que se exhiban el año próximo, que es un año muy importante, porque se van a recordar los 700 años de la fundación de México-Tenochtitlán, los 500 años de la invasión colonial, los 200 años de nuestra Independencia nacional.",0.6950620344907015,46,13,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, queremos que los mexicanos conozcan estos códices, estas piezas y por eso el viaje, la visita de Beatriz. Estuvo en Austria, en Viena, le recomendé que tratara lo del penacho, que insistiera en lo del penacho, aunque le dije que no era una misión fácil, que era como una misión imposible, porque los austríacos se han apoderado por completo del penacho, no se lo quisieron ni siquiera prestar a Maximiliano de Austria, paisano de ellos, que nació en Viena. Cuando nos invaden, imponen a Maximiliano en el Segundo Imperio, en el llamado Segundo Imperio, él habla de traer el penacho, toca el tema, pero no lo logró.",0.060231592169763364,108,13,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le dije a Beatriz: insiste, porque es una pieza nuestra de México y además porque somos nosotros muy perseverantes, y lo difícil lo resolvemos y lo imposible lo intentamos.",0.5328973294231957,30,13,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no sabemos todavía cuál va a ser el resultado, ahora que regrese ya nos va a informar y yo les ofrezco informarles de qué se consiguió en este recorrido, cuáles serían las piezas que podríamos exhibir, junto con otras piezas que sí se tienen en el país, pero que son poco conocidas y queremos que todo el pueblo de México constate la grandeza cultural de México.",0.5164879983533867,67,13,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El año próximo va a estar dedicado a eso porque los colonialistas han narrado la historia a su conveniencia. Siempre sucede lo mismo, los que conquistan o invaden tienen que justificar este acto de intromisión y de saqueo y de atrocidades, esgrimiendo una supuesta superioridad. Siempre los colonizadores, los conquistadores, hablan de que vienen a civilizar, que llegan a civilizar a los pueblos y parten de que los pueblos colonizados son pueblos atrasados, bárbaros.",0.05237545211560822,74,13,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa narrativa existe todavía -en muchos países- sobre México, de un país -o en aquel entonces-, un territorio en la época prehispánica poblado por gente sin cultura, cuando México desde tiempo atrás de la Conquista mantuvo civilizaciones extraordinarias, de casi mil años antes de la Conquista ya había expresiones del esplendor de la madre de las culturas, la cultura olmeca y de muchas otras culturas, con conocimientos matemáticos, astronómicos, con un gran desarrollo en la arquitectura, en escultura, en el arte.",0.9877751992473034,81,13,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando nos invaden, cuando llegan los colonizadores, hablan de la barbarie y del atraso de las comunidades, de los pueblos originarios. Entonces, lo que queremos es exaltar la grandeza de México, la gran fuerza cultural del país, a eso va a estar dedicado el 21, el 2021.",0.29233953826749204,48,13,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mucha gente no conoce sobre lo que significó el florecimiento de las culturas de México en la época prehispánica y vamos a exponerlo así. Tan es así, que por eso muchas obras de arte, muchas piezas están en el extranjero exhibidas en los mejores museos del mundo, lo mejor que hay de olmecas no está en México, está en Nueva York, en los museos de Nueva York, me refiero a lo más exquisito, a lo más fino, a los más artístico de los olmecas.",0.9743392959827998,84,13,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a procurar mostrar todo eso en el 21.",0.5387842131477086,10,13,10,2020
PREGUNTA," Muchas gracias, presidente.",0.42659809592117026,3,13,10,2020
PREGUNTA,"Y bueno, en otro punto, es una solicitud de 17 familias que viven en Chetumal, Quintana Roo, que han sido despojadas de terrenos nacionales, que ya entregaron su documento aquí en Palacio Nacional para ser atendidas. Han sido acosadas por un pastor, hablando un poco de este tema de la colonización, de un pastor, Carlos de la Cruz Palma, quien ha intervenido a estas familias apoderándose de los terrenos y sacándolos de sus hogares.",0.055775575317252676,74,13,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿En dónde?,0.7645125912719044,2,13,10,2020
PREGUNTA," En Chetumal, Quintana Roo.",0.0342402800145834,4,13,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, lo vemos, lo vemos, lo vamos a atender.",0.6501205544072566,10,13,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Felipe.,0.3153474811767672,1,13,10,2020
PREGUNTA," Gracias. Buenos días, señor presidente. Felipe Fierro, de Atiempo.com.mx y Puente Libre.",0.6378265114841231,12,13,10,2020
PREGUNTA,"Dos preguntas. Un tema es de carácter del Seguro Social, no sé si pudiera atenderlo el secretario; y otro directamente para usted, usted me dice por qué tema empezamos.",0.16845303989003288,29,13,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Uno de salud?,0.20001941958300343,3,13,10,2020
PREGUNTA," No, uno es del Seguro Social para el secretario, porque es de carácter económico, para el secretario de Hacienda, Arturo Herrera.",0.2640211320993119,21,13,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ah sí.,0.30513279966229095,2,13,10,2020
PREGUNTA," Bueno, empezamos por ahí. Existe una seria preocupación entre los derechohabientes del sistema 40, las pensiones modalidad 40 de la Ley del IMSS de 1973.",0.004322258302071348,25,13,10,2020
PREGUNTA,"El diputado Alejandro Carbajal Hidalgo presentó en la cámara una iniciativa que pretender reformarlo y de esta manera bajar las pensiones al final de 25 a 10 salarios mínimos. Realmente esta modalidad es quizá la mejor que hay del sistema mexicano para jubilarse; sin embargo, ya se está agotando el término y hay miles de afectados, que podrían ser afectados si se reduce o se elimina.",0.07123734554071064,66,13,10,2020
PREGUNTA,"La pregunta concreta, señor secretario, es si la Secretaría de Hacienda está alentando esta iniciativa de alguna manera, ¿cuántos son los que se encuentran en esta modalidad? ¿y qué impacto tiene o tendría la modificación?",0.33977497760213876,35,13,10,2020
ARTURO HERRERA GUTIERREZ," No, la Secretaría de Hacienda no está alentando esta iniciativa.",0.07339629039546029,10,13,10,2020
ARTURO HERRERA GUTIERREZ,"Como sabes, el sistema pensionario en México tiene, digamos, dos capas muy importantes y luego hacia adentro tiene diversos sistemas, los dos grandes sistemas son el sistema del IMSS y luego el sistema de los trabajadores que trabajan dentro del gobierno, esto está clasificado entre los que están en el Issste y los que están, por ejemplo, Pemex, CFE, etcétera.",0.5270790137738558,60,13,10,2020
ARTURO HERRERA GUTIERREZ,"Dentro de ellos tienes dos sistemas que están conviviendo entre sí: los que vienen de la ley de los 70, que te garantizan pensiones con beneficio definido; y los que vienen a partir de las leyes de la reforma de hace un poquito más de 20 años, que son de contribución definida.",0.3338870710557955,52,13,10,2020
ARTURO HERRERA GUTIERREZ,"El presidente de la República, el gobierno, envió una iniciativa, hará cosa de unas dos semanas, lo que está reformando es este segundo tramo. Bajo ninguna circunstancia se está tocando el primero, esos son derechos adquiridos y no pueden ser tocados.",0.08353621822948405,41,13,10,2020
ARTURO HERRERA GUTIERREZ,"Lo que se está buscando en la reforma que sí se envió es que haya mayores contribuciones, y en específico lo que se está planteando -y es un acuerdo consensuado con el sector privado- es que el sector privado va a estar aportando mayores cantidades para aumentar, por un lado, los recursos que van a estar disponibles cuando los trabajadores alcancen el retiro.",0.30856017337389524,63,13,10,2020
ARTURO HERRERA GUTIERREZ,"Tiene, asimismo, algunas características adicionales que va a permitir que la generación que se quedó de transición, aquellos que se van a empezar a retirar en dos años, el aumento del pago pueda ser mayor hasta en un cincuenta y tantos por ciento.",0.5731814711507607,43,13,10,2020
ARTURO HERRERA GUTIERREZ,Gracias.,0.441790940003079,1,13,10,2020
PREGUNTA," Entonces, se desecha la posibilidad de modificar la movilidad 40.",0.1038616382783913,10,13,10,2020
ARTURO HERRERA GUTIERREZ," No, o sea, nosotros no tenemos ninguna iniciativa. Los legisladores por supuesto son libres de presentar las propuestas que ellos consideren, pero no, nosotros no estamos trabajando con ellos en esta.",0.00645413965203133,31,13,10,2020
PREGUNTA," Perfecto, muchas gracias.",0.7698709832082479,3,13,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es buena tu pregunta para aclarar algo. Si no se van a mejorar las condiciones laborales, en este caso lo de pensiones, que sí se está haciendo un esfuerzo por mejorarlas, lo que está muy claro es que no se va a perjudicar a los trabajadores; es decir, no va a haber ninguna reforma que implique aumentar la edad de jubilación, por ejemplo, o que les quite derechos adquiridos a los trabajadores.",0.04449834055244696,72,13,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo lo que se haga va a ser en la medida de nuestras posibilidades para apoyar a los trabajadores, lo que aquí mencionó Arturo. La iniciativa que enviamos al Congreso es para que se jubilen la mayoría de los trabajadores con su salario, porque con la reforma que hicieron en 1997 se afectaba a los trabajadores y al momento de su jubilación iban a recibir, si les iba bien, la mitad de su salario.",0.03503624541690855,74,13,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por el apoyo de empresarios -que esto hay que decirlo- van a aumentarse las cuotas que paga el sector empresarial en el Seguro Social para que al jubilarse los trabajadores tengan más ingresos. Lo que se hizo mal en la reforma de Zedillo del 97 se está corrigiendo.",0.015756494443923286,49,13,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además, otra cosa que es importante es que las comisiones de las Afores se van a cobrar con estándares internacionales, porque se cobran comisiones muy elevadas por el manejo de las pensiones. Entonces, la iniciativa que está en el Congreso es para que baje el cobro de comisiones y esto permita que el trabajador tenga más cuando se jubile. Eso es lo único.",0.011816198336649849,64,13,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo que tiene que ver con los contratos colectivos, estamos procurando también reparar los daños.",0.005913108512613767,16,13,10,2020
