Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUIS CRESENCIO SANDOVAL GONZALEZ,Se ha hecho una actividad importante aquí en el estado sobre la aplicación de estos planes en auxilio a la población civil.,0.0,22,14,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Es todo, señor presidente. Muchas gracias.",0.0,6,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, pues abrimos para preguntas. Comenzamos contigo.",0.0,8,14,11,2023
PREGUNTA," Buenos días, señor presidente.",0.0,4,14,11,2023
PREGUNTA,"Luz Maldonado, Los Noticieristas. Igual, buenos días para todos los presentes.",0.0,11,14,11,2023
PREGUNTA,"Como ya lo platicaba ahorita el gobernador Rubén Rocha Moya, pues aquí en Sinaloa un juez separó como medida cautelar al rector, quien era rector de la Universidad Autónoma de Sinaloa, Jesús Madueña Molina. Preguntarle —porque también se le investiga al exrector de la propia universidad, Juan Eulogio Guerra Liera—, preguntarle su opinión al respecto sobre este tema. Ya lo que le ha platicado el propio gobernador.",0.0,67,14,11,2023
PREGUNTA,"Y en segundo tema, me gustaría saber si ya tiene contemplado o si se ha acercado parte de su gabinete sobre aspiraciones que tengan para la Cámara de Diputados, de Senadores, que pudieran ir en la contienda electoral de 2024.",0.0,40,14,11,2023
PREGUNTA,Gracias.,0.0,1,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Mire, sobre esta situación, que, en efecto, ya me había informado el gobernador Rubén Rocha, que tiene que ver con presuntos malos manejos del presupuesto de la Universidad de Sinaloa, ya se está ventilando todo este proceso, esta denuncia en las instancias judiciales. Mi opinión es que se espere a que estas instancias resuelvan, para eso están los jueces.",0.0,61,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hace bien el gobernador en presentar denuncias porque, si no, se estaría encubriendo; o algo peor, se estaría actuando en complicidad.",0.0,22,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay que olvidar que el presupuesto público es dinero del pueblo vaya adonde vaya, si es al Poder Legislativo, si es al Poder Ejecutivo, si es al Poder Judicial, si es a organismos autónomos, el presupuesto es dinero del pueblo y es bendito, hay que cuidarlo, nadie tiene por qué hacer mal uso del presupuesto público.",0.0,57,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que yo puedo opinar al respecto.,0.0,9,14,11,2023
PREGUNTA," Precisamente, en ese tema del presupuesto, las propias autoridades de la universidad se han negado a que la Auditoría Superior del estado pueda hacerles una auditoría a los recursos, porque ellos argumentan sólo reciben recursos federalizados.",0.0,36,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero entonces es muy probable que los jueces, los tribunales, decidan, seguramente ahí está este debate, y ellos van a decidir. Porque sí puede, por ejemplo, la Auditoría Superior de la Federación hacer una revisión, si así lo deciden las autoridades judiciales y las fiscalías, pero hay que esperar a que resuelvan.",0.0,52,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo bueno… Bueno, hay varias cosas favorables:",0.0,7,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, la transparencia, porque antes no se trataban estos asuntos, siempre se tapaban, y ahora la vida pública es cada vez más pública, hay transparencia, que es una regla de oro de la democracia, se puede debatir sobre estos temas, eso es muy favorable.",0.0,44,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también es muy favorable el que, al mismo tiempo que se está llevando a cabo esta investigación, sigan las actividades en la universidad para que no se afecte a estudiantes la vida universitaria, y que no les falte el presupuesto a los maestros, a los docentes. Eso es importante. Así, la autoridad va a resolver y pues no se pierden clases, eso es lo que creo importante.",0.0,68,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, si se van a manifestar quienes están en contra de esta medida, están en su derecho, somos libres. Ya tenemos que irnos acostumbrando a que así tiene que ser la vida pública, cada vez más pública y más democrática, y no pasa nada.",0.0,44,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que no hay que recurrir es a la violencia, que todo se exprese, se manifieste de manera pacífica. La no violencia.",0.0,22,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, que se informe a la gente, que se informe al pueblo. No olvidar que nosotros tenemos que mandar obedeciendo al pueblo y que se tiene que garantizar el derecho a la información al pueblo. Antes no se informaba, la gente no sabía o se manipulaba la información. Informarle a la gente.",0.0,53,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo siempre he dicho que los cacicazgos duran hasta que el pueblo quiere. Hidalgo decía, ayer lo recordaba yo, y lo usaba mucho el presidente Juárez, decía Hidalgo: ‘El pueblo que quiere ser libre, lo será’. Tengamos mucha confianza en la gente.",0.0,43,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos avanzado muchísimo porque ya hay un cambio de mentalidad en nuestro país, el pueblo está muy politizado, muy informado, muy consciente.",0.0,22,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay quienes piensan que es lo mismo de antes, que el pueblo es tonto y se le puede manipular. Tonto es el que piensa que el pueblo es tonto. Ya las cosas cambiaron, ya no se puede poner vino nuevo en botellas viejas. Por eso hay mucho desconcierto de algunos, porque ya es otra cosa, hay más apertura, ya no hay cercos informativos, ya no hay tanta manipulación en los medios, porque existen las redes sociales, porque cada ciudadano es un medio de comunicación. Eso no existía.",0.0,87,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No lo hemos internalizado lo suficiente, pero antes era lo que decía el periódico, lo que se escuchaba en la radio, lo que se veía en la televisión, por eso se hablaba del cuarto poder, y no era cuarto poder, llegó a ser el poder más omnímodo, el principal, llegaron a poner hasta autoridades con el poder mediático. Las grandes corporaciones de la comunicación o de la manipulación tenían más fuerza que el Poder Legislativo y que el Poder Judicial.",0.0,80,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quién del Poder Judicial se le iba a oponer a las televisoras en aquellos tiempos? ¿Qué juez, qué magistrado, qué ministro, qué diputado, qué senador? No, dominaban por completo porque formaban parte —y siguen todavía, nada más que ya, poco a poco han ido cambiando las cosas—, formaban parte de la oligarquía de los que se sentían dueños de México, de los que mandaban.",0.0,64,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no es cierto en sentido estricto que viviéramos en una democracia, había una oligarquía, que es el gobierno en favor de una minoría con fachada de democracia. La democracia es el gobierno del pueblo, para el pueblo, con el pueblo. Eso no existía, era una élite la que mandaba y esa élite tenía el control casi absoluto de los medios de información. Ahora no, eso lo tenemos que celebra, ahora la verdad se abre paso y llega hasta el más apartado rincón del país.",0.0,85,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos viviendo tiempos interesantes, no tenemos por qué quejarnos, nos fue bien a nuestra generación. Hay veces que no pasa nada, imagínense, hasta siglos en la historia de México en que no sucedía nada, no se movía ni una hoja del árbol de la política, era inmovilismo. Ahora no, ahora…",0.0,50,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es importante, ayer una investigación periodística llevó a que unos funcionarios del instituto de transparencia —fue como machetazo a caballo de espadas—— se les denunciara. Porque se supone que están para garantizar la transparencia, les solicitaban información sobre el gasto del instituto de transparencia, y no entregaban información.",0.0,48,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y alguien… Porque también eso es otra cosa que sucede, ya se sabe todo, a veces hasta más de la cuenta, a veces se saben las cosas antes de que sucedan. Bueno, no querían entregar la información sobre los gastos del instituto de la transparencia. Ellos les solicitan a todas las dependencias información, si un ciudadano quiere saber sobre cuánto gana el presidente de México, la Presidencia de la República, tiene que entregar el informe al instituto de la transparencia.",0.0,80,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, así, un ciudadano pidió al instituto de la transparencia que le informaran cuánto estaban gastando unos consejeros, comisionados, y no les daban la información, hasta que salió la información, se filtró, como se dice coloquialmente, una revista hizo la investigación y resultó que la tarjeta de crédito o de pago, la oficial, se utilizaba para pagar gastos de un bar. Dinero del pueblo. Y ayer ya renunciaron dos funcionarios de este instituto. Eso es bueno. Antes no se podía tocar al intocable; ahora no.",0.0,85,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que qué bien que se está llevando a cabo este debate, no hay que alarmarse. Lo único es procurar que no se afecte a los estudiantes, que no se dejen de dar las clases, que se les pague a los maestros y que las manifestaciones, porque es un derecho, sean pacíficas, sin violencia. Y dejarle al pueblo de Sinaloa, que es un pueblo muy informado, muy inteligente, muy avispado, dejarle que opine. Y es todo.",0.0,77,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y estoy muy contento de estar aquí.,0.0,7,14,11,2023
PREGUNTA," Sobre su gabinete, presidente.",0.0,4,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ya no hay, ya se cerraron todos los tiempos, ya están todos los partidos en sus procesos internos.",0.0,19,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me da mucho gusto de que se estén llevando a cabo bien las cosas en todos los partidos. En lo que tiene que ver con Morena, que es el que ha estado resolviendo, pues todo ha salido muy bien.",0.0,39,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo ya entregué el bastón, aunque algunos dicen que no es cierto; no me conocen y además siempre actúan de mala fe, siempre cuestionan. Pero yo he procurado en toda mi vida pública ser consecuente, siempre hacer lo que digo, lo que pienso, no tengo un doble discurso, una doble moral, no soy hipócrita. Y estoy muy contento porque ya entregué la dirección del movimiento de transformación a Claudia Sheinbaum, que es una mujer excepcional, preparada. Yo tengo licenciatura, ella tiene doctorado, es investigadora, creo que del Sistema Nacional de Investigación, de primera.",0.0,93,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La conozco porque la invité a participar —no nos conocíamos— cuando fui jefe de Gobierno, fue la secretaria de Medio Ambiente. Y estaba de investigadora en el Instituto de Ingeniería de la UNAM, y entró a participar y me ayudó muchísimo.",0.0,41,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan ustedes que antes había en la Ciudad de México un problema ambiental de mucha contaminación? Pues durante el tiempo que yo fui jefe de Gobierno y Claudia fue la secretaria de Medio Ambiente sólo dos días en todo el gobierno hubo contingencias ambientales. Y creó el sistema del sistema de Metrobús y me ayudó en lo de los segundos pisos y, algo muy importante, ella fue que la inició lo de la separación de la basura en los domicilios, de la basura orgánica. O sea, muy preparada, mucho muy preparada y con convicciones y honesta.",0.0,97,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya es la que dirige el movimiento de transformación. Yo estoy ya dedicado a terminar obras. Ya me faltan 10 meses.",0.0,22,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como ayer cumplí 70 años, como dicen mis adversarios, ya estoy chocheando, aunque todavía estoy bateando arriba de 300.",0.0,19,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, ya en ese movimiento de transformación ya están saliendo los coordinadores, todo muy bien.",0.0,16,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Celebro la decisión que tomó Marcelo Ebrard, que ha demostrado ser un hombre responsable, consecuente. Es que en esto, por legítimo que sea el interés personal, siempre tiene que ponerse por delante el interés del pueblo, el interés de la nación. Eso es la política, es servicio, es un apostolado, no es una actividad lucrativa, es una actividad humana para apoyar al prójimo. Si no se le tiene amor al pueblo, no se es político; si se está pensando que la política es corrupción, no es eso la política. El corrupto no es político, el racista no es político, el clasista no es político, el que no le tiene amor al pueblo no es político, es un politiquero, oportunista, arribista, lambiscón, achichincle, cualquier cosa, menos político.",0.0,126,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La política es un noble oficio, es como el periodismo, nobles oficios. El periodismo, la política, son tan nobles y tan limpios que, ni los más corruptos o sucios periodistas o políticos, han podido manchar esas actividades, es para servir.",0.0,40,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Para qué es el periodismo?,0.0,5,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues para informarle al pueblo, para estar lo más cercano posible al pueblo y lo más distante que se pueda del poder, esté quien esté en el poder. Y la política es lo mismo, es lo que decía Morelos, siervos de la nación.",0.0,43,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya se quedaron los del Gabinete de Seguridad y todos los del gabinete.",0.0,14,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le voy a pedir a Arturo… ¿No está aquí? Hay un tema que queremos tratar, de un hecho muy lamentable de ayer, y queremos fijar nuestra postura.",0.0,27,14,11,2023
FELIX ARTURO MEDINA PADILLA," Gracias. Muy buenos días a todos y a todas. Con su permiso, señor presidente.",0.0,14,14,11,2023
FELIX ARTURO MEDINA PADILLA,"Como ustedes saben, el día de ayer ocurrieron hechos en Aguascalientes, que lamentamos profundamente, nos referimos al fallecimiento del magistrade Ociel Baena, quien fue una persona activista, promotora y defensora de los derechos humanos de la comunidad LGBTTIQ+ y quien desde su función se encargó de promover también los derechos electorales de todas y de todos de los habitantes de la sociedad de Aguascalientes.",0.0,64,14,11,2023
FELIX ARTURO MEDINA PADILLA,"Como saben, fue la primera persona en México en tener su INE, pasaporte y títulos académicos con el género no binario, y eso es un mérito que atesora toda la comunidad LGBTTIQ+.",0.0,32,14,11,2023
FELIX ARTURO MEDINA PADILLA,"Y aunque estos lamentables eventos corresponden al fuero común, como ustedes saben, hemos estado atentos, por instrucciones del señor presidente, del Gabinete de Seguridad, respecto al seguimiento de la investigación que está realizando la fiscalía del estado correspondiente al hallazgo del cuerpo sin vida del magistrade y de una persona más. Existe coordinación, hemos estado en comunicación con ellos y vamos a prestar todo el apoyo que sea necesario si así lo requiere.",0.0,73,14,11,2023
FELIX ARTURO MEDINA PADILLA,"Decir también que es muy importante no descartar ninguna línea de investigación en este caso. Este es un caso relevante para nosotros, no solamente por el activismo que llevaba a cabo el magistrade, sino también porque el Gobierno de México, el gobierno de la República tiene una convicción de que todos los delitos o las conductas con apariencia de delitos se investiguen, se esclarezcan los hechos y, en su caso, se sancione a los responsables.",0.0,75,14,11,2023
FELIX ARTURO MEDINA PADILLA,"Y en este caso hacer un llamado muy fuerte para que sea aplicado con toda la amplitud del protocolo homologado de investigación por delitos cometidos en contra de la comunidad LGBTTIQ+. Y de igual forma, que se apliquen los criterios de interseccionalidad y de perspectiva de género al analizar este caso, que no se descarte ninguna prueba y que también se tomen en cuenta análisis de contexto y otros elementos que nos permitirán conocer la verdad y llegar a la justicia.",0.0,81,14,11,2023
FELIX ARTURO MEDINA PADILLA,"Refrendar que estamos en toda la disposición desde la Secretaría de Gobernación y, en particular, desde la Subsecretaría de Derechos Humanos, Población y Migración, para apoyar en todos lo que corresponda.",0.0,31,14,11,2023
FELIX ARTURO MEDINA PADILLA,"Mencionar también que, aunque el magistrade no era parte del Mecanismo de Protección a Periodistas y Defensores de Derechos Humanos del Gobierno de México, sí contaba, según sabemos, con medidas de protección por parte del gobierno del estado.",0.0,38,14,11,2023
FELIX ARTURO MEDINA PADILLA,"Y, finalmente, decir que daremos un seguimiento puntual al esclarecimiento de estos lamentables hechos y velaremos porque las investigaciones se realicen, como ya lo dije, bajo los criterios de interseccionalidad que amerita este importante caso.",0.0,35,14,11,2023
FELIX ARTURO MEDINA PADILLA,"Es cuanto, señor presidente.",0.0,4,14,11,2023
PREGUNTA," Buenos días, presidente.",0.0,3,14,11,2023
PREGUNTA,"Andrea Meraz, de Grupo Fórmula.",0.0,5,14,11,2023
PREGUNTA,"Preguntarle, si nos pudiera dar más detalles de esta gira que llevará a cabo en Estados Unidos. ¿Y el tema de fentanilo estaría en la mesa con el presidente de Estados Unidos y también con el presidente de China?",0.0,39,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues me gustaría que la secretaria de Relaciones Exteriores nos explique sobre la agenda de este viaje.,0.0,17,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí salgo mañana a San Francisco, tengo la reunión de seguridad mañana en la Ciudad de México; luego, tengo una reunión con obispos de México.",0.0,25,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De ahí voy a Acapulco para supervisar los trabajos que estamos llevando a cabo de reconstrucción de Acapulco. Ya terminamos el censo que se hizo casa por casa de damnificados y ya estamos entregando enseres domésticos; desde luego, alimentos, nunca han faltado alimentos, agua, despensas. Y ahora viene la construcción de las casas, parar las casas que se destruyeron, rehabilitar las que se afectaron. Son más de 250 mil viviendas. Tenemos el presupuesto para apoyar a todos los afectados.",0.0,79,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a empezar a entregar los apoyos porque se va a organizar la autoconstrucción de vivienda. Yo espero que la semana próxima empecemos ya entregar a cada familia los apoyos. Nada más estamos organizando el abasto de materiales de construcción, acercando todo lo que se va a requerir: block, varilla, cemento, todo lo que se va a necesitar, que es bastante.",0.0,61,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de los enseres domésticos. Ya llevamos distribuidos como 40 mil enseres domésticos, 35 mil, llevamos entregados 10 mil, pero son 250 mil, 250 mil refrigeradores, 250 mil estufas, 250 mil licuadoras, 250 mil colchones, vajillas.",0.0,40,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay, pero ya lo estamos resolviendo. O sea, no nos garantizan en el corto plazo tener todos los paquetes de enseres, sólo 30 mil para el corto plazo, pero estamos ya buscando la forma de que antes de que termine el año todas las casas tengan ya sus enseres domésticos.",0.0,51,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y después de estar en Acapulco mañana, en la evaluación, ya voy a San Francisco, mañana duermo en San Francisco y voy a estar jueves y viernes en esta reunión de países y gobernantes de Asia y del Pacífico. Pero la agenda la va a dar a conocer la secretaria de Relaciones.",0.0,52,14,11,2023
ALICIA BARCENA IBARRA, Con su permiso. Muy buenos días.,0.0,6,14,11,2023
ALICIA BARCENA IBARRA,"Con mucho gusto. La reunión de San Francisco es el Foro de Cooperación Económica para Asia-Pacífico, esta reunión comienza mañana con una reunión ministerial, en la cual yo estaré presente, el señor presidente llega entonces mañana por la noche.",0.0,39,14,11,2023
ALICIA BARCENA IBARRA,"Y tenemos, en primer lugar, una bilateral con el presidente de China, con Xi Jinping, el jueves a primera hora. Y después va a haber una foto oficial, por supuesto, con todos los participantes, que son 23 países.",0.0,38,14,11,2023
ALICIA BARCENA IBARRA,"Y ahí hay una reunión de inauguración a las 12:15, más o menos, presidida, por supuesto, por el presidente Joe Biden, en donde se participará, por supuesto, el señor presidente.",0.0,30,14,11,2023
ALICIA BARCENA IBARRA,"Y después, esa sesión inaugural, es una especie de diálogo informal, pero a la vez es ya la primera sesión oficial.",0.0,21,14,11,2023
ALICIA BARCENA IBARRA,Y por la tarde el señor presidente tendrá un encuentro bilateral con Canadá y algunos saludos con otros jefes de Estado.,0.0,21,14,11,2023
ALICIA BARCENA IBARRA,"Luego, hay una cena oficial que ofrece el presidente Biden, eso es el jueves.",0.0,14,14,11,2023
ALICIA BARCENA IBARRA,Y el viernes el señor presidente tiene una bilateral con el presidente Joe Biden.,0.0,14,14,11,2023
ALICIA BARCENA IBARRA,"Y posteriormente, se da la sesión de clausura que comenzará a las 11:00, es una sesión de clausura breve, de 11:00 a 1:00, y ahí concluye entonces la reunión.",0.0,29,14,11,2023
ALICIA BARCENA IBARRA,"Eso sería, señor presidente.",0.0,4,14,11,2023
ALICIA BARCENA IBARRA,"Y, por supuesto, es una reunión que estamos cubriendo conjuntamente la Secretaría de Economía y la Secretaría de Relaciones Exteriores.",0.0,20,14,11,2023
ALICIA BARCENA IBARRA,Muchas gracias.,0.0,2,14,11,2023
PREGUNTA," Los temas, además del migratorio. Ayer informaba la Casa Blanca que sería uno de ellos, pero también le preguntaba por eso, que si se tocaría el tema del fentanilo, que es una crisis allá, ¿no?",0.0,35,14,11,2023
ALICIA BARCENA IBARRA," Bueno, por supuesto, que vamos a… Por supuesto que en la agenda del señor presidente tenemos varios temas.",0.0,18,14,11,2023
ALICIA BARCENA IBARRA,"Por supuesto, la gran relación económica que existe entre los dos países, porque hemos llegado a un comercio de 855 mil millones de dólares. Somos el primer socio comercial de Estados Unidos y las inversiones extranjeras que están proviniendo de Estados Unidos ya este año simplemente sólo de Estados Unidos estamos hablando de 15 mil millones aproximadamente, digo, y del total que dio la Secretaría de Economía eran 32 mil millones. Entonces, de los 32 mil millones que llegan a México este año, la mitad proviene de Estados Unidos. Entonces, la relación económica, muy importante.",0.0,95,14,11,2023
ALICIA BARCENA IBARRA,"Y el segundo tema también es la frontera, cómo vamos, en cierta medida, a desarrollar la frontera. Eso se está haciendo en coordinación con la Secretaría de la Defensa Nacional, porque tenemos 60 puntos de entrada entre Estados Unidos y México, hay 60 puntos de entrada, que la idea es mejorar es mejorar la infraestructura del lado mexicano y también del lado norteamericano.",0.0,63,14,11,2023
ALICIA BARCENA IBARRA,"En Tijuana, justamente, el presidente visitó Otay II, que es una infraestructura que ya México va muy avanzado, Estados Unidos menos. Entonces, este es un segundo tema muy importante a abordar.",0.0,31,14,11,2023
ALICIA BARCENA IBARRA,"Y el tercero, por supuesto, es el tema de las drogas sintéticas en general, en donde, en realidad, México ha hecho mucho trabajo y creo que tenemos mucho que mostrar en relación a cómo México está llevando adelante acciones, sobre todo de control, de aseguramiento de metanfetaminas.",0.0,47,14,11,2023
ALICIA BARCENA IBARRA,"Y por supuesto que se tendrá que hablar de la cadena de valor del fentanilo, particularmente los precursores que vienen principalmente de Asia, y será uno de los temas también a abordar, cómo hacer un mejor control de lo que sale de Asia, de lo que llega a México, porque hay lógicamente una línea de precursores de fentanilo que es legal, que se va a los medicamentos de anestésicos o cosméticos, que eso es legal, pero hay otra parte que hay que controlar con mayor precisión y eso lo está haciendo, desde luego, la Secretaría de Marina.",0.0,97,14,11,2023
ALICIA BARCENA IBARRA,"Y tercero, yo diría que el tema más relevante que vamos a tratar también es el de migración, en donde el presidente López Obrador ha puesto mucho énfasis en las causas estructurales de la migración y tenemos, además, resultados muy concretos después del encuentro de Palenque, en donde se citaron a 11 países, que son los países de cuyas nacionalidades son las que más están llegando a México, y cómo podemos tomar acciones, ya no solamente entre México y Estados Unidos, sino entre todos estos países del norte de Sudamérica y México para realmente no solamente, yo diría, para ver las causas estructurales, por qué la gente está llegando en estos niveles a México y queriendo ir a Estados Unidos.",0.0,120,14,11,2023
ALICIA BARCENA IBARRA,"Sin duda, es una región atractiva, qué duda cabe, como económicamente le está yendo bien pues mucha gente quiere venir, pero, por otro lado, también están enfrentando temas de pobreza, de desigualdad, de falta de oportunidades. Y ahí es donde el señor presidente quiere discutir con el presidente de Estados Unidos, cómo Estados Unidos también puede colaborar en estos proyectos de desarrollo que puedan permitir que la gente decida, que la migración sea una opción y no una obligación.",0.0,79,14,11,2023
ALICIA BARCENA IBARRA,"Entonces, ese es un tema.",0.0,5,14,11,2023
ALICIA BARCENA IBARRA,"Y, desde luego, mirar cómo podemos ampliar las vías regulares ordenadas de migración, incluyendo las visas de trabajo, que sabemos que Estados Unidos tiene necesidad de trabajadores, pero entonces cómo logramos que sean regulares, ampliar las visas agrícolas; por ejemplo, las H2A o las H2B de trabajos no agrícolas; las visas de nuestro tratado de libre comercio, que se llaman las TN. O sea, hay temas en donde podemos realmente avanzar.",0.0,71,14,11,2023
ALICIA BARCENA IBARRA,"Y uno que es muy importante para México es cómo podemos apoyar a los mexicanos en el exterior; es decir, tenemos mexicanos de primera, segunda, tercera, cuarta generación, algunos que no han podido documentarse, que no han podido regularizar su situación, y este es un tema que creo debemos nosotros abordar con mucha fuerza.",0.0,54,14,11,2023
ALICIA BARCENA IBARRA,"Y también el tema de los jóvenes que se llama los DACA, que son jóvenes que no son migrantes, en realidad son jóvenes que han crecido, vivido, en Estados Unidos y tienen una situación irregular.",0.0,35,14,11,2023
ALICIA BARCENA IBARRA,"Entonces, estos son los temas que vamos a llevar a la cumbre.",0.0,12,14,11,2023
ALICIA BARCENA IBARRA,"Muchas gracias, señor presidente.",0.0,4,14,11,2023
PREGUNTA, Con el presidente Xi Jinping (inaudible),0.0,6,14,11,2023
ALICIA BARCENA IBARRA," Bueno, con Xi Jinping, por supuesto; es decir, es una reunión importantísima, creo que China nos ha ofrecido apoyo también para Acapulco.",0.0,22,14,11,2023
ALICIA BARCENA IBARRA,"Tenemos también un tema, obviamente este tema de la cadena de valor, de cómo nos organizamos para poder hacer un mejor control, pues yo diría, de la exportación, importación en general de nuestros productos.",0.0,34,14,11,2023
ALICIA BARCENA IBARRA,"Y, desde luego, una alianza, que a China siempre le ha interesado mucho tener una relación con México, cercana y creo que esta es una primera ocasión en la que los dos mandatarios se van a encontrar.",0.0,37,14,11,2023
PREGUNTA," Por último, preguntarle: de cara al proceso electoral, ya se reunieron las autoridades del gobierno con el INE para garantizar la seguridad durante y el día de la jornada electoral. Y sí, finalmente, se hace un recorte presupuestal a este instituto, son cinco mil millones de pesos, mil 400 los que impactan directamente al INE. ¿Qué opinión le merece, presidente?",0.0,60,14,11,2023
PREGUNTA,Gracias.,0.0,1,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es una decisión que tiene que ver con la Cámara de Diputados.,0.0,12,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es importante también insistir en que son tres poderes. Antes el poder de los poderes era el Ejecutivo, el presidente, el Poder Legislativo y el Poder Judicial eran apéndices del Poder Ejecutivo. Si había una instrucción del presidente para castigar a alguien, se echaba a andar la maquinaria desde la procuraduría en aquellos tiempos, hasta los jueces del Poder Judicial. Ahora, para que vean cómo han cambiado las cosas para bien, la fiscalía es autónoma, yo no le doy órdenes al fiscal; existe una relación de respeto y de cooperación en asuntos de Estado, pero no es un funcionario que depende del presidente, es autónomo. Eso no existía.",0.0,108,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, el fiscal, los ministerios públicos tienen que solicitar las órdenes de aprehensión a los jueces. Se me puede decir: ‘Es que así ha sido siempre’. Sí, así ha sido siempre, pero cuando solicitaban las órdenes de aprehensión en otros tiempos, los ministerios públicos de inmediato, el juez la otorgaba; ahora no, se solicitan órdenes de aprehensión y el juez dice: ‘No’.",0.0,63,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Pues no ven cómo unos jueces ampararon al Poder Judicial o se ampararon ellos mismos cuando la Cámara de Diputados decide que se quiten unos fideicomisos porque es un Poder Judicial? Sobre todo, la élite en ese Poder Judicial, que vive colmado, viven colmados de atenciones y de privilegios, ganan más que el presidente, pero no poco más, un ministro gana cuatro veces más que el presidente.",0.0,67,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y violan la Constitución, porque en el artículo 127 de la Constitución se establece que ningún funcionario puede ganar más que lo que recibe el presidente de la República. Yo llegué, se modificó la Constitución, me reduje el sueldo, me quité prestaciones, gano la mitad de lo que ganaba formalmente el presidente Peña, y no hay gastos médicos especiales y no hay caja de ahorro.",0.0,65,14,11,2023
