Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si así fuese, si llevamos 30 años con la privatización de la industria eléctrica y están produciendo el 46 por ciento de la energía, es para que hubiesen bajado los precios, pero resulta que la energía eléctrica es más cara en México que en Estados Unidos.",0.47701823003214,46,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto no es un asunto político-ideológico, es de juicio práctico. Nosotros necesitamos garantizar que no aumente el precio de la luz en términos reales y para eso necesitamos tener participación.",0.4410079305167186,30,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es nada ilegal, la Constitución establece que el Estado debe de promover y encauzar el desarrollo nacional. Esta es una concepción distinta a la política neoliberal, en donde el Estado no debe de intervenir en nada, todo es el mercado. Pues, ya no, regresamos al principio constitucional de que el Estado promueve y encauza el desarrollo nacional. Entonces, eso es para aclararlo.",0.0157794590090704,64,25,7,2019
PREGUNTA, ¿Algún tipo de acuerdo al respecto de transparencia de que se sumen con los proyectos pactados?,0.6286282317687747,16,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se instaló una mesa con el sector privado para tratar los temas de energía y vamos a trabajar de manera conjunta. Es muy buena la relación y lo que estamos haciendo es definiendo reglas, reglas claras: ‘Esto se puede, esto no’, y en donde se pueda vamos juntos.",0.5915422702220084,49,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la petroquímica, por ejemplo, nos dejaron plantas chatarras, no nos va a alcanzar el recurso, tendríamos que endeudar al país para levantarla. Entonces, ahí necesitamos inversión del sector privado y hay posibilidades de que participen.",0.13863616063489048,39,25,7,2019
PREGUNTA, ¿Tendría una estimación de cuánto…?,0.7094901769819516,5,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso es lo que se está definiendo, es un plan general de participación conjunta en petróleo, con las condiciones que hice referencia en petroquímica, en gas y en energía eléctrica, es decir, cómo trabajamos de manera coordinada.",0.43291790889925985,37,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así también en otros campos, por ejemplo, nosotros queremos utilizar la banca de desarrollo para apoyar a los productores nacionales y producir en México lo que consumimos, entonces, estamos llevando a cabo acciones directas de apoyo a productores, pero también van a orientarse créditos de la banca de desarrollo para la producción de alimentos, para la autosuficiencia alimentaria y fortalecimiento de la industria nacional y del mercado interno, estos son acuerdos que estamos tomando.",0.1891660863630705,75,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Acerca de lo que me preguntaste.,0.21496819206677265,6,25,7,2019
PREGUNTA, De Álvaro Obregón y que pagó con su vida esta osadía.,0.014765314499247006,11,25,7,2019
PREGUNTA,"Y también al director del SAT, que aclare, las ONG, el caso de Rosy Orozco…",0.02337107589540689,15,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo del general Obregón ya es conocido, él buscó la reelección e intervinieron otros factores también, pero lo mejor es que no haya reelección, lo mejor es que no haya reelección.",0.005112026070096385,31,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, porque a veces se olvidan las cosas, hay que andar refrescando la memoria o la amnesia conservadora, ¿quiénes fueron los que empezaron con lo de la reelección?",0.03125894079173168,29,25,7,2019
PREGUNTA, Sabina o Gonzalo Martínez Colorado.,0.1362792412282945,5,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero en los últimos tiempos, eso, o sea, ¿qué no hay ya reelección para presidentes municipales?",0.38026924055617317,17,25,7,2019
PREGUNTA, Senadores y diputados.,0.541333260777616,3,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Senadores y diputados.,0.541333260777616,3,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién promovió eso?,0.15444986256920312,3,25,7,2019
PREGUNTA, Calderón y…,0.25666752133912585,2,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Los conservadores.,0.541333260777616,2,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que, de veras, o sea, son muy hipócritas, esa es la verdadera doctrina del conservadurismo: la hipocresía. Porque si hubiésemos nosotros promovido la reelección, que ya llevamos años luchando… ¿dónde está un discurso, a ver, donde yo haya planteado que estaba de acuerdo con la reelección?",0.019293948533879127,47,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, al contrario, en contra, pero se les olvida todo eso. Ahora resulta que los que queremos la reelección somos nosotros y tengo que firmar hasta frente al notario.",0.01173463955528739,29,25,7,2019
PREGUNTA, Así llegaba Peña frente al notario.,0.1487310753013189,6,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Más respeto.,0.3849277925293129,2,25,7,2019
RICARDO RODRIGUEZ VARGAS, En cuanto a la pregunta de Rosy Orozco.,0.021961929672555624,8,25,7,2019
RICARDO RODRIGUEZ VARGAS,Como ustedes saben presentamos algunos bienes inmuebles al inicio de la gestión de un servidor en el SAE.,0.005299039162887509,18,25,7,2019
RICARDO RODRIGUEZ VARGAS,"Nos ubicamos a ver cuáles eran las depositarías, la figura que son depositarías productivas, porque recibimos una contraprestación por el comodato de dichos bienes y en esa búsqueda salieron las de que comentan de Rosy Orozco; también salieron las del exsenador Gerardo Sánchez y una serie de casas que están en el pedregal, que están en Bosques de las Lomas.",0.003942181103505175,60,25,7,2019
RICARDO RODRIGUEZ VARGAS,"Concretamente Rosy Orozco tenía dos: un departamento y otra casa que tenía el esposo, eran para la fundación que ellos tienen, pero ambas ya fueron solicitadas y fueron devueltas al SAE para administración cual los estatutos.",0.016056667927436617,36,25,7,2019
RICARDO RODRIGUEZ VARGAS,"Estamos trabajando de forma conjunta y de forma muy intensa y con respeto a la autonomía de la fiscalía. Estamos trabajando con la Fiscalía General de la República, con los ministerios públicos para el abandono de dichas propiedades.",0.5670748441309332,38,25,7,2019
RICARDO RODRIGUEZ VARGAS,"Una vez que tengamos el abandono ahora sí serán puestas a subasta estas y las otras que presentamos, pero sí quiero comentarles que ya estas situaciones ya no se dan.",0.08375367810039747,30,25,7,2019
RICARDO RODRIGUEZ VARGAS,"Ellos al igual que otras ONG han solicitado que les sigamos manteniendo depositarías en otras casas, lo cual estamos evaluando.",0.19677121591165087,20,25,7,2019
RICARDO RODRIGUEZ VARGAS,"Lo que nosotros podamos y estamos haciendo la búsqueda son en otras zonas de las Ciudad de México, no necesariamente tiene que ser en Bosque de las Lomas donde siempre quieran las ONG, depositarías o en el Pedregal, es donde siempre solicitan o en Jardines de la Montaña es donde extrañamente solicitan las depositarías y es donde estas que son de más alto impacto, como la instrucción del señor presidente ha sido devolver al pueblo justamente este tipo de bienes, nosotros lo que estamos es trabajando de forma intensa con la fiscalía para la declaración de abandono.",0.060664907085907736,97,25,7,2019
RICARDO RODRIGUEZ VARGAS,"Acuérdense que también ya viene la aprobación de la Ley de Extinción de Dominio, lo cual para nosotros va a ser más expedito y más rápida la venta de bienes asegurados y nos va a facilitar con dicha aprobación de la ley.",0.10054564277571383,42,25,7,2019
RICARDO RODRIGUEZ VARGAS,"Entonces, en este sentido, y de forma muy puntual respondiendo el caso de Rosy Orozco ya fueron estos bienes, ya están bajo la administración del SAE, estamos trabajando de manera muy intensa para la declaración de abandono y ya la venta de dichos inmuebles.",0.5705786062078457,44,25,7,2019
RICARDO RODRIGUEZ VARGAS,"En la segunda observación de las depositarias, estamos también ya poniendo orden, de hecho, algunas ONG que tenían también de alto valor nos han dicho: ‘Mira, nosotros queremos una de menor valor en otra zona, por favor, queremos seguir brindando nuestro fin’.",0.3628728912565157,42,25,7,2019
RICARDO RODRIGUEZ VARGAS,"Y lo estamos platicando con cada una de ellas, estamos teniendo un diálogo, de tal manera de llegar a un acuerdo y si ellos nos lo piden, pues darles en otra zona de menor valor, porque ellos también, como es una contraprestación productiva les cuesta un precio menor el darnos dicha contraprestación.",0.2497314574044935,52,25,7,2019
RICARDO RODRIGUEZ VARGAS,"Entonces, sí estamos poniendo un orden, no hay nada discrecional, no es porque al director del SAE le llega una llamada de un agente político: ‘Oye, dásela a mis amigos’; esto ya no sucede, esto ya es con mucha transparencia y con mucha claridad, y poner orden en lo que son las ONG y en lo que es la figura de depositarías.",0.02139742939887799,62,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya mañana, ya se terminó.",0.5326973229478701,5,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, ¿saben qué?, me recomiendan, no me reclaman, me recomiendan, que no nos tardemos tanto.",0.21323471236543196,15,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, agradecerle mucho. A ver.",0.5087202075941814,5,25,7,2019
PREGUNTA," Sandra Aguilera, de Grupo Larsa Comunicaciones.",0.3452198163444779,6,25,7,2019
PREGUNTA,"En 1983 el municipio de Naucalpan donó un terreno a una asociación que atiende las 24 horas a niños con parálisis cerebral, de los cuales muchos son huérfanos.",0.07975175154824621,28,25,7,2019
PREGUNTA,"Después de 30 años, el 11 de junio, fueron víctimas de la corrupción, porque se presentaron autoridades para tratar de despojarlos ya que la empresa Frisa y su filial Residencias Modernas, S.A. de C.V., quieren quedarse con el inmueble ilegalmente.",0.007693892809610066,40,25,7,2019
PREGUNTA,"Ese día se presentaron los colonos para tratar de evitarlo, puesto que no tienen un lugar a dónde ir esos niños; sin embargo, tienen la notificación para desalojarlos el día 12 de agosto a las siete de la mañana.",0.31988874281174107,39,25,7,2019
PREGUNTA,"Mi pregunta es, señor presidente: ¿Su gobierno hará centros de atención 24 horas para niños con parálisis cerebral o algún otro tipo de discapacidad?",0.18474222623616643,24,25,7,2019
PREGUNTA,"Y a la alcaldesa, si estaba entera y qué piensa hacer al respecto.",0.12907271718636731,13,25,7,2019
PREGUNTA,Muchas gracias.,0.500183160728402,2,25,7,2019
PATRICIA ELISA DURAN REVELES, Por supuesto.,0.562151615870916,2,25,7,2019
PATRICIA ELISA DURAN REVELES,"Con relación a la fundación, sí, efectivamente, ese predio se donó al gobierno municipal, el gobierno municipal lo dona la fundación y la empresa está actuando arbitrariamente. Ese terreno era municipal y se donó a la fundación.",0.09603025207152971,37,25,7,2019
PATRICIA ELISA DURAN REVELES,"En el tema, también complementando lo que se le pregunta al presidente, en el caso de Naucalpan en los ejes que hemos marcado principalmente de apoyo a las personas con discapacidad, estamos ahorita ya en el inicio de la construcción de un nuevo CRIS, en Naucalpan. Ya tendríamos dos centros de rehabilitación para personas con discapacidad. Y ahí también estaríamos atendiendo a estas personas en caso que se les desalojaran.",0.18019106435162566,70,25,7,2019
PATRICIA ELISA DURAN REVELES,"Lo que sí quiero comentar es que el gobierno municipal le está dando todo el apoyo a la fundación, completamente, jurídico y todo el apoyo que se necesita para que no los desalojen.",0.22270653829974463,33,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Me ayudaron mucho, muy bien contestada, muy bien.",0.5425141099164117,8,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias, nos vemos mañana.",0.5606332053346305,5,25,7,2019
PREGUNTA, ¿Sobre la verificación de impacto ambiental?,0.7645956213475401,6,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, el impacto ambiental. Se quedó para hoy, ¿verdad?",0.47606050674978406,9,25,7,2019
JESUS RAMIREZ CUEVAS, A las 4 y media.,0.5142596061221931,5,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.541333260777616,1,25,7,2019
JESUS RAMIREZ CUEVAS, Hoy a las 4 y media de la tarde se publica.,0.2407776904786166,11,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, 4 y media de la tarde se publica lo del impacto ambiental de la construcción del aeropuerto en Santa Lucía.,0.5588440839118692,20,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos vemos, entonces, mañana, mañana.",0.4811506876894286,6,25,7,2019
