Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,Y me he permitido hacer esta extensa presentación por el respeto que le tengo a este querido país.,0.8471104448634945,18,09,05,2019
PREGUNTA,"Muchas gracias, presidente.",0.42659809592117026,3,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muchas gracias.,0.500183160728402,2,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto también es muy importante, lo conceptual. No vamos a estar hablando sólo de números o de lo cotidiano, de vez en cuando tenemos que hacer una reflexión y también para eso son estos encuentros.",0.7619768775141139,35,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo celebro que se haya dado esta participación y si les parece mañana continuamos.",0.3753651635801592,15,09,05,2019
PREGUNTA, La balacera en Morelos.,0.004575486748006966,4,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.541333260777616,1,09,05,2019
PREGUNTA, La balacera que ocurrió ayer en Morelos.,0.00463240440653372,7,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, muy lamentable.",0.11538505520331388,4,09,05,2019
PREGUNTA, ¿Qué informe le dieron hoy la reunión de gabinete?,0.5198677007964431,9,09,05,2019
PREGUNTA, ¿Asignará Guardia Nacional?,0.7343966670585855,3,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en todo el país hace falta, es que no había protección para los ciudadanos en el país.",0.3091234774729158,18,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es otra cosa que no se quiere aceptar o no se escucha. No había protección, seguridad para los ciudadanos, no existía la seguridad pública, era seguridad nacional, seguridad interior, no seguridad pública.",0.0377059001427875,33,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por eso ahora nos están pidiendo por todos lados la Guardia Nacional.,0.7454432327964441,12,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer en Hidalgo ese fue el planteamiento del gobernador, dice: ‘Vamos bien, pero queremos que no se nos vaya a afectar el estado y por eso le pedimos que se incluya el que venga pronto la Guardia Nacional’.",0.12080209354894675,38,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de Morelos ayer, Guardia Nacional, por lo mismo.",0.15110047025543935,9,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que había 10 mil efectivos para la seguridad pública en todo el país, me refiero a la Policía Federal, no podía el Ejército, no podía la Marina atender tareas de seguridad pública. Por eso fue muy importante la reforma constitucional la creación de la Guardia Nacional.",0.5654619680837454,47,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy recibimos un informe del avance en la creación de la Guardia. Les puedo adelantar, porque hoy informaron, que ya tenemos todo el presupuesto para pagar a los elementos de la Guardia Nacional este año, alrededor de cuatro mil millones de pesos; pero además el equipamiento y otros gastos significan 12 mil millones de pesos adicionales.",0.03314113232724963,56,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana, si tenemos tiempo… hoy mismo con Jesús, lo que nos presentaron hoy, porque se están reuniendo la Secretaría de Defensa, Marina, Seguridad Pública, Hacienda, para que les informen de cómo va el proceso de reclutamiento de nuevos elementos, los exámenes de confianza, los procesos de formación, cómo se va avanzando, porque es crear algo que no existía, es algo nuevo.",0.046136935488332455,61,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Contamos desde luego con el apoyo del Ejército, de la Marina, de dos maneras:",0.4927962427768852,14,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero. Con la Policía Militar y con la Policía Naval que se incorporan; pero también están ayudándonos estas instituciones para convencer a elementos de las dos instituciones a que formen parte de la Guardia, lo que podríamos decir los veteranos que ya están en funciones en el Ejército, en la Marina, que nos ayuden para que lo más pronto posible tengamos el número de elementos que se requieren.",0.835794772952393,68,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que cubrir todo el territorio con 266 coordinaciones. Estamos hablando de alrededor de 120, 150 mil elementos y necesitamos para este año terminar con 150 coordinaciones en el país. Pero miren, volvemos a lo mismo.",0.5468099718108175,36,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasa en Morelos?,0.0818935944869506,4,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que asesina, un joven por una cantidad, si son ciertas las versiones de muy poco monto, cinco mil pesos. Fíjense a lo que llegamos por abandonar a los jóvenes.",0.1547227182799313,30,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicieron?,0.5017099481900792,2,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nada. Nada más llamarles ninis. Los abandonaron.,0.004035293511985916,7,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que salgan a explicarnos los defensores del modelo neoliberal, que nunca pensaron en que iban a producir una descomposición social como la que estamos padeciendo o fue surgido esto por la casualidad.",0.006577081335274898,33,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí tenemos todos que ayudar, todos, todos que ayudar y vamos adelante.",0.41067966900463004,13,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Mañana van a ver.,0.602767952759433,4,09,05,2019
PREGUNTA," Perdón, pero además de esas versiones que salen en la prensa, ¿qué le informaron hoy en el Gabinete de Seguridad?",0.37562514567891364,20,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso, en general, eso que les estoy diciendo, que un enfrentamiento entre grupos y se presume que uno de los grupos contrató a este joven. Pero esa es una versión, vamos a decir, una hipótesis, no se puede dar como un hecho hasta que la autoridad competente no haga toda la investigación e informe.",0.005393170013491595,54,09,05,2019
PREGUNTA," ¿Habló con el gobernador Blanco, presidente?",0.42593460805528316,6,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero sí me informó el secretario de Seguridad Pública.",0.09643143331087005,10,09,05,2019
PREGUNTA,: (Inaudible).,0.541333260777616,2,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Hoy les informan sobre lo de la Guardia.",0.17672502304785073,10,09,05,2019
PREGUNTA, (inaudible) 17 mil 200.,0.34754868593726573,4,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuánto?,0.541333260777616,1,09,05,2019
PREGUNTA, (inaudible) 17 mil 200.,0.34754868593726573,4,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿No tienes el cuadrito?,0.5335372757269013,4,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a ponerlo de una vez.,0.4021637826626518,6,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a esperar. Gracias. Que es interesante.,0.8096205091660427,7,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Diecisiete mil 200, pero está dividido, ¿no? en lo que tiene que ver con persona, hay otro. Ahí está.",0.5310737817378395,19,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero agradecer el apoyo de la subsecretaria de Egresos, que ha estado ayudando en esto.",0.9272411636468197,15,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora hay otro que tiene que ver con la operación, que es el presupuesto mayor,",0.7520346018869817,15,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es Marina, pero viene el de Defensa, Marina, ahí está. Miren lo de abajo y ya estamos, pues, por eso se planteó, pero tenemos resuelto lo del presupuesto para este año.",0.48451255880555155,32,09,05,2019
PREGUNTA,"  Y el tema de fosas clandestinas, ¿cuándo lo va a…?",0.5706201489003863,10,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.541333260777616,1,09,05,2019
PREGUNTA," El tema de fosas clandestinas, había dicho que hoy venía Encinas para hablar del tema.",0.3382422887619273,15,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Quedamos sí, el lunes porque…",0.421050195303575,5,09,05,2019
PREGUNTA, (inaudible)…,0.541333260777616,1,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, el lunes.",0.421050195303575,3,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias, muchas gracias.",0.500183160728402,4,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,09,05,2019
