Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto se fue resolviendo, empezamos a traer equipos. No se me va a olvidar el apoyo del gobierno de China en esos momentos, porque era equipo para personal médico que nos urgía y los ventiladores; también en eso ayudó el presidente Trump, en mandarnos ventiladores para atender enfermos graves.",0.0,50,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero imagínense que hubiese habido una huelga, un paro de enfermeras, de médicos. No, los trabajadores de la salud actuaron y siguen actuando de manera muy responsable.",0.0,27,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la apuesta es a los trabajadores, al pueblo. Con los trabajadores, con el pueblo de México, vamos a llevar a cabo la transformación.",0.0,24,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es un grupo minoritario, conservador, el que no quiere, porque siente que se le afectan sus intereses, sus privilegios y por eso la campaña en contra ¿no? con todos los medios de información.",0.0,34,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Algo realmente lamentable, porque el periodismo es un oficio noble que debe de estar siempre en favor de causas justas. Y estamos pasando un mal momento en cuanto al periodismo, porque están obstinados en defender causas de minorías rapaces, un periodismo para favorecer a traficantes de influencias, ni siquiera para favorecer a empresarios, porque en sentido estricto no son empresarios los que se sentían dueños de México, son traficantes de influencias.",0.0,71,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El empresario trabaja todos los días y padece porque tiene que garantizar la nómina, tiene que aplicarse. No, estos se dedicaban sólo al tráfico de influencia, a conseguir contratos.",0.0,29,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había casos en donde funcionarios del más alto nivel cobraban por audiencia. Alguien andaba queriendo hacer un negocio o hacía una empresa… Porque también creaban empresas, surgían empresas, nacían empresas como hongos después de la lluvia, todos eran empresarios para vender desde un tornillo hasta un helicóptero. Entonces, ‘¿quieres una audiencia con los que dan los contratos?, te cuesta un millón de pesos’. Y no les estoy hablando al tanteo, era una degeneración.",0.0,73,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que está defendiendo.",0.0,7,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo de la defensa de los medios al servicio de estas minorías rapaces es el caso de los jueces y magistrados y ministros, con honrosas excepciones, no vamos a generalizar. Este juez que otorga así, rápido, amparo por lo de las tarjetas telefónicas a las empresas es el mismo juez que ampara a las empresas eléctricas.",0.0,58,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo soy muy respetuoso de la división y el equilibrio entre los poderes, la autonomía, la independencia de los poderes, pero sí hace falta una reforma en el Poder Judicial, urge una reforma en el Poder Judicial. Yo lo percibo porque ahora que se hizo esa modificación a una ley se agruparon todos los defensores del statu quo, los que no quieren la transformación, pero afortunadamente pues está esa iniciativa en el Congreso, va a decidir la Cámara de Diputados y hay que esperar lo que resuelvan los diputados. Suceda lo que suceda, nosotros tenemos la obligación de dar a conocer nuestras posturas.",0.0,104,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y repito, si se amplía el periodo, que no es reelección del presidente de la Corte, que a la vez es presidente del Consejo de la Judicatura, que es el órgano responsable de garantizar la honestidad de jueces, magistrados, ministros, al interior del Poder Judicial, si la ampliación del periodo de dos años que, repito, no es reelección, lleva a que se mantenga el actual presidente de la Suprema Corte, también presidente del Consejo de la Judicatura, yo estoy a favor, así de claro, porque el presidente de la Corte es una gente recta, íntegra, honesta y es muy difícil en estos tiempos… No olvidemos que estamos enfrentando no sólo una crisis económica, una crisis política, estamos enfrentando un proceso de degradación, degradación progresiva, una decadencia. Entonces, el presidente de la Corte, Zaldívar, es un hombre recto.",0.0,137,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se aprobaron una serie de leyes. Ahora, por ejemplo, en esas leyes -que es algo importantísimo, ojalá y se informe más- se van a tener defensores de oficio del Poder Judicial para defender al pueblo, abogados que defiendan al débil, que defiendan al pobre. Eso es todo un cambio.",0.0,50,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ¿quiénes son los que cuentan con abogados?, ¿quiénes tienen para pagar abogados, despachos famosísimos que cobran por hora?",0.0,19,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues los potentados.,0.0,3,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quiénes son los que pueden invitar a comer, a cenar, a los jueces, a los magistrados, a los ministros?",0.0,19,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues los abogados que defienden a los potentados.,0.0,8,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quién defiende al pueblo?,¿este juez?, ¿otorga amparos a los pobres?, ¿protege a los pobres? Entonces ¿la justicia es nada más proteger a los potentados?",0.0,24,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo sí estoy de acuerdo con la reforma al Poder Judicial, pero también voy a respetar la decisión que tome la Cámara de Diputados.",0.0,25,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo eso, si la Cámara de Diputados aprueba la ampliación del plazo que, repito, no es reelección, si aprueban y hay un recurso de inconstitucionalidad, también que se analice, que se debata. Es un buen tema, es polémico, es importante el diálogo, estas cosas antes no se hablaban.",0.0,50,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos el caso de las tarjetas telefónicas. Ayer se concede el amparo a una telefónica y antier los secuestrados de Jalisco. Como estamos todas las mañanas revisando lo que sucede en el país de 6:00 a 7:00 de la mañana, nos llama la atención. A ver ¿por qué no pones de nuevo la imagen? Esto fue antier en la mañana.",0.0,60,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les voy a dar otro dato todavía sobre esto de las tarjetas y de los teléfonos sin control. Vamos viendo, primero, y luego les doy el dato.",0.0,28,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, esto se encontró. Pero presentaron en la mañana, antier, presentó el informe el licenciado Ricardo Mejía, pero antes de que viéramos esta imagen, vimos la imagen de los detenidos. A ver, pon la imagen. Vemos esto y luego la siguiente imagen. Es de la misma acción, armamentos, estos son cerros de tarjeta de antier. Y ayer el juez amparando y todavía no se aprueba la ley.",0.0,67,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y qué es lo que se está pidiendo?, porque hasta confundieron a legisladores progresistas porque les hicieron creer que se iba a tomar sangre o análisis de la retina, cuando es la huella. Propusieron análisis biométricos, datos biométricos, toda una manipulación. Pues es la huella.",0.0,45,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero les decía que les iba a comentar otro dato. En los lamentables casos de los asesinatos de niñas, niños y de mujeres en Bavispe, de la familia LeBarón Miller, se encontró que quienes habían participado traían 19 teléfonos desechables, de prepago. Está en investigación.",0.0,45,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, libre comercio, pero también la seguridad, aunque no les guste a los de Letras Libres, es letras de libre mercado.",0.0,22,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuál es el libre mercado de Letras Libres?,0.0,9,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como la libertad del zorro en el gallinero, eso es lo que quisieran, pero no se puede.",0.0,18,21,04,2021
PREGUNTA," Buenos días, presidente. Dalila Escobar, de ATiempo.tv.",0.0,7,21,04,2021
PREGUNTA,"Preguntarle sobre el tema, ya nada más para… Una duda en torno a lo que van a hacer, el plan para contener la migración, para atender el tema de migración.",0.0,30,21,04,2021
PREGUNTA,"Estos campamentos se van a ubicar, principalmente, sí, en el sur, pero ¿en qué momento? Porque también nos hablaba ayer el director del Instituto Nacional de Migración que pudieran estar también instalando campamentos en la frontera norte del país, seguramente para los menores o los adultos que alcanzan a librar hasta llegar hasta el norte.",0.0,55,21,04,2021
PREGUNTA,¿En qué momento tomarían la decisión de instalarlos o cuándo se podrían ya instalar? Nos hablaban de cinco.,0.0,18,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es importante también que se sepa que el director de Migración, el licenciado Francisco Garduño, es un buen servidor público, me ayuda mucho, como todos los que están aquí, me aligeran la carga.",0.0,34,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Francisco Garduño está haciendo muy bien su trabajo, entonces ahora todos de manera coordinada vamos a proteger a niñas a niños y adultos, pero lo que queremos es atender más la frontera sur, por varias razones, pero sobre todo por lo que ya expliqué, para que no se exponga a migrantes, que no tengan que atravesar el país y llegar a estados del norte donde hay más violencia.",0.0,68,21,04,2021
PREGUNTA, ¿Consideran que sí podrían lograr la contención a casi un 100 por ciento si se…?,0.0,15,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, pero entre más podamos contener en el sur, mejor, sin dejar de atender otros puestos migratorios y tener también refugios y albergues para migrantes y para niños en todos lados, pero de sur a norte, ese es el propósito.",0.0,42,21,04,2021
PREGUNTA, ¿Todavía no se tendría fecha o esperarían a ver qué resultados se tienen primero en el sur para saber en qué momento…?,0.0,22,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es integral ya se está trabajando, todas las dependencias trabajan en el sur y trabajan en el norte.",0.0,19,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo que hace la Secretaría de la Defensa Nacional, la Guardia Nacional, Marina, pero el plan va a orientarse, va a tener más énfasis en atender la frontera sur.",0.0,31,21,04,2021
PREGUNTA," Bien, presidente.",0.0,2,21,04,2021
PREGUNTA,"También veíamos ayer al director de Fonatur y, bueno, por supuesto nos imaginamos que estarían tal vez integrando, ofreciendo empleo a migrantes en este proyecto en la zona sur.",0.0,29,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,21,04,2021
PREGUNTA," ¿Cómo es el planteamiento que se tiene, las prestaciones?, ¿cómo se está hablando ya con los contratistas?",0.0,17,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se ofrecen empleos porque hay creación de empleos en el sureste.",0.0,12,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Tren Maya está ocupando muchos trabajadores, se requieren muchos equipos, estamos hablando de una obra de mil 500 kilómetros de vías férreas, nada más imaginen lo que significa en terraplenes, en grava, balastro, rieles. Vamos a llevar a cabo un programa especial para apoyar a los transportistas del sureste porque no hay volteos suficientes. Es que nunca se había invertido tanto en el sureste, nunca, entonces hay mucha obra y se está demandando también mucha fuerza de trabajo, y ahí hay posibilidad de ayudar a migrantes.",0.0,87,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros lo estamos haciendo; incluso, estamos ayudando ya en Centroamérica, estamos ayudando en El Salvador, estamos ayudando en Honduras. Hemos mantenido buenas comunicaciones con los presidentes de El Salvador, de Honduras, de Guatemala, con los gobiernos.",0.0,36,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me estaban mostrando hace poco el secretario de Bienestar, Javier May, que las plantas que sembramos cuando nos visitó el presidente de El Salvador ya crecieron. Se está aplicando el Sembrando Vida en El Salvador, nosotros estamos apoyando. El de Jóvenes Construyendo el Futuro. A ver si no nos permiten… Creo que de Relaciones tienen la información sobre estos dos programas en Centroamérica.",0.0,63,21,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ, El final de lo que mostraron ayer.,0.0,7,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo ayer.,0.0,2,21,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ, Dónde está Rocío García con la…,0.0,6,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, la directora del DIF nos lo mostró.",0.0,8,21,04,2021
PREGUNTA, (inaudible),0.0,1,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pero es allá en El Salvador. Si, qué bien que lo dices, pero es Centroamérica, no me vayan a querer cepillar.",0.0,22,21,04,2021
PREGUNTA," Ya que habla del Tren Maya sin hablar pues como tal de las bondades o no del programa, preguntarle más bien en términos de administración, porque se hablaba también hace unas semanas de que las ganancias que se pudieran obtener podrían servir para pagar las pensiones de militares retirados. Si esto va a ser así, se va a encargar de la administración de ganancias el Ejército. ¿Cómo va a ser este tema?",0.0,72,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso… A ver.,0.0,3,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, Sembrando Vida en El Salvador, en Honduras, mil 70 productores beneficiados en El Salvador y también en El Salvador cinco mil 804 jóvenes del programa Jóvenes Construyendo el Futuro, y en Honduras, 431 productores del Sembrando Vida y cinco mil 29 jóvenes registrados.",0.0,44,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el planteamiento que estamos haciendo para extender Sembrando Vida en Centroamérica, pues ya tiene esta experiencia, ya hay un ensayo, ya sabemos cómo hacerle y se puede hacer relativamente rápido y dar una respuesta a los migrantes.",0.0,38,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Bueno ¿qué decías?,0.0,3,21,04,2021
PREGUNTA," De la administración que va a tener, las ganancias que se obtengan por el Tren Maya, si sí serán para las pensiones.",0.0,22,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah. Más adelante, porque todo a su tiempo, les vamos a informar sobre todo el plan de administración de las empresas públicas, porque queremos protegerlas, blindarlas.",0.0,26,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Toco madera, pero si regresan los conservadores, pues ¿cuál es su esencia?, ¿cuál es su principal estrategia?, ¿qué es para ellos el gobierno?",0.0,23,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Privatizar, hacer negocios, convertir lo público en privado, eso es la esencia del neoliberalismo.",0.0,14,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no queremos que lo que dejaron, porque no les dio tiempo de llevárselo todo, ahora que los estamos rescatando y que se está consolidando como un bien o bienes de la nación de todos los mexicanos, en el futuro que -vuelvo a tocar madera- regresen, pues el Tren Maya y el aeropuerto y los puertos y todo lo privatizarían. Entonces tenemos que cuidar eso.",0.0,65,21,04,2021
PREGUNTA, Una manera de blindar al Tren Maya sería mediante…,0.0,9,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y ya vamos a hablar de cómo vamos a proteger para que esos bienes del pueblo y de la nación se cuiden, se preserven, se protejan.",0.0,26,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de los ferrocarriles sirve de ejemplo. Pero todo. El primer ferrocarril que se construyó fue el de la Ciudad de México a Veracruz, lo inició el presidente Juárez, lo terminó el presidente Lerdo, 600 kilómetros.",0.0,36,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, Porfirio Díaz construyó -porque dominó 34 años- más de 20 mil kilómetros de vías férreas, comunicó todo el país.",0.0,20,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que es la gran ciudad de Torreón, que es como la capital de… La Laguna, antes del ferrocarril, antes del porfiriato, pues tenía 200, 300 habitantes, se construye el ferrocarril y empieza a crecer; Cananea, por ejemplo, era una población con pocas personas, con poca gente; viene la industria minera del porfiriato y crece muchísimo; Santa Rosalía, en Baja California Sur, también otro sitio minero. Entonces, así se fueron creando las grandes ciudades.",0.0,74,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego de la Revolución se siguieron construyendo más vías férreas y se llegó a tener pues cerca de 30 mil kilómetros de vías férreas y trenes, esto para los jóvenes. Había trenes de pasajeros, yo me iba de aquí a Palenque en tren cuando estudiaba en la universidad. Estaba comunicado todo el país con trenes de pasajeros.",0.0,57,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llegan estos neoliberales irresponsables y en un abrir y cerrar de ojos acaban con todo, nada más queda El Chepe, tren turístico de Chihuahua a Sinaloa. Entonces, privatizaron todos los ferrocarriles y nada más quedaron los de carga, desaparecieron los trenes de pasajeros.",0.0,43,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como no les interesaba el sureste ni siquiera para robar, no volteaban a ver al sureste, no privatizaron el Ferrocarril del Sureste ni el del istmo, pero del istmo hacia la frontera norte todo concesionado, 30, 40, 50 años, como el puerto de Veracruz, como los puertos.",0.0,47,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El puerto de Veracruz, hasta le ampliaron la concesión, una vez que ganamos nosotros, antes de llegar a la Presidencia, le ampliaron la concesión a 100 años, imagínense concesionar un puerto durante un siglo.",0.0,34,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues esa es la política de estos señores, que yo respeto, pero desde luego no comparto.",0.0,17,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué tenemos que hacer si estamos invirtiendo, no con crédito, con presupuesto público?",0.0,13,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se están haciendo obras, presas, trenes, carreteras, puertos, aeropuertos. Dejar protegido todo eso para que no vuelva a darse el saqueo de los bienes del pueblo y de la nación.",0.0,30,21,04,2021
PREGUNTA," Gracias, presidente.",0.0,2,21,04,2021
PREGUNTA,"Ya nada más, en el tema también turístico, Miguel Torruco, el secretario de Turismo, apenas publicaba que se… El asunto con la Secretaría de Economía para solicitarle a usted que se vacune al personal que tiene que ver con áreas turísticas para que ayuden precisamente al empuje de algunas de las zonas y que puedan ofrecer servicios, y bueno, que esto les puede ayudar, sobre todo también aunado al tema de las obras del Tren Maya antes de que comience este asunto que pudiera afectar por el tema de obras, que este tema de la vacunación a este sector pudiera ayudarlos a empujar un tanto el turismo.",0.0,107,21,04,2021
PREGUNTA,¿Recibió la solicitud? ¿y qué les respondió?,0.0,7,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues todavía no me han hecho la solicitud, pero no descartamos nada, estamos ateniendo todas las demandas de quienes quieren vacunarse y tienen el derecho.",0.0,25,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo único es que hay un plan, hay un programa, porque creo que eso nos conviene a todos, que tiene que ver con atender primero a los más expuestos, a los más vulnerables, protegerlos, y a todos nos va a tocar.",0.0,41,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente están llegando las vacunas. Ayer, hoy en la madrugada, 3.00 de la mañana llegaron Sputnik, y en una hora llega Pfizer, y siguen llegando vacunas.",0.0,26,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sigue avanzando el número de vacunados, ayer pasamos de 500 mil, ya ayer se vacunaron alrededor de 100 mil maestros, de modo que vamos avanzando ¿no?",0.0,27,21,04,2021
PREGUNTA," Pero entonces, ¿no se cerrarían a la solicitud del sector turístico?",0.0,11,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, a nadie, nada más que tenemos que esperarnos que nos toque.",0.0,14,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay un programa. Primero, los médicos, enfermeras que están en hospitales COVID esos fueron atendidos y siguen siendo atendidos; adultos mayores, que ya estamos también por terminar de vacunarlos; luego, las segundas dosis, porque no se pueden quedar sin la segunda dosis los que ya se vacunaron, hay que garantizar eso.",0.0,52,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También lo de los maestros, esa es la vacuna CanSino, que la dedicamos a eso, porque es una sola dosis, esos 100 mil que se vacunaron ayer maestros, maestras ya no van a necesitar la segunda.",0.0,36,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya vamos a comenzar de 50 a 59, de 50 a 59.",0.0,13,21,04,2021
PREGUNTA," ¿Y a usted cómo le fue ayer con lo de la vacuna?, ¿reacciones?",0.0,13,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bien, me fue bien, me fue bien, normal, no tuve que parar mis actividades, desahogué toda la agenda, atendí todos los temas.",0.0,22,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay reacciones graves afortunadamente, por eso vuelvo a llamar a los adultos mayores para que, si no se han vacunado, lo hagan si lo estaban pensando. Ya no están las brigadas en sus municipios, van a regresar para aplicar segundas dosis y entonces pueden aprovechar para aplicarse la primera dosis, va a quedar abierto, todo esto para que nos cuidemos que haya protección a todos.",0.0,66,21,04,2021
PREGUNTA," Bien, presidente.",0.0,2,21,04,2021
PREGUNTA,"Ya nada más finalmente, porque es un tema que ayer un video que circuló en redes sociales, era imposible no verlo, de esta actitud que tuvo un candidato allá en Zacatecas, Monreal que bueno, tocó de manera pues muy irrespetuosa a una, incluso, la candidata a la presidencia municipal de Juchipila; ella ya también salió a decir que, bueno, no va a permitir que la utilicen para hacer una campaña en contra del movimiento.",0.0,74,21,04,2021
PREGUNTA,"Sin embargo, usted me imagino que vio el video y que…",0.0,11,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no lo vi.",0.0,4,21,04,2021
PREGUNTA," No lo vio. Bueno, pues se vio de manera inapropiada…",0.0,10,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que no me alcanza el tiempo para estar… O sea, tengo un poquito de trabajo, no mucho.",0.0,18,21,04,2021
PREGUNTA, Fue viral.,0.0,2,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Fue viral, pero es que hay veces que no puedo, no me alcanza el tiempo, tengo… Nada más estas reuniones, pues nos llevan tiempo y no puedo estar ahí viendo, estoy en la reunión.",0.0,34,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero no lo vi y yo no digo mentiras.,0.0,9,21,04,2021
PREGUNTA," Sí, fue de una manera muy irrespetuosa.",0.0,7,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí lo hubiese visto, te lo diría, pero no, no lo vi.",0.0,12,21,04,2021
PREGUNTA," Bueno, pues nada más como por comentarle, fue, estaban en un acto de campaña y la tocó de una manera muy irrespetuosa. Por supuesto, surgieron críticas en torno a la actuación, independientemente, porque fue algo además evidente. Y bueno, pues si considera que deberían conducirse así o en todo caso pues que ofrezcan disculpas por ese tipo de actos.",0.0,59,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que no conozco el tema, o sea, porque no lo vi, y además ya no es prudente opinar sobre estos casos porque estamos en plena temporada electoral, entonces hay muchos cuestionamientos en todos lados, acusaciones, dimes y diretes. Esto no es raro, esto es así, y no sólo en México, en cualquier país del mundo donde hay elecciones.",0.0,59,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos mañana.",0.0,4,21,04,2021
PREGUNTA," Señor presidente, no me dejan entrar, solamente hoy me dejan entrar y ahora usted me pone censura y no me da la palabra.",0.0,23,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana, mañana.",0.0,2,21,04,2021
PREGUNTA," ¿Mañana me va a dar la palabra? Pero dígale, porque luego le dice y no me…",0.0,16,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, ya, ya.",0.0,3,21,04,2021
PREGUNTA," Ni me enlista, me dice: ‘No va a haber lista, no va a haber lista’, y yo no quiero que haya lista, pero pues que haya equidad.",0.0,27,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana, mañana. Todos, todas, todos.",0.0,5,21,04,2021
PREGUNTA," No, no, no, dígale que yo, porque luego dice: ‘Todos, todas’, y sale con que…",0.0,15,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, pero ya es público, ya es notorio, es de dominio público, ya.",0.0,15,21,04,2021
PREGUNTA," Entonces, ¿mañana me da la palabra?",0.0,6,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y los compromisos se cumplen.,0.0,5,21,04,2021
