Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mujeres campesinas, indígenas, maestros de la construcción, comerciantes. Y se pusieron los políticos tradicionales enojadísimos: ‘¡No! ¡Cómo van a ir ellos al Congreso! Se necesitan parlamentarios, gente preparada’. No, lo que se necesita es tener vergüenza y no corromperse.",0.0,39,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y saben qué pasó así?,0.0,5,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esas mujeres campesinas, esos obreros, esos maestros, esos comerciantes, ninguno traicionó, ninguno, y actuaron con rectitud, como hasta ahora.",0.0,19,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos cambios. Por eso yo hablo mucho de la suerte y que me dieron por muerto políticamente hablando varias veces, y eso en realidad me salvó la vida porque cuando Calderón, que estaba la represión en alta, pues eran los tiempos de García Luna, yo andaba visitando los pueblos, me reunía yo con 10, con 15, con 20 gentes construyendo desde abajo y claro que me dieron por muerto, políticamente hablando.",0.0,71,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le preguntaban a Calderón: ‘¿Y dónde anda el que fue su competidor?’ ‘Ahí anda, se reúne con tres o cuatro’. Gracias a eso no se ocuparon de mí durante bastante tiempo.",0.0,31,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, las encuestas, ese es el método estatutario.",0.0,8,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Ah!, ‘me voy con otro partido, pero sigo siendo el candidato de…’ No, no, no.",0.0,15,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.0,1,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, institucionalmente no habría ningún problema, no tengo problema con los que gobiernan, tengo yo la obligación de atender a todos, de gobernar para todos.",0.0,25,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero nada más en esta cuestión política decir: no. O sea, yo apoyo, o sea, no lo puedo hacer público y no es en este, apoyo a los que ganan las encuestas, o sea, es nada más; lo demás es manipulación y se me hace deshonesto.",0.0,46,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero encima de eso, decir: ‘O sea, no gano la encuesta, me voy con otro partido, pero sí soy el candidato, sí, de Andrés Manuel’. No, eso es un acto de deshonestidad y es engañar a la gente.",0.0,39,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ¿cómo voy a estar yo apoyando a alguien que pone por delante su interés personal y no está pensando en el interés general, en el interés que nosotros defendemos, que es el interés público. Nosotros no luchamos por cargos, luchamos por ideales, por principios.",0.0,45,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Ah, no, es que yo quiero ser, es que a mí me toca y sea como sea, el fin justifica los medios’. No, eso es inmoral, no se puede llegar así, dejando trozos de dignidad en el camino, mintiendo. No, así no es. Y no engañar a la gente.",0.0,49,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ojalá y no los cambien. Ya no nos vamos a meter en eso, pero en los estatutos está este sistema que ha funcionado mucho muy bien y que, ya lo he dicho, yo voy a apoyar a quien gane en la encuesta.",0.0,43,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues ese es su asunto.,0.0,5,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No creo que diga eso, ¿eh? Lo que pasa, que tú representas, con todo respeto, a Proceso y ustedes son especialistas en amarrar navajas. No, no, no.",0.0,27,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero es un asunto estatutario, o sea, independientemente…. O sea, no es: A ver, yo quiero que hagan las cosas a mi medida. Pues así no es, hay un procedimiento establecido.",0.0,32,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dudo que lo haya dicho, ¿eh? porque Marcelo es una gente muy seria, muy respetuosa. Fíjense que en el 2012 me tocó ir a una encuesta con él, hicimos tres encuestas y él aceptó. Y nuestros adversarios, que siempre apuestan a que nos separemos, apostaron a que iba a haber ruptura, ¿no?, como ahora que se frotan las manos. Y Marcelo muy bien, no escuchó el canto de las sirenas, se puso cera en los oídos.",0.0,77,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si fuese otra persona, pues a lo mejor, ¿no?, pero él ya sabe de este método.",0.0,17,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí. No, pues claro, tiene que ser transparente, no puede haber fraude, no podemos ser como estos que falsifican las firmas. Hagan la investigación ahí en Proceso sobre quiénes falsificaron firmas.",0.0,32,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ándele, a eso.",0.0,3,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A eso me refiero. Pero no, nosotros no tenemos nada que ver con eso.",0.0,14,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es un método, además, de ellos, y hay que respetarlo. Y cada partido pues tiene su sistema.",0.0,18,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿para qué me preguntaste eso? En una de esas hasta me van a salir ‘cepillando’ por hablar. Bueno, pero yo te voy a echar la culpa a ti, ¿eh? O sea, es dominio público que ella fue.",0.0,38,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, claro, claro. ¿A Marina del Pilar, dices? Claro, una mujer extraordinaria de gobernadora. Y a la presidenta municipal de Tijuana todo nuestro apoyo, sí, sobre todo contra la presidenta municipal, se llama…",0.0,33,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De Tijuana.,0.0,2,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Montserrat Caballero. Es migrante de Oaxaca, una mujer extraordinaria, sí, Montserrat, gente humilde, trabajadora, honesta, que últimamente ha estado recibiendo golpes, agresiones y amenazas. No está sola Montserrat, tiene todo nuestro apoyo, todo nuestro respaldo, ella y Marina y todos los que gobiernan en los municipios no sólo de Morena, de cualquier partido.",0.0,53,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que hay quienes quieren protección, quieren comprar plazas como era antes, para vender droga o para traficar con droga. Entonces, cuando se topan con mujeres, con hombres, autoridades honestad, que las hay, en los municipios de todos los partidos, gobernadores, gobernadoras, entonces empieza la presión.",0.0,46,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les he dicho cómo era antes en algunas ocasiones. Como ya llevo mucho tiempo en esto, pues… Sí, no y ya por eso cuando me dicen ‘¿Oiga por qué no se queda más tiempo?’ No, ya he estado mucho tiempo.",0.0,41,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces aprende uno. Conozco todo el país, todos los municipios, tengo esa dicha enorme, conozco todos los municipios de México y conozco estas prácticas cómo comenzaron vendiendo las plazas, de que les ofrecían a los candidatos: ‘Te doy dinero y si ganas me dejas que yo te recomiende al secretario de Seguridad Pública’, y luego le fueron subiendo, luego obra pública y luego ya los candidatos de ellos.",0.0,68,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Michoacán en una ocasión ganan, no sé, 20, 30 candidatos y los mandan a buscar a todos los de una banda y le dicen: ‘Estas son las condiciones’.",0.0,29,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para nosotros fue muy difícil porque había candidatos nuestros que ganaban y les hacían fraude, y les decíamos: Vamos a presentar la demanda, tenemos las pruebas. No, porque los amenazaban. Pues así fueron escalando.",0.0,34,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez un gobernador llegando —ya se los conté una vez aquí— que lo andaba buscando un empresario de ahí de su estado, conocido, y que iba con otro empresario porque querían invertir ahí en ese estado. Sí, cómo no, que venga, pues los gobernadores y los presidentes también, o sea, hay que promover la inversión en los estados. A ver que venga, que van a invertir.",0.0,67,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya llegaron. ‘No, pues es que queremos invertir, vengo de no sé dónde’. Y él los recibió porque el empresario que lo llevaba era una gente conocida en el estado. Y ya cuando terminan de hablar, ‘sí, sí, todas las facilidades para invertir en el estado’, se sale, se adelanta el empresario local y ya se queda el foráneo, el que supuestamente iba a invertir, y ya le dice: ‘Mira, la verdad, gobernador, es que nosotros nos dedicamos a esto, a la droga, y estamos entregando, venimos entregando tanto mensual, se lo entregamos a fulano de tal del anterior gobierno, ―como él estaba entrando― queremos decirte que ¿a quién le vamos a entregar ahora?, porque queremos seguir trabajando aquí. Aquí no te preocupes por nada, no va a haber ningún problema, nosotros cuidamos aquí, nada más que…’ Dice el gobernador, que le salió aplomo, le dijo:",0.0,147,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"―No, no, eso ya se acabó.",0.0,6,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"―No, pero cómo nos vamos a ir.",0.0,7,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"―No, se me van de aquí, se me van.",0.0,9,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,―No. ¿Cuánto más? Ponle.,0.0,4,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"―No, se me van.",0.0,4,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía en ese tiempo no estaban tan alzados como ahora, ¿no?, como los dejaron, empoderados, porque ¿se acuerdan cómo era en la época de García Luna? Cuando uno de la banda le dice al otro, porque se estaban uniformando… ¿Cómo se llamaba la agencia que supuestamente perseguía a los…?",0.0,49,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La AFI, les ponían los trajes de la AFI para ir a combatir a los otros, ¿no? O sea, porque era proteger a unos para combatir a los otros. Entonces, le dijo:",0.0,32,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"―‘Entonces, ¿ya somos policías?’",0.0,4,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,―Sí.,0.0,1,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,―Quiere decir que ya trabajamos para ellos.,0.0,7,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"―No, tonto, ellos trabajan para nosotros.",0.0,6,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues así era.,0.0,3,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, les dijo, se armó de valor ahí: ‘Seis meses’ o ‘tres meses’. Ah, porque le dijo: ‘No nos podemos ir así, porque esto lo hacemos en otros lados’. ‘Tres meses de plazo’. Y cumplieron, se fueron, y renunció la mitad de la policía, o sea, se llevaron también a la mitad de la policía. Entonces eso era, eso pasaba.",0.0,60,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que… Lo digo con todo respeto, ¿no?, porque se ponen muy exigentes los del gobierno de Estados Unidos, lo digo con todo respeto: la agencia encargada de calificar el aeropuerto que regrese el aeropuerto a categoría 1.",0.0,38,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se cumple con todos los requisitos, pero, sobre todo, los aeropuertos ahora están en manos de gente que cuida a los pasajeros, que cuida que no se roben las maletas. Podemos informarles de que prácticamente no hay robo de maletas en el aeropuerto de la ciudad que está a cargo de la Secretaría de Marina, desde luego decomiso de droga, orden, y se ha cumplido con todo para que regrese el aeropuerto a categoría uno.",0.0,75,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces le dije al secretario de Comunicaciones: Coméntales amablemente a los de Estados Unidos de que cuando los narcos manejaban el aeropuerto de la ciudad era categoría 1, ¿y dónde estaban ellos?",0.0,32,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, por eso lo hicieron tan bien en el caso de Colima, que hay ahí una gobernadora muy honesta y valiente, Indira, pero también presión y presión, y amenazas y queriéndose meter, sí, y realmente son dignas, dignos, ¿no?, de admiración y de respeto.",0.0,45,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como lo que hablamos de los medios, de la prensa, que los que hacen periodismo allá en los pueblos, en los municipios, donde las banquetas son muy angostas y ahí se topan, ahí se encuentran, se escribe algo y ese mismo día se puede encontrar que se está denunciando, y se sabe dónde viven los periodistas y sus familias y todo. No, mi respeto, son héroes.",0.0,67,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí es distinto. O sea, no es que no corran riesgo, pero esta es una ciudad muy grande, mucho muy grande.",0.0,21,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí vamos a proteger siempre a los periodistas. Ya estamos avanzando en la investigación del asesinato del periodista de Tehuacán, Puebla.",0.0,22,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que mañana ya les damos información. No queremos adelantar nada por cuestiones obvias, pero sí vamos avanzando en la investigación.",0.0,22,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vamos a desayunar ya.,0.0,5,25,05,2023
