Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ALEJANDRO SVARCH PEREZ,"Esta no es, una anterior, aquí.",0.32305423322276805,6,05,11,2020
ALEJANDRO SVARCH PEREZ,"Como pueden ver ustedes, de seguir aceptando el número reducido de médicos especialistas, de seguir rechazando al 80 por ciento de los sustentantes en los próximos 10 años no alcanzaríamos a formar médicos capaces de poder garantizar atención médica especializada a nuestra población y continuaríamos teniendo de 0.9 médicos por cada mil habitantes a 1.1 médicos por cada mil habitantes.",0.03721522505680285,60,05,11,2020
ALEJANDRO SVARCH PEREZ,"Y en la última se puede ver la diferencia. Aquí se ve cómo, de seguir con la tasa de crecimiento conservadora de médicos especialistas, en el 2030 tendríamos 13 mil 581 médicos especialistas, lo cual significa 1.1 médicos por cada mil habitantes, y con el despliegue de este plan estratégico tendríamos 27 mil 559, lo cual significa 1.5 médicos por cada mil habitantes, lo cual nos acerca a la meta de países de la OCDE.",0.16236694736566717,75,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De todas maneras…,0.541333260777616,3,05,11,2020
ALEJANDRO SVARCH PEREZ, Estamos a la mitad.,0.4672466643586555,4,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No llegamos.,0.6429538678079332,2,05,11,2020
JESUS RAMIREZ CUEVAS, Tengo el informe de las escuelas.,0.13340237860874193,6,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver. Ese es el informe de escuelas de medicina y de enfermería: enfermería, 10 planteles; medicina integral y salud comunitaria, 19; esta es veterinaria, pero, bueno, ocho planteles. Esto es lo que llevamos, pero vamos a presentar un informe bien sobre las universidades.",0.014475128469463099,44,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La compañera.,0.3084454478484658,2,05,11,2020
PREGUNTA," Buenos días, presidente. Fernanda Mendoza, para Glucosa Atómica.",0.13243614595981135,8,05,11,2020
PREGUNTA,"Presidente, le preguntaba yo al secretario Moctezuma en las conferencias de agosto sobre una plataforma digital llamada Pidae, del Instituto Politécnico Nacional, debido a que se tuvo que cancelar después de que no funcionó y afectó a miles de alumnos.",0.001406670052513645,40,05,11,2020
PREGUNTA,Apenas en marzo la Secretaría de la Función Pública logró una multa de 43 millones de pesos a exfuncionarios del Poli por la compra fraudulenta de una plataforma muy similar a esta.,0.5123569825531931,32,05,11,2020
PREGUNTA,"El secretario muy amablemente invitó al director general del Poli y este atribuyó el desarrollo del Pidae al Centro Nacional de Cálculo del Politécnico, así que investigué y encontré que esto no fue así, sino que hubo corrupción e influyentismo.",0.02835022120836196,40,05,11,2020
PREGUNTA,"Encontré que en enero del 2019 se presentaba José Luis Carrillo como líder del proyecto. Esta persona tiene una carrera trunca en química, pero fungió como coordinador del Sistema Institucional de Informática, gozando de un doble sueldo cuyo monto ascendía a más de 120 mil pesos mensuales.",0.0037191048473137716,47,05,11,2020
PREGUNTA,"Usted ha dicho que su gobierno no permitiría influyentismo o nepotismo, de hecho lo acaba de mencionar hace unos momentos, pero parece que en el Poli no les llegó su instrucción o les llegó demasiado tarde, porque todavía en enero José Luis Carrillo anunciaba la plataforma Pidae ante el Consejo General Consultivo.",0.0026650983288028316,52,05,11,2020
PREGUNTA,"Otra pregunta que le realicé al secretario Moctezuma fue sobre las becas de los alumnos de la Superior de Medicina. Me respondió que se habían tenido que cancelar 776 becas por haber sido asignadas de manera irregular por la escuela, cuyo monto fue de 6.7 millones de pesos aproximadamente.",0.006605696256238388,49,05,11,2020
PREGUNTA,También en enero yo le pregunté a usted la situación de la Superior de Medicina y usted me decía que se tenía que normalizar. Cinco meses después ocurrió esto de las becas.,0.052574703203903554,32,05,11,2020
PREGUNTA,Le mencioné la falta del director en Medicina y poco después quien fuera subdirector responsable del departamento de becas fue asignado como nuevo director de la escuela.,0.012376362875593126,27,05,11,2020
PREGUNTA,"Este nuevo director tiene además una investigación en CNDH por retener y privar de la libertad a una alumna en la dirección de la escuela, además de acoso y hostigamiento, es el doctor Salvador Lara Franco.",0.0035056904721029424,36,05,11,2020
PREGUNTA,"Recuerdo que usted hacía un llamado el 2 de octubre para que los jóvenes siguiéramos haciendo política con principios, mística y amor al pueblo, pero ¿cómo hacerla si en las universidades además de corrupción no se respetan las garantías individuales?",0.14534277321841682,40,05,11,2020
PREGUNTA,"Un grupo de compañeras y compañeros tuvieron que interponer una demanda de amparo, porque no se permite votar de manera libre e individual para elegir representantes al consejo.",0.05764641075206999,28,05,11,2020
PREGUNTA,¿Esto por qué nos afecta?,0.09176907044822494,5,05,11,2020
PREGUNTA,Porque los consejeros asignan becas y también inician procesos disciplinarios contra los acosadores. Sin democracia no se puede detener la violencia ni la corrupción.,0.00017189096810480155,24,05,11,2020
PREGUNTA,"Hubo en marzo tendederos del acoso con cientos de denuncias sin atender en todo el Politécnico, escuelas también donde cada semestre los alumnos de todos los niveles no se pueden inscribir, porque no hay grupos disponibles, ahora más recientemente el retraso de la entrega de equipos de cómputo.",0.0004829890560829862,48,05,11,2020
PREGUNTA,"Mi pregunta en concreto es: ¿qué necesita el presidente de México para voltear a ver al Politécnico y atender su sed de justicia ante la violencia de género y la corrupción?, ¿se está olvidando el presidente de México del proyecto cardenista creado para alcanzar el progreso social de la nación de acuerdo con los objetivos históricos de la Revolución mexicana?",0.12024794091473583,60,05,11,2020
PREGUNTA,"Si me permite, le voy a realizar una segunda pregunta.",0.3578175649198478,10,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no me voy a olvidar del Politécnico, es una institución importantísima. Lo que está pasando ahora es que estamos por resolver sobre el relevo de la dirección del Politécnico; entonces, hay efervescencia y tenemos que buscar la mejor decisión, en eso estamos para que mejoren las cosas en el Politécnico.",0.01520939525208192,51,05,11,2020
PREGUNTA, Mi segunda pregunta es sobre sus declaraciones de la semana pasada. Mencionaba que si un funcionario ha estado 15 años o permaneció durante el periodo de más corrupción en la historia de México no debía seguir ahí.,0.0567734187687221,37,05,11,2020
PREGUNTA,"El doctor Rodríguez Casas, que es el director general actual, no lleva 15 años en el cargo, pero fue nombrado directamente por el presidente Peña Nieto en aquel tiempo donde, usted lo mencionó, de la camarilla del grupo neoliberal oligárquico, como usted así los ha llamado.",0.37528451121594786,46,05,11,2020
PREGUNTA,"Antes de ello fue director de Finanzas y Administración del Instituto Mexicano del Petróleo y también fue director de la Administración y Finanzas del Conacyt, a propósito del desvío de recursos a través de fideicomisos en ambos órganos como lo explicó la directora del Conacyt hace unos días.",0.005284985800212996,48,05,11,2020
PREGUNTA,"Ahora, usted es el único facultado para nombrar a un nuevo director en el Poli o ratificar al actual, esto está en la Ley Orgánica del Politécnico. ¿Qué ha pensado al respecto faltando días para esta decisión?, ¿qué conversaciones ha tenido con el secretario Moctezuma?",0.01655490106395925,45,05,11,2020
PREGUNTA,Y preguntarle por último si el anuncio será de manera privada o en una mañanera para poder cuestionar al nuevo director general.,0.6034214380228183,22,05,11,2020
PREGUNTA,Gracias.,0.441790940003079,1,05,11,2020
PREGUNTA,"Y si me lo permite, me gustaría entregarle una carpeta con Comunicación, se la dejo.",0.02861885019762932,15,05,11,2020
PREGUNTA,Muchas gracias.,0.500183160728402,2,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Pues eso ya está caliente, caliente, a pesar del frío, lo del Poli, pero ya lo vamos a resolver y lo vamos a decir aquí en la mañanera.",0.771198632296989,30,05,11,2020
PREGUNTA, Sobre el examen.,0.07108796985103824,3,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, sobre el examen.",0.10399524148571218,5,05,11,2020
PREGUNTA," Gracias, presidente. Dalila Escobar, corresponsal de A Tiempo TV.",0.2783330037398705,9,05,11,2020
PREGUNTA,"Precisamente hace unos días en redes había la preocupación de que se llevara a cabo el examen, sobre todo por la contingencia que se está viviendo.",0.24105059866603448,26,05,11,2020
PREGUNTA,"Lo que mencionaban algunos de los aspirantes que es algunos ya laboran en hospitales y sobre todo la preocupación de las horas que tienen que estar aplicando. Lo que ellos manifestaban es si tal vez pudiera hacerse en otra modalidad o que pudiera posponerse un tanto eso. Obviamente, bueno, ahorita como lo adelantaban con la otra pregunta, se podría ver en el sitio, pero, ¿cómo responden a la preocupación que tienen los propios aspirantes?, porque lo que ellos dicen es que de alguna manera el contacto será inevitable.",0.5467004707121194,88,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, Alejandro.",0.744110181978417,3,05,11,2020
ALEJANDRO SVARCH PEREZ," El doctor Hugo López-Gatell ha tenido el honor de invitarme hoy a la ‘nochecera’ y hoy vamos a explicar paso por paso cómo será el protocolo para asegurar un Examen Nacional de Residencias Médicas y la seguridad que requieren nuestros médicos generales. Si me permiten, en la ‘nochecera’ podemos expandir la explicación de todos los protocolos del lineamiento técnico que realizó la Secretaría de Salud federal.",0.043563053133050415,66,05,11,2020
PREGUNTA, Gracias.,0.441790940003079,1,05,11,2020
PREGUNTA,"Presidente, en un segundo tema que quisiera plantearle, el 16 de diciembre se cumplen 10 años del asesinato de Marisela Escobedo, esta activista que fue asesinada a los pies del Palacio de Gobierno de Chihuahua y que a final de cuentas fue porque protestó por dos años por el feminicidio de su hija Rubí Marisela Frayre Escobedo que, gracias a la justicia mexicana, se dejó libre al feminicida, aun cuando él reconoció y pidió perdón por este crimen.",0.012556951801781728,78,05,11,2020
PREGUNTA,"Después, bueno, como ya sabemos, la asesinan, pero no hubo justicia para Rubí y no la ha habido para Marisela Escobedo, sobre todo cuando en algún momento se detuvo en la fiscalía del estado al presunto responsable y la misma familia decía que no era él, él incluso ya estuvo preso o está preso en Estados Unidos por una cuestión de robo.",0.0005400416838720794,62,05,11,2020
PREGUNTA,"La Comisión Interamericana de Derechos Humanos se encarga también del caso e incluso llamó al gobierno mexicano apenas en estos días a mencionar que tienen tres meses para hablar, deliberar, este asunto.",0.024392231659426455,32,05,11,2020
PREGUNTA,¿Qué responsabilidad tuvo el estado en la violación de derechos humamos en este caso que ya lleva 10 años?,0.052003506841307535,19,05,11,2020
PREGUNTA,"Y también, justo, que si se van a reconocer estas graves violaciones.",0.1220875190389155,12,05,11,2020
PREGUNTA,"¿Y qué va a hacer su gobierno en torno a este caso?, que es un caso no cerrado todavía vez que la Comisión Interamericana de Derechos Humanos está haciendo este llamado.",0.11087382982500146,31,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En todos los casos hay atención y la Secretaría de Gobernación, en particular Alejandro Encinas se hace cargo de este asunto y de otros, entonces le vamos a pedir a él que nos informe cómo va esta investigación, en que quedó. Y no debe de detenerse, debe de seguir abierta la investigación.",0.18277221534622892,52,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí recuerdo muy bien sobre este asesinato, vil, atroz, en la plaza de Chihuahua, frente a Palacio de Gobierno y sí vamos a pedirle a Alejandro que él nos informe sobre esto.",0.5357699449614275,32,05,11,2020
PREGUNTA," Presidente, ya nada más en otro tema. El gobernador de Tabasco, Adán Augusto López, presentará una denuncia contra la CFE por el tema de las inundaciones porque se habla de un mal manejo de las presas precisamente. ¿Qué información tiene usted al respecto?",0.001720468892550707,43,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, he estado pendiente. Qué bien que me pregunta, para enviar un mensaje a mis paisanos: decirles que hemos estado actuando.",0.3288778415646573,21,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la primera inundación se atendieron a 38 mil damnificados, más damnificados, 38 mil domicilios, a todos se les apoyó, tengo el reporte, quedaron creo que 400 pendientes, 37 mil 600 apoyos.",0.027869205575672754,32,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En esa ocasión se desfogó mucha agua de la presa Peñitas porque llovió arriba de la presa, aun cuando se mantuvo cerrada otra presa que está río arriba, Malpaso, Chicoasén, Angustura, que es la presa más grande y la que está más cerca de Guatemala.",0.7539872784954057,45,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La presa Peñitas se desfogó la primera vez y causó inundación en la parte baja de Tabasco. Fuimos allá y acordamos que se iba a tener más cuidado con el manejo de esta presa y se logró ahora un desfogue menor, la mitad de lo que se tuvo que desfogar de agua la vez pasada.",0.10750589004682545,55,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, ahora con el nuevo fenómeno natural llovió más en la planicie, abajo de la presa, sobre todo en la sierra y en ríos que no tienen control, que no tienen presa, el Río de la Sierra.",0.7825390336204457,38,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se construyeron en los últimos años bordos, pero Tabasco es una planicie; entonces, llovió mucho y quedó el agua estancada, que es lo que se está padeciendo ahora.",0.47343828580422403,29,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy dimos instrucciones, tuvimos una teleconferencia con el gobernador, con la directora, coordinadora de Protección Civil que está allá, está actuando la Secretaría de Marina con el Plan Marina, el Plan DN-III, se está trabajando, bombeando agua para bajar las inundaciones en colonias, se tienen 70 albergues, hay como 15 mil viviendas en el agua, hay colonias donde está el agua dentro de las casas hasta metro y medio, dos metros.",0.35531106156146086,71,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También se ha cometido el error, más que eso, por la corrupción, de construir en lugares bajos, se dio permiso de construir en zonas bajas, en vasos reguladores que se rellenaron, se hicieron unidades habitacionales en donde no debió darse permiso para construir. Entonces, están padeciendo los paisanos de inundación.",0.15087610063066334,50,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos ya tomando medidas, desde luego, está ya la Marina, está el Ejército, está la Secretaría de Bienestar, Protección Civil. Estamos pendientes y vamos a seguir controlando la presa. Ya se redujo el caudal para que no afecte las zonas más bajas, ya me entregaron el reporte de la madrugada en donde ya hay menos desfogue de agua por la presa.",0.10413664612854928,61,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya está lloviendo menos, el pronóstico es que hoy va a llover menos allá.",0.4862746620325166,14,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La solución de fondo, que ese es el compromiso que hice, es tener un mayor control de estas presas, que todavía desgraciadamente, ahora ya a partir de que fui se cuida el que turbinen permanentemente para que no tengan llenos los vasos de las presas los embalses, porque resulta que por la política privatizadora de la industria eléctrica, estas hidroeléctricas no generan energía permanentemente, sólo turbinan cuando las eólicas o hay una falta de energía en la red inmediatamente entran las hidroeléctricas. Entonces, por ese motivo siempre se mantienen llenos los vasos de estas presas. Eso ya se va a resolver con un caudal ecológico para mantener siempre un control.",0.0661976368378842,110,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la solución también de fondo es el desazolve de los ríos, porque desde décadas no ha habido programa de desazolve de ríos; entonces, hay cauces de ríos totalmente azolvados, hay barreras, tapones. Entonces, vamos a adquirir dragas para estar constantemente desazolvando los ríos.",0.3216358054749114,44,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos también a hacer canales, bordos, es un plan integral que incluye también desarrollo urbano, mejoramiento urbano, vivienda, un plan especial para eso.",0.783638407269694,23,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos trabajando en esta situación.",0.29138169683548076,6,05,11,2020
PREGUNTA, ¿Entonces se descarta un mal manejo por parte de la CFE?,0.03206607284886293,11,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en la primera ocasión pudo haber habido un error de cálculo, a lo mejor pudieron haber desfogado menos, pero cuando hicieron la proyección estaban viendo que venía otro huracán, que cambió de dirección y ya no afectó. Porque el cuidado de las presas es algo especial, es riesgoso, se revienta una presa y entonces sí los daños son trágicos; entonces, tiene que cuidarse eso.",0.12227770319675997,65,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que manejan las presas que tiene que ver con Comisión Federal y tiene que ver con Conagua, son especialistas, que son los que deciden cuándo soltar agua para que no se rompa una presa, para que no se destruya una presa.",0.002501921811759639,42,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hicieron sus cálculos en la primera inundación y soltaron más agua, porque al final no llovió lo que se esperaba presa arriba; pero en esta ocasión no. Además, el desfogue fue menor.",0.01343329685430292,33,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, pues yo entiendo al gobernador de Tabasco, él es el que está allá con el agua a la cintura, porque sí está metido ayudando y tiene que defender a los tabasqueños, que es lo que está haciendo.",0.11368634333316648,40,05,11,2020
PREGUNTA," Gracias, presidente.",0.393030772130476,2,05,11,2020
PREGUNTA,"Finalmente, Pio López Obrador pidió al Tribunal Electoral del Poder Judicial de la Federación frenar la investigación del INE porque, bueno, pues argumenta que los hechos por lo que es señalado ya prescribieron. ¿Cómo ve usted esto?",0.0006999514485427991,37,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que se aplique le ley como a cualquier ciudadano, aunque se trate de mi hermano y que sean los ministerios públicos, los jueces, los que decidan. No hay influyentismo en este gobierno, no hay nepotismo, amiguismo, influyentismo, ninguna de esas lacras de la política.",0.007882708541883403,44,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo ya no me pertenezco, yo estoy encabezando un movimiento para transformar a México y no le voy a fallar al pueblo de México.",0.22383126571160436,24,05,11,2020
PREGUNTA, ¿Y sí prescribieron?,0.06455209934494174,3,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.541333260777616,1,05,11,2020
PREGUNTA, ¿Considera que sí prescribieron estos señalamientos?,0.01859444570452466,6,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No me meto en eso, eso que lo decida la autoridad competente; pero yo no le voy a hablar a un juez ni le voy a hablar a un ministro ni le voy a hablar al fiscal. Ya les he dicho, llevo como año y medio sin ver al fiscal presencialmente, creo que lo vi en una teleconferencia con lo de Ayotzinapa.",0.0012093400582884376,62,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya cambió esto completamente. No somos iguales y no luchamos para hacer lo mismo, no es más de lo mismo. La transformación se va a llevar a cabo, ni la pandemia ni la crisis económica han detenido la transformación de México y no vamos a dar ni un paso atrás, porque el principal problema de México es la corrupción y la impunidad.",0.06130726628635924,62,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que llevó a esta decadencia que se está padeciendo todavía. Nada ha dañado más a México que la corrupción política. Lo he dicho muchas veces, no es una pandemia, es la peste más nefasta que se pueda padecer. Entonces, cero corrupción, cero impunidad. No voy a proteger a ningún corrupto, no soy tapadera, aunque se trate de mi familia, también ya que quede claro.",0.00033062022080674344,67,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando alguien… Porque a veces, como queda la costumbre, ¿cómo es que dice la canción?, es más fuerte la costumbre que el amor, entonces como queda la costumbre, a lo mejor utilizan mi nombre, ‘es que me pide el presidente’. No, no.",0.4548995883787282,43,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo, si tengo que decirle algo a un servidor público, es directo; y si se trata del presidente de la Suprema Corte, directo a él; al fiscal, directo, si tengo algo que plantearles.",0.07832228429887028,33,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nunca he visto, desde que soy presidente, al presidente del consejo del INE, del Instituto Nacional Electoral, nunca lo he visto; al del Tribunal Electoral, tampoco.",0.02818046745223631,26,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya es la hora del café con leche con pan.",0.8689201632790577,11,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo el dato de la basificación de maestros, lo que voy a decir el día 1º de diciembre ya se los adelanto: 287 mil maestros basificados, 287 mil maestras y maestros basificados. ¿Verdad que no es lo mismo?",0.08060930374682937,38,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, muchas gracias.",0.7465814618978187,3,05,11,2020
