Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL,"En un momento dado, y desde el principio también está contemplado, pudiera ser que la capacidad de respuesta, particularmente de la sociedad, no se encontrará con el alineamiento de voluntades políticas. Cuando hablamos de voluntades políticas no me quiero referir a la política partidaria o la política, política, sino la disposición de los componentes de la sociedad, el gobierno, el sector privado y el sector social para esta unidad de propósito.",0.05565542110782786,71,17,3,2020
HUGO LOPEZ-GATELL,"Si esto llegara a ser la situación y hubiera una resistencia extrema que ameritara las disposiciones especiales, sería procedente que el Consejo de Salubridad General, que es la única autoridad sanitaria colegiada, tomara cartas en el asunto.",0.024532182038111954,37,17,3,2020
HUGO LOPEZ-GATELL,"Ahora, el Consejo de Salubridad General, para aquellas y aquellos de ustedes que no lo tienen presente, es una instancia que se creó desde la Constitución de 1957, lo creó el presidente Juárez con el entonces Congreso de la Unión y se estableció como una instancia máxima de autoridad para la materia de salubridad general en toda la república, cuyas disposiciones son obligatorias y pueden ser ejecutivas.",0.02636761898730242,67,17,3,2020
HUGO LOPEZ-GATELL,¿Quién preside el Consejo de Salubridad General? El presidente de la República.,0.4154712189380001,12,17,3,2020
HUGO LOPEZ-GATELL,¿Quién lo preside en sus operaciones cotidianas? El secretario de Salud.,0.7011772163085292,11,17,3,2020
HUGO LOPEZ-GATELL,"¿Quién lo compone? Prácticamente todas las entidades de la administración pública, tiene también invitados permanentes y puede tomar resoluciones ejecutivas de excepción si así fuera el caso.",0.11451271645716295,27,17,3,2020
HUGO LOPEZ-GATELL,"Pero cierro diciendo, y vuelvo al concepto que mencioné al inicio, no debemos interpretar por analogía directa, por comparación directa, las disposiciones que toman otros países como si tuvieran una equivalencia igual a la de México o si tuviéramos una necesidad semejante.",0.04691335376109312,42,17,3,2020
HUGO LOPEZ-GATELL,La palabra estado de emergencia sanitaria tiene distintos significados en distintas partes del mundo.,0.6257059772429484,14,17,3,2020
HUGO LOPEZ-GATELL,En algunos casos tiene un énfasis particular en quitar barreras administrativas a la liberación de fondos especiales de ciertas reservas financieras.,0.1710067583499461,21,17,3,2020
HUGO LOPEZ-GATELL,En otros casos tiene el énfasis en mecanismos de coordinación política que podrían no estar contemplados en la arquitectura jurídica de los estados nacionales.,0.27180723080913916,24,17,3,2020
HUGO LOPEZ-GATELL,"En nuestro caso está plenamente identificado, esto aparece en el artículo 73, fracción 16 de la Constitución de la República, en un sitio muy peculiar, en el título que habla de las atribuciones del Congreso de la Unión y le atribuye al Consejo de Salubridad General cuatro funciones básicas o cuatro atribuciones básicas que después se extienden de manera más amplia en su reglamento interior.",0.555867989053416,65,17,3,2020
HUGO LOPEZ-GATELL,"E insisto y cierro, en el momento en que se llegara a necesitar, que se juzgara técnicamente procedente la necesidad de disposiciones extraordinarias, por supuesto se tendría que convocar al Consejo de Salubridad General, lo que tampoco quiere decir que si se convoca al Consejo de Salubridad General es porque se van a tomar esas resoluciones.",0.08117223851972268,56,17,3,2020
HUGO LOPEZ-GATELL,Lo dejo en claro porque no sería descartable que en los días siguientes pudiéramos convocar al consejo para tener una reflexión colegiada multisectorial sobre el tema y que la propia autoridad sanitaria colegiada tomara nota del asunto.,0.05381179479932511,37,17,3,2020
HUGO LOPEZ-GATELL,"Pero en esencia las instituciones, las personas que estarían ahí representadas son exactamente las mismas instituciones y personal que ya se vienen reuniendo a convocatoria del secretario de Salud desde el 30 de enero del 2020.",0.5126664465249345,36,17,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos con Raúl Antonio Hernández.,0.7231157216658943,5,17,3,2020
PREGUNTA," Buenos días, buenos días, señores funcionarios. Raúl Hernández, del Barlovento, el concepto integrador del comercio exterior.",0.488995208437067,16,17,3,2020
PREGUNTA,"Señor, una cita: ‘Que en toda buena guerra es principio militar que el que es dueño de la mar es el dueño de la tierra’.",0.6498057356796431,25,17,3,2020
PREGUNTA,"A México le falta una cultura marítima y en algunas ocasiones he hecho este énfasis. Y me parece, es una opinión muy personal, que la Cuarta Transformación no estaría completa si no usted aprovechara con esa fuerza que tiene de aprobación la creación o el fomento de la cultura marítima. Le doy nada más tres ejemplos:",0.9506373221098625,56,17,3,2020
PREGUNTA,"Morelos tuvo que utilizar el corzo norteamericano, lo contrató para echar fuera los últimos barcos españoles en la Independencia.",0.07023768195584955,19,17,3,2020
PREGUNTA,En el caso de Hidalgo no tuvo oportunidad de nada.,0.053736907701194145,10,17,3,2020
PREGUNTA,"Juárez, Benito Juárez, quien usted admira tanto, su servidor también, tuvo un pequeño detalle con la carta magna en Ocampo, donde entregaba el Istmo de Tehuantepec y otros territorios. Él estaba muy lejos también de una cultura marítima.",0.5490679361266156,38,17,3,2020
PREGUNTA,"En el caso de Madero y Carranza, pues también no tuvieron mucha oportunidad.",0.4381756217022674,13,17,3,2020
PREGUNTA,"Tal vez, Cárdenas, Cárdenas tal vez tuvo unos destellos más o menos pero no, en esas tres transformaciones no se dio pie a una creación de la cultura marítima.",0.6097691066736253,29,17,3,2020
PREGUNTA,"Se acaba de aprobar en el congreso canadiense, acaban de aprobar el tratado, el T-MEC. En ese tratado no mencionan para nada, no hubo negociaciones, no hubo quién defendiera la marina mercante, la marina mercante abarca puertos y abarca otras cosas, tan en es así que ahora también en las medidas que estará tomando su gobierno respecto a la pandemia, está también un poco alejado de la observación que debe haber en los puertos respecto a este control, no hay control sanitario normal, hay una gran cantidad de gente.",0.0620506360817565,89,17,3,2020
PREGUNTA,"Ayer la capitana del puerto de Coatzacoalcos, la capitana emitió una medida, no sé si es para todos los puertos, pero en donde tenían que observar varias medidas para el cambio de tripulación y todo eso, todos los barcos que entran a los puertos mexicanos, bueno, en este caso Coatzacoalcos.",0.5254106260502889,50,17,3,2020
PREGUNTA,¿Qué otra cosa puedo mencionar al respecto?,0.1882729972068971,7,17,3,2020
PREGUNTA,"Por ejemplo, la semana pasada, tristemente algo que tiene que ver con el tema de las drogas, en el festejo de los 140 años de la Escuela Náutica Mercante de Mazatlán un joven drogado de tercer semestre, completamente drogado golpeó a una compañera veracruzana en la cabeza con una barra de hierro, afortunadamente la muchacha tenía las manos en la cabeza y solamente le rompió los dedos y no hay una observancia en ese sentido.",0.028131322201787778,75,17,3,2020
PREGUNTA,"México es un país marítimo con inmensas posibilidades, de una riqueza y un poderío que pudieran desarrollar.",0.9841228001828638,17,17,3,2020
PREGUNTA,Yo con todo respeto a lo que usted tiene en su Plan Nacional de Desarrollo no viene nada de la marina mercante. ¿Y qué le digo?,0.741415746548125,26,17,3,2020
PREGUNTA,"Otro aspecto del mar son la pesca. Hay pescadores en Nayarit, en Acapulco, que no pueden pasar a salir a pescar porque las playas son propiedad de los hoteles o de empresarios que generalmente no son mexicanos, lamentablemente.",0.35614228235557066,38,17,3,2020
PREGUNTA,"Baja California Sur, que es el estado que tiene más litoral, en sus playas hay mucha gente que no es nacional, no es mexicana.",0.2190281208599288,24,17,3,2020
PREGUNTA,"Y me puedo pasar un montón de tiempo diciéndole… No, no quiero hacerlo, digo, no sé qué pueda contestarme al respecto, pero sí hay mucha gente que tiene un interés, puro interés nacional, no tiene ningún interés económico en que pueda aportar ideas.",0.5169049358816947,43,17,3,2020
PREGUNTA,"Ya le entregué a usted un documento del doctor Salgado y Salgado, que es una persona que tiene muchas ganas de… tiene una obra literaria impresionante sobre derecho marítimo y que podría aprovechar este tiempo que se está pretendiendo hacer un cambio de lo que es marina mercante a la Secretaría de Marina para que pudiesen hacer algo al respecto.",0.6477490705070128,60,17,3,2020
PREGUNTA,"Lo digo con todo respeto, señor, y creo que a mí me daría mucho gusto que su Cuarta Transformación pasara a la historia con una cultura marítima.",0.9544020171395934,27,17,3,2020
PREGUNTA,Gracias.,0.441790940003079,1,17,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, vamos a pedirle al almirante Ojeda -tengo entendido que platicaste con el secretario de Comunicaciones- le vamos a pedir también al almirante Ojeda que platique contigo, que te escuche y te informe de lo que están haciendo, porque sí se está trabajando en lo que corresponde en la Secretaría de Comunicaciones en la administración de los puertos.",0.5749162610248909,59,17,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todo lo relacionado con la Secretaría de Marina, ahora que fui a Guerrero, a la Costa Chica, me hicieron planteamientos, tanto pescadores como pobladores de comunidades costeras, por azolves, desembocaduras de ríos, de lagunas, bordos de protección para las poblaciones.",0.5976897162661496,41,17,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos está ayudando la Secretaría de Marina en todo este trabajo, incluso por primera vez en muchos años se adquirieron dragas para hacer estas labores, que son muy importantes en las costas y en los ríos, el desazolve, el cuidar la fortalezca de los bordos de protección a los pueblos para inundaciones. En fin, se está trabajando.",0.50222973093207,57,17,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la Secretaría de Marina es una de las instituciones más importantes del Estado mexicano. Hay dos pilares que tiene el Estado mexicano, dos instituciones que son fundamentales: una es la Secretaría de Marina y la otra es la Secretaría de la Defensa Nacional.",0.6724539580232157,44,17,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí entiendo tu preocupación de que hace falta más impulso a la marina mercante, por eso te pedimos que te pongas en comunicación con estos secretarios y que te expliquen qué se está haciendo y seguir insistiendo para que podamos fortalecer todo lo relacionado con la marina mercante.",0.23387902285472695,49,17,3,2020
PREGUNTA," El dos por ciento del presupuesto patrimonial no permite el desarrollo de una marina mercante, amén de que no hay una cultura respecto a la comercialización de los productos, 36 mil millones de dólares anuales se paga en el transporte de mercancías de comercio exterior, tanto de importación como exportación, incluyendo el petróleo.",0.2329889580644034,53,17,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esto se arruinó, la marina mercante se arruinó a partir del inicio de la política neoliberal, teníamos una marina mercante, fuerte.",0.15802102776155125,21,17,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como la petroquímica, que también era una industria fuerte, ejemplar, una industria de punta a nivel mundial y la destruyeron, la dejaron convertida en chatarra.",0.5401335031605634,26,17,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La marina mercante lo mismo. Pemex tenía sus barcos para transportar petróleo, teníamos una infraestructura, ahora ya no hay barcos mexicanos, todos son embarcaciones extranjeras…",0.8561920677585511,25,17,3,2020
PREGUNTA, Incluyendo cabotaje.,0.6463670674278565,2,17,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,17,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que yo quiero también que se vaya tomando en consideración… Lo digo en los actos, que por cierto son muy importantes, porque permite una información más directa y siempre recuerdo lo que decía Madero retomando una frase bíblica: ‘El pueblo tiene hambre y sed de justicia’ y así estamos, así nos dejó la política de pillaje llamada neoliberalismo. Y tenemos que ir saciando esa hambre, esa sed de justicia de manera organizada, planeada, porque es mucho el rezago, el atraso.",0.5459438262871746,81,17,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces tenemos que ser muy eficaces para orientar nuestras acciones a lo prioritario; o sea, puede haber mil demandas sentidas, pero bueno, cuántas podemos atender que tengan un efecto mayor en beneficio de la población, o sea, de más ayuda colectiva. En eso estamos.",0.02031095651989609,44,17,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que optar entre inconvenientes, es decir, todo y dispersamos los recursos o poco pero mejor. Esto es lo que todos los días nos planteamos.",0.8288418632216228,25,17,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros ya sabemos cuáles son las prioridades del uno al 10 ante cualquier situación, haya coronavirus o no haya. Ya sabemos que lo primero es el bienestar del pueblo, ya sabemos que tenemos que mantener finanzas sanas, sabemos que tiene que haber honestidad, ya sabemos que tiene que haber austeridad republicana, ya sabemos que tenemos que impulsar actividades productivas y crear empleos como cuestiones básicas, ya sabemos que tenemos que producir para no ser dependientes, que debemos de producir todo lo que consumimos, no comprar en el extranjero.",0.037832507680987504,88,17,3,2020
PREGUNTA, El mar es una alternativa.,0.9234596169576327,5,17,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso es.,0.6460062821497502,2,17,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya sabemos cuáles son las prioridades básicas y queremos atender todo. Cuando voy a las reuniones recojo las peticiones de toda la gente, entonces les digo: vamos a atender primero lo colectivo, lo general, vamos ir avanzando así y luego también las demandas de cada ciudadano. Es parte de lo que hacemos, de la estrategia.",0.11809229475242991,56,17,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es muy importante, lo que tú planteas, pero hay que verlo en el marco de todas las necesidades nacionales.",0.9307179854048919,21,17,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que hablar con los secretarios y sí se están haciendo cosas, vamos a seguir apoyando en todo lo que podamos por la importancia que tiene.",0.06517401028882741,27,17,3,2020
PREGUNTA," Muchas gracias, señor. Muy amable.",0.8062935017234572,5,17,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos con Ernesto.,0.6379486214096528,3,17,3,2020
PREGUNTA," Buenos días, presidente.",0.7291835902702605,3,17,3,2020
PREGUNTA,"Dos temas. El primero, más que una pregunta es una petición, si estaría de acuerdo podría ayudarnos. Todos los lunes se emite un informe de cómo va la obra de Santa Lucía, el aeropuerto. Usted dice que no son buenas las comparaciones, pero sí son muy ilustrativas. ¿Se pudiera incluir cómo quedó el cancelado del Nuevo Aeropuerto Internacional de México para encontrar en qué momento la línea de construcción de este nuevo aeropuerto Santa Lucía llega, empata y supera?",0.5277118331209825,79,17,3,2020
PREGUNTA,"Esto con la intención de ver qué es lo poco que se hizo en cinco años de la pasada administración y cuáles son los avances de estos meses de esta obra. Hacerle la petición para que incluyeran esa comparación, no solamente en obra, sino también en presupuesto.",0.136818429161435,47,17,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, va a estar aquí el general Vallejo y el general secretario, el general Sandoval, porque se va a hacer una exposición, quedamos en eso, sobre el aeropuerto de Santa Lucía.",0.8152755604311394,31,17,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le voy a pedir que incluyan esta comparación de lo que significó el inicio de esa obra, en gasto, avance físico, y cómo vamos nosotros y qué se va a hacer también con ese sitio, que ya les adelanto, es un parque ecológico porque se está recuperando el lago Nabor Carrillo y va a ser un espacio de recreación y de desarrollo ecológico básicamente.",0.9176967008825234,65,17,3,2020
PREGUNTA," Paul Velázquez, de Ni uno más, ni un corrupto más en gobierno.",0.17177010975382034,12,17,3,2020
PREGUNTA,"Mi segundo tema va en salud. El próximo 21 de marzo se celebra a nivel mundial a la sociedad, a las personitas con down. La forma de hacerlos incluyentes es portar ese día calcetines disparejos. También el próximo 2 de abril nuestras personas con autismo, ese día se celebra con una nariz azul.",0.2981559404757731,53,17,3,2020
PREGUNTA,"Presidente, la pregunta: ¿qué está haciendo su gobierno para incluirlos en el tema laboral a estos dos grandes sectores?",0.01719513026975342,19,17,3,2020
PREGUNTA,"Y en el área de salud, ¿cómo…? si nos pudieran emitir en las próximas semanas un informe, ¿cuál es el estado de salud de estos dos sectores importantes de personas con capacidades diferentes?, pero sobre todo no sólo el de ellos, su núcleo, el núcleo cuidador que en la mayoría de los casos son los padres y hermanos, cómo presentan el estrés en el que viven los papás de estas personas.",0.5176272492518895,71,17,3,2020
PREGUNTA,"Y si se pudiera formar a futuro un proyecto, como en otros países, donde una familia que existe una persona con esas capacidades, la familia también tiene preferencia para obtener citas médicas. Un cuidador no se puede dar el lujo de enfermarse y que sus consultas sean muy desfasadas.",0.016471695955126736,49,17,3,2020
PREGUNTA,"El tema de inclusión laboral en el gobierno y un informe de cómo está el sector salud de estos dos grupos, sus núcleos y un proyecto a futuro que incluya reducir… Estados Unidos lo maneja y hasta los centros los parques de diversión Disney a estas personas pasan sin hacer fila. Algo que tuviera una cobertura de salud para ellas y sus familias.",0.22659971305460022,63,17,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo que estamos garantizando es que todas las niñas, niños con capacidades diferentes tengan una pensión, eso se está llevando a cabo.",0.7431693828546311,23,17,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Más de 800 mil están recibiendo este apoyo, ayuda en algo, desde luego aquí lo hemos hablado, lo mejor es la atención integral desde lo preventivo y la atención médica.",0.23412715106212456,30,17,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El dar esta pensión es un pequeño apoyo que sí les es de utilidad, porque se mantenían en el abandono completo.",0.28873076438000983,21,17,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí les ayuda, pero estamos conscientes de que no es suficiente, se necesita más. Y esto los médicos no sé si ustedes puedan tener algo que exponer.",0.04487655043997303,28,17,3,2020
JORGE ALCOCER VARELA," Buenos días. Con su permiso, señor presidente.",0.557362897019221,7,17,3,2020
JORGE ALCOCER VARELA,"En efecto, es una de las poblaciones que más requieren una atención preventiva, como ya dijo el presidente. Y en ese camino está todo nuestro sistema de salud orientado a prevenir, pero una vez ya detectado el problema que lleva una magnitud muy amplia, hay discapacidad en la visión, hay discapacidad auditiva, hay discapacidad motora, de caminar, de desplazarse, en eso tenemos programas diferentes y conducidos también por diferentes instancias.",0.5183535197091852,70,17,3,2020
JORGE ALCOCER VARELA,"Ahí la Secretaría de Salud, la integración con Sipinna, que es una situación muy amplia y comprometida, con la SEP y con una serie de instancias que requieren esa atención nos lleva a considerar junto con el DIF que no hay que olvidarlo, esa atención.",0.530637189432945,45,17,3,2020
JORGE ALCOCER VARELA,"Y efectivamente, mucho ayuda un apoyo económico que haga ver al individuo, al niño, a las niñas, a los adolescentes, inclusive esa necesidad de empezar a ver una luz también diferente.",0.3535743572313673,31,17,3,2020
JORGE ALCOCER VARELA,"El punto preventivo empieza en el tamizaje, en que todo niño al nacer, a la par de tener un registro de su nacimiento tenga una seguridad de que se le va a detectar porque muchas de estas situaciones congénitas, no todas desde luego, ubicándonos ahí, requieren una detección y se puede hacer una detección desde antes de su nacimiento.",0.0475110651199539,59,17,3,2020
JORGE ALCOCER VARELA,"Entonces, toda esta gama, esta situación, la tenemos que integrar en nuestro ámbito de acción preventiva familiar y desde luego conteniendo factores que llevan a esto que yo apunto en un ejemplo muy general, de que también las acciones que se están teniendo en el medio ambiente contribuyen no sólo a las ya tradicionalmente consideradas.",0.5017965014485485,55,17,3,2020
JORGE ALCOCER VARELA,"Tenemos una falta, lo reconocemos, falta de acompañamiento en el sentido de que no se le da el lugar a la persona discapacitada, a los niños, y no se le da comparativo; y de acuerdo lo que señala en su interrogante, a la familia y desde luego a que la sociedad nos lleve a obtener, señalando a los que tienen una discapacidad visual que tengan una seguridad que van a poder tomar un elevador o que van a ser acompañados en el transporte público.",0.2809131888589919,84,17,3,2020
JORGE ALCOCER VARELA,"La tarea es muy importante, no quiero distraerles más, pero sí en 15 días, lo acepto, tenemos un planteamiento que es integrar tan sólo esas acciones que se están tomando y se deben tomar porque son muy importantes.",0.5946925167980257,38,17,3,2020
JORGE ALCOCER VARELA,Muchas gracias.,0.500183160728402,2,17,3,2020
PREGUNTA," Secretario, ¿tiene algo pensado realizar la secretaría para este sábado 21, con motivo del Día Internacional de las Personas Down?",0.21752966162827828,20,17,3,2020
PREGUNTA,Y si está participando con las ONGs.,0.06572187315835451,7,17,3,2020
JORGE ALCOCER VARELA," Sé que hay acciones y desde luego la situación en la cual se va a hacer mención de esto, en el DIF tenemos uno de estos posibles, porque hay considerar las condiciones epidemiológicas que limitan acciones de mayor envergadura, pero sí lo tenemos considerado.",0.5009758140180204,44,17,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, siguiendo esta lista que fue de ayer. Es Julio Omar.",0.666791051226461,11,17,3,2020
PREGUNTA," Muy buenos días, señor presidente, estimados funcionarios públicos. Soy Julio Omar, de Baja California Sur, de Nación 14 y 911 Noticias.",0.5457915092308421,21,17,3,2020
PREGUNTA,"Como bien decía el compañero, el término o el concepto privatización en este caso de las playas no existe; sin embargo, es una práctica muy común, en el municipio de Los Cabos sobre todo, en donde tienen cercado y con seguridad privada esta parte de las playas, sobre todo El Médano, y las más importantes por hoteleros, restauranteros y demás, cosa que se da en cualquier parte del país, sin embargo, en los lugares turísticos y de mayor afluencia pues obviamente se viene presentando.",0.8089377516169985,84,17,3,2020
PREGUNTA,"En las administraciones pasadas actos de corrupción fueron las que sobre concesionaron estas áreas, sobre todo duplicaron estas concesiones y se dieron de mal forma. Se han estado cerrando los accesos que estos dependen del ayuntamiento; y una de las cosas que es bien importante, la sociedad se tiene que levantar cada vez a solicitar que sea respetado los accesos para que poder acceder a esas playas, que es de todos.",0.406747253058256,71,17,3,2020
PREGUNTA,"Y si bien es cierto que ese problema es un problema sistemático que se viene presentando y sí es necesario una auditoría, un diagnóstico de estas concesiones y sobre todo que se estén dando, pero hay una corrupción tal, que cuando van a hacer esas revisiones los de Zofemat, en conjunto con Profepa y Semarnat, ya quitan los cercos perimetrales de esas concesiones mal entendidas sobre todo, y esa parte es la más simulada que he visto en toda mi vida y dejan la seguridad afuera como si no hubiera pasado nada.",0.011816911153545216,92,17,3,2020
PREGUNTA,"Esa es una parte que hay que atender porque la playa es de todos, y si hay que… es de disfrute de la sociedad, no solamente de unos cuantos por intereses políticos y demás. Esa sería uno sobre el diagnóstico, y sobre todo una evaluación de esas concesiones y que se refieran a las concesiones que se den para los fines que se otorgaron.",0.16109695721768846,64,17,3,2020
PREGUNTA,"Y, por otra parte, ¿cuál es su opinión sobre las declaraciones del presidente de San Salvador, en referencia a lo que ocurrió el día de ayer?, sobre todo la postura como jefe de Estado, sobre todo que usted, el Gobierno de México lo ha apoyado bastante en el tema de migración y de bienestar.",0.12285332017695061,54,17,3,2020
PREGUNTA,Son dos mis dos preguntas gracias.,0.42420829116810516,6,17,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, bueno, lo de las playas hay que cuidarlo mucho, mantener playas públicas porque, en efecto, se privatización las playas en los centros turísticos, además de eso, de que no pueden desovar las tortugas o no cuidan a las tortugas. Se ha padecido de esto todo este periodo. Bien, otra macha más al tigre del neoliberalismo.",0.6311403474712414,56,17,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Cancún hay una sola playa pública, una, y tiene que irse la gente desde muy temprano para poder… y es Cancún.",0.5563891134777061,22,17,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora en Playa del Carmen, que estamos llevando a cabo un plan de regularización, hay un terreno que no vamos a permitir que se fraccione, porque queremos que se convierta en una playa pública, en un parque. Estamos en eso, vamos a que se respeten los espacios públicos. No hemos dado autorización.",0.45252553958409714,52,17,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo que sucede con los campos, las canchas. Aquí aprovecho para decirlo, por ejemplo, campos de béisbol que se convierten en campos de fútbol, pero lo peor son campos de béisbol, de fútbol, espacios públicos que se convierten en plazas comerciales por el influyentismo y la corrupción y también por la falta de consciencia.",0.7530373056896073,56,17,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabamos de corregir nosotros, y me gustó mucho la actitud del secretario de la Defensa y del general, de los ingenieros militares, porque fuimos a inaugurar una sede para la Guardia Nacional y nos están explicando y nos dicen: ‘este terreno nos los dio el presidente municipal, nos lo cedió, era una cancha, era un campo de fútbol.",0.39532504455907436,58,17,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo hice así: ¿cómo? Y ya de inmediato el general, secretario general de ingenieros constructores dijeron: reponemos, hacemos el campo de fútbol, nosotros nos encargamos de reponerlo. Pero se hacen las cosas por una inercia donde cosas que son fundamentales, los espacios públicos no son tomados en cuenta.",0.5403301145555914,49,17,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando yo estuve de jefe de gobierno me estaban proponiendo que diéramos un permiso para que una unidad deportiva privada se convirtiera en plaza comercial, y lo que diga mi dedito.",0.04308440783189352,31,17,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y era un negocio de millones de pesos y de mucha influenza, pero por la misma zona acabábamos de comprar el deportivo que fue de Banrural, por Tlalpan, para dejarlo a los adultos mayores y lo compramos.",0.05743180261621843,37,17,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo de eso me enteré hasta hace poco, el director de la Financiera Rural, de lo que era el Banrural, era Meade, y a él le tocó vendernos en ese entonces el deportivo, porque teníamos que evitar que se vendiera y se convirtiera en una plaza comercial. Afortunadamente se adquirió y ahí está para los adultos mayores.",0.1106932628779587,57,17,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en el caso de la ciudad y en el caso de todas las ciudades no se debe de seguir promoviendo el concreto, las planchas de concreto, porque además de que son espacios para el deporte son espacios para el deporte, son espacios para la recarga de los mantos acuíferos. Si todo es concreto, toda el agua va al drenaje, no hay filtraciones.",0.5141891760112767,63,17,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso que estás planteando de las playas es muy bueno y es un llamado, aprovechando, para que cuidemos los espacios, porque se habla de prevención. ¿En dónde se va a hacer deporte o el esparcimiento, el disfrute con la familia, si no se puede ir a la playa?",0.8258530649926134,49,17,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que está esta situación del coronavirus, que nos están recomendando que nos guardemos, pues sí, pero que al mismo tiempo haya un sano acercamiento con nuestras familias, que nos acerquemos, que aprovechemos para fortalecer nuestros lazos, nuestra integridad familiar, el que nos ayuden a fortalecer valores culturales, morales, espirituales.",0.9117264164157506,50,17,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se le dé tiempo ahora que van a estar estas vacaciones anticipadas a los niños, que se les escuche más, que no todo sea la tabla, que haya más convivencia, que haya más comunicación, que se hable mucho en la familia de que sólo siendo buenos podemos ser felices, no esto que vimos ahora horroroso.",0.5023849538440361,56,17,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo es el lema, Jesús?",0.45796596330666406,5,17,3,2020
JESUS RAMIREZ CUEVAS, En el mundo de las drogas no hay final feliz.,0.35182513862834147,10,17,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el mundo de las drogas no hay feliz. Decir lo contrario, sólo siendo buenos podemos ser felices. Y lo que nos enseñaban; haz el bien sin mirar a quién; y no se es importante por la ropa, por la marca, se es importante por los sentimientos, con sana distancia tener acercamiento con la familia, y darnos mucho amor.",0.684982252173049,59,17,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo celebro la fraternidad que hay en la familia mexicana. Es algo bellísimo ver a los padres cargando a sus niñas, a sus niños contentos, los adultos, la alegría de las familias, la solidaridad que existe, todo eso es mucho muy importante.",0.9818769687249949,42,17,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otra cosa decías?,0.27532900854299325,4,17,3,2020
PREGUNTA, Sobre la ruptura de…,0.4192486638937803,4,17,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, lo del presidente de El Salvador. Lo respetamos mucho y no, no vamos a polemizar. Nosotros ya definimos una política en esta materia que conduce el sector salud, no vamos a actuar confrontándonos con nadie, desde luego enfrentar el coronavirus significa también respetar los derechos humanos, garantizar los derechos humanos. No caer en discriminación. Eso no.",0.011418669698477208,57,17,3,2020
