Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Por parte de Acción Nacional, Luisa María Calderón Hinojosa, Salvador Vega Casillas, Ernesto Cordero Arroyo, Juan Carlos Romero Hicks, Francisco García Cabeza de Vaca, Francisco Domínguez Servién, Roberto Gil Zuarth y Javier Lozano Alarcón.",0.17530160098471617,34,21,07,2020
PREGUNTA,"Y por parte del Partido Verde Ecologista, Ninfa Salinas Sada, Jorge Emilio González Martínez, Pablo Escudero Morales.",0.14031665033186358,17,21,07,2020
PREGUNTA,"Y también habla mucho de quienes votaron en contra. En contra votaron, por parte del PRD, Rabindranath Salazar, Fernando Mayans, Adán Augusto López, Zoé Robledo.",0.2927592223339908,25,21,07,2020
PREGUNTA,"Y por parte del PT, Manuel Bartlett.",0.4477563931095584,7,21,07,2020
PREGUNTA,"Esos son los nombres de los senadores que votaron y esa fue la tarea que nos dejó, presidente.",0.10242239794765338,18,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mire, yo creo que con la detención del señor Lozoya se van a aclarar muchas cosas, porque se va a saber si para la aprobación de esa reforma hubo dinero de por medio, es decir, si se compró la reforma.",0.5040949994694544,41,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es muy importante el que la fiscalía haya resuelto arreglar jurídicamente la extradición del señor Lozoya como testigo colaborador o como testigo protegido, porque esa información que pueda proporcionar va a ayudar mucho en el propósito de limpiar de corrupción a México, de purificar la vida pública.",0.5037663830027451,49,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo es solo lo de la Reforma Energética, está lo del asunto de Odebrecht, de los contratos que se entregaron a Odebrecht y los sobornos que entregó Odebrecht.",0.014038550793224759,30,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto no es un secreto, lo que pasa es que aquí no se hablaba del asunto, pero el señor Odebrecht, como testigo protegido en Estados Unidos, dio a conocer que en México entregó sobornos por 10 millones 500 mil dólares y que por estos sobornos obtuvo utilidades de alrededor de 40 millones de dólares. Eso está en las declaraciones de Odebrecht en Estados Unidos o de esa información se tiene conocimiento.",0.01320073667561491,71,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que ver qué tipo de contratos. Se habla de una planta de etileno en Coatzacoalcos que se contrató y Pemex entregó gas, se comprometió a entregar gas para la planta, dejando sin gas a las plantas de Pemex. Un contrato muy desfavorable a Pemex, o sea, se agravó la situación financiera de Pemex, se afectó a Pemex con ese acuerdo y además la planta se financió con créditos de la banca de desarrollo de México. Entonces, sí es un asunto relevante.",0.5686256888349941,83,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay que generalizar, no hay que decir que todos los legisladores fueron sobornados, eso no; además, no adelantar vísperas, no especular, si se tiene el compromiso del señor Lozoya de dar la información a cambio de una reducción de pena.",0.009497179558575038,41,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque así es el procedimiento, cuando hay un testigo protegido por la información que ofrece para profundizar en la investigación, castigar a más involucrados y algo que es muy importante en el caso de México, en todos los casos, en Estados Unidos lo practican mucho, la recuperación del dinero.",0.5413468720345604,49,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros queremos recuperar dinero. Por ejemplo, si hubo un sobreprecio en la planta de fertilizante, se calcula que fue un sobreprecio de 200 millones de dólares. Esto tiene que devolverse al erario.",0.013933354006257016,32,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso yo no veo mal el procedimiento, que no se aplicaba en México, aunque existe. Creo que se aplicaba en el caso de delincuentes vinculados con el narcotráfico, pero no a delincuentes de cuello blanco; ya ven que había la diferencia, no se tocaba a la delincuencia de cuello blanco, eran como los hijos predilectos del régimen y sí, y no a todos, los delincuentes comunes, ahora es parejo. Entonces, sí va a ser muy interesante lo que informe el señor Lozoya.",0.5363856061800424,83,21,07,2020
PREGUNTA," Mi primera pregunta, señor presidente. ¿Qué va a pasar con el círculo de Emilio Lozoya? Le hablo de los nombres de Froilán García Galicia, de Víctor Díaz Solís, de Alejandro Martínez Sibaja, de Miguel Tame, de Leonardo Cornejo, de Carlos Roa Rodríguez y de Rodrigo Arteaga Santoyo.",0.05005515836127655,47,21,07,2020
PREGUNTA,"El señor Lozoya no actuaba solo, necesitaba de estas personas que al parecer ya también en están en investigación. ¿Qué va a pasar con ellos?",0.6870738454513367,25,21,07,2020
PREGUNTA,"Y con esto, presidente, ¿la refinería Dos Bocas se va a ver afectada? Le digo porque también el director de PTI, el ingeniero Leonardo Cornejo tuvo que ver también con algunas adjudicaciones en el caso de Odebrecht y usted dijo en enero que no se iba a contratar a nadie que tuviera alguna duda de su proceder. ¿Qué va a pasar con Dos Bocas?, ¿se va a afectar por el caso Lozoya?",0.021075385675015917,72,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Es una obra que va avanzando muy bien; de acuerdo al programa, hay cuatro o cinco empresas grandes que están construyendo esta refinería.",0.5722660354332382,26,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si un servidor público de Pemex está involucrado en este asunto y se demuestra de que es culpable, porque no se puede juzgar a nadie a priori, no puede haber juicios sumarios, si en el proceso legal es responsable, se le suprime del cargo y se pone a disposición de la autoridad competente para ser juzgado, y lo sustituye otra persona y la obra no se detiene para nada. Afortunadamente hay muchos buenos ingenieros en Pemex, estamos rescatando a Pemex por los trabajadores de Pemex que están ayudando, los ingenieros de Pemex.",0.0005392477979432692,92,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de la Comisión Federal de Electricidad, se está rescatando. Porque las dos empresas quedaron en bancarrota, las querían desaparecer en el periodo neoliberal, tanto a Pemex como a la Comisión Federal de Electricidad, y los trabajadores de la Comisión Federal de Electricidad están ayudando contentos, porque estamos rescatando a Pemex, rescatando a la Comisión Federal de Electricidad, estaban tomadas las empresas, se había privatizado todo. Eran buenos negocios privados, malos negocios públicos.",0.04542328181588433,77,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso del ferrocarril, en todos. O sea, era atracar a Pemex, atracar a la Comisión Federal de Electricidad.",0.046939371898583944,22,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que cuando estaba joven, más joven que ahora, que estudiábamos, participamos en el movimiento de Rafael Galván, estaba yo en primero de la carrera de Ciencias Políticas, íbamos a las marchas y se buscaba la democratización del sindicato de electricistas, y había una consigna, se coreaba: ‘Suterm, apaga la luz; Suterm, apaga luz’; y ahora cada vez que los veo, a los trabajadores, les digo: ‘Suterm, prende la luz; Suterm, prende la luz’. Y se está prendiendo la luz en todos lados por los trabajadores, por los técnicos.",0.28756468470510704,90,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si hay alguien que tiene acusaciones, pues ahí lo tiene que enfrentar y resolver, esto lo tiene que ver con la fiscalía, pero no implica detener ninguna obra.",0.011662365302242537,29,21,07,2020
PREGUNTA," Mi segunda pregunta, señor presidente, tiene que ver con el INE. El Tribunal Electoral confirmó que, de no solicitarle por ahora a usted el abstenerse a realizar inspecciones de carácter electoral, pero advierte que podría llegar a medidas cautelares como la suspensión de las mañaneras.",0.006876674803544149,45,21,07,2020
PREGUNTA,"Usted en su segundo informe dijo que todavía falta por erradicar por completo el fraude electoral. Hace más o menos tres semanas -un lunes, recuerdo yo- en el periódico El Universal, Lorenzo Córdova advierte que las autonomías siempre han estado en riesgo, porque se han construido a base de arrebatarles facultades a los poderes Ejecutivos y que siempre han intentado interferir.",0.10632292367066946,61,21,07,2020
PREGUNTA,"Mi pregunta específica, señor presidente, ¿confía usted en el árbitro?, ¿y las actuales circunstancias económicas hacen viable mantener el presupuesto del INE?",0.017946476020293388,22,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es un asunto, ya se ha tratado muchas veces.",0.2801074031520793,10,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí lo que me importa, y es un deber, el que las elecciones sean limpias y sean libres, y que haya democracia en México, que se acaben los fraudes electorales. Ese es un objetivo del actual gobierno y es parte de la transformación de México, es decir, nunca más un fraude electoral.",0.05313091221262301,53,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no se nos debe olvidar, a lo mejor los jóvenes, o más jóvenes que nosotros, no recuerdan lo que significó el fraude del 88 porque a lo mejor, pues sí, algunos no habían nacido, los jóvenes que nacieron después del 88, que ahora tienen menos de 30 años o alrededor de 30 años, sí, pero hubo un fraude.",0.08009747867750146,59,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no saben, a lo mejor, que un diputado subió a la tribuna -no sé si diputado o senador- porque se tenían los paquetes electorales y la oposición, no sólo el movimiento democrático encabezado por el ingeniero Cárdenas, sino también en aquel entonces Maquío, doña Rosario Ibarra, pedían que se abrieran los paquetes electorales; y este diputado o senador -ya no recuerdo que era- subió a la tribuna… Ah, de un partido supuestamente opositor, porque todo era una farsa, un partido palero, a lo mejor los jóvenes no saben, por qué se les llamaba partido palero, pero todo esto es interesante, no olvidar.",0.5888000953241191,103,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este legislador exclama que debían de quemarse, destruirse esos paquetes. Fíjense la historia. A los pocos días hubo un incendio en la Cámara de Diputados, nada más que el viento no sopló para donde estaban los paquetes y no se quemaron, pero de todas maneras los destruyeron.",0.015014370838609386,47,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando la elección del 2006, lo mismo. Hubo primero una demanda de que abrieran los paquetes: ‘Voto por voto, casilla por casilla, voto por voto, casilla por casilla’. Pues no, y luego un medio de comunicación pidió que se conservaran para el análisis, para el estudio. No, se destruyeron, se destruyó toda la papelería electoral. Entonces, ¡cómo olvidarnos de eso!, ya basta.",0.02013024880259753,62,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A mí lo que me sorprende es que todos personajes defiendan ese régimen antidemocrático y quieran regresar a eso.,0.022147594668491224,19,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que nos importa es que haya democracia, que haya transparencia, que las autoridades electorales no estén al servicio de ningún partido, del gobierno como ha sucedido siempre.",0.02801796814797774,29,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo nunca he platicado con el presidente del INE precisamente porque respeto la autonomía de ese instituto. Nunca lo he visto en el tiempo que llevo en el gobierno y seguramente sí se reunió, se reunía con el presidente Peña y con otros, pero yo no.",0.041963370848062904,46,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les decía yo que, en el caso del fiscal, porque hay autonomía en la fiscalía de la República, tenía como, tiene como cinco meses que no me comunico con el él; además, como vino lo del COVID, tanto él como yo nos cuidamos, pero no hay comunicación porque ya la procuraduría no depende del Ejecutivo.",0.001577852879212888,55,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al doctor Alcocer lo veo mínimo dos veces por semana, a Marcelo tres veces por semana o más, a Hugo también, diario, pero porque tienen que ver con el Poder Ejecutivo.",0.5238742406106541,31,21,07,2020
PREGUNTA," Muchas gracias, señor presidente.",0.42659809592117026,4,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Lo vamos a dejar hasta allá, porque ayer nos pasamos y hubo muchos reclamos de la gente, de que era mucho tiempo y que no debemos de consumir…",0.6469762865702575,30,21,07,2020
PREGUNTA," ¿Va a haber gira, presidente?",0.7189327825586326,5,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a hacer gira, vamos a estar en Oaxaca. La reunión de seguridad y la conferencia nacional va a ser en Oaxaca el viernes, porque voy a aprovechar también para visitar obras, voy hacia el istmo y voy a la costa de Oaxaca.",0.5035873730923938,44,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me regreso hasta el domingo, o sea, que nos vamos el jueves por la tarde-noche y regresamos el domingo. Vamos a hacer un recorrido por Oaxaca, sobre todo vamos al Istmo de Tehuantepec y a la costa, a Huatulco, vamos a Puerto Escondido, vamos a ver cómo va el avance de la construcción de dos carreteras que son muy importantes, la de Oaxaca al Istmo y la de Oaxaca a Puerto Escondido, que son dos carreteras que se iniciaron hace más de 10 años y no se terminan, y nosotros las vamos a concluir, se está trabajando en las dos carreteras que van a ayudar mucho en la comunicación de Oaxaca, aparte de que estamos trabajando como en 120 frentes para caminos de concreto a municipios de Oaxaca, pero estas son carreteras, les llaman súper carreteras, casi autopistas.",0.3857903225509156,138,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a supervisar y vamos a inaugurar una primera etapa del puerto de Salina Cruz, de la rehabilitación que se está haciendo en el puerto y vamos a ver ya el avance que tiene en la construcción del ferrocarril, de las vías para el ferrocarril del istmo. O sea, tenemos bastante trabajo por allá.",0.5049815504831322,54,21,07,2020
PREGUNTA, ¿Cuál sería el último punto?,0.7176365986495636,5,21,07,2020
PREGUNTA,"Vamos a salir por Puerto Escondido. Vamos a Oaxaca, de Oaxaca a Ixtepec, Tehuantepec, Salinas, Huatulco y Puerto Escondido, o sea, el istmo, bueno, Oaxaca, Valle Central, el Istmo y la costa.",0.0013227657173507685,32,21,07,2020
PREGUNTA, ¿Va por tierra?,0.6031204325185652,3,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es probable que sea por avión a Oaxaca y de regreso también, Puerto Escondido.",0.024227110663661545,14,21,07,2020
PREGUNTA, ¿Y para el norte?,0.6674167619202727,4,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Voy después al norte, tengo pendiente ya una gira, necesito ir. Voy a Nayarit, voy a Sinaloa y voy a ir a Cajeme, voy a Cajeme y voy a Baja Sur también; voy a Los Cabos, después de esta.",0.051882170402170726,39,21,07,2020
PREGUNTA, ¿La próxima semana?,0.780958288951764,3,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé si la próxima, pero esa es la que sigue, tengo pendiente esa gira, tengo que ir allá con ustedes.",0.5013133888620156,21,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos.",0.8602292543108839,3,21,07,2020
