Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,: ¿Van a aumentar?,0.24726496180929594,4,15,02,2019
OCTAVIO ROMERO OROPEZA," Se están importando, entre gasolina, diésel y turbosina alrededor de, un poco más de 850 mil barriles diarios, el resto de la demanda del país se complementa con la producción de las refinerías.",0.08090460254518934,33,15,02,2019
OCTAVIO ROMERO OROPEZA,"Esta importación se ha venido incrementando en los últimos años, derivado de la falta de inversión en el sistema nacional de refinación que, como ustedes saben, ha venido cayendo de manera significa y eso se compensas con el incremento de las importaciones.",0.020489394039472173,42,15,02,2019
OCTAVIO ROMERO OROPEZA,Aproximadamente son las cifras que estamos importando actualmente.,0.1817009812681768,8,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, es parte de la debacle del sector energético, del fracaso de la política neoliberal y del agravamiento de la crisis del sector energético a partir de la reforma energética.",0.5627498029527939,30,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que es increíble, hace 25 años éramos autosuficientes en gasolinas, no comprábamos gasolinas. Se producía toda la gasolina en México.",0.01742746565031256,21,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, nada más en gasolinas consumimos 800 mil barriles y estamos comprando 600 mil barriles diarios, o sea, se producen 200 mil.",0.39247559140131955,22,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ha sido desastrosa la política que se aplicó en todo el periodo neoliberal, por eso un día vamos a hacer el balance de lo que fue el periodo neoliberal y el daño que causaron al sector energético, lo podemos hacer de manera sencilla.",0.09971035683007504,43,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí es importante que se sepa porque se ocultó mucha información, entonces comentarte esto.",0.34647464929213345,15,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otra cosa decías?,0.27532900854299325,4,15,02,2019
PREGUNTA," Le quiero preguntar sobre otro tema, un tema que tengo pendiente desde hace varias semanas, y es que siete rectores de universidades del interior del país ganan más que usted.",0.05842516525268149,30,15,02,2019
PREGUNTA,"Entonces, el de Yucatán, después de que en México.com se publicó que el rector también de Yucatán, de la universidad de Yucatán se redujo un poco el sueldo, pero hay seis rectores más, entre ellos, de varias universidades de Sinaloa, de Guadalajara, que ganan más que usted.",0.0009264533060388088,47,15,02,2019
PREGUNTA,¿Qué opina al respecto?,0.19905352817035904,4,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Que no está bien.,0.01052753361237145,4,15,02,2019
PREGUNTA, También son instituciones autónomas.,0.0670455391804066,4,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí es que se excusan en eso, que son autónomos, que son independientes, que sus consejos son los que fijan los sueldos.",0.258516216817823,22,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso crearon todas estas instituciones paralelas o todos estos organismos pseudo autónomos, independientes.",0.19208473907681337,14,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está muy mal. Yo creo que es una falta de honestidad. No es posible que estén ganando tanto, habiendo tanta pobreza en el país.",0.1377438552706903,24,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que esto debe de aplicar a todos, no permitir estos sueldos. Y eso es otro asunto también.",0.010034299555174776,19,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué decían?,0.541333260777616,2,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que si ganaban más no iban a caer en actos de corrupción. Dinero llama dinero, cuando no hay principios, cuando no hay ideales.",0.022025719130048152,23,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decían también: ‘No se van a tener buenos profesionales, hacen falta expertos’.",0.3862895725492708,12,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué buenos profesionales pueden ser gente deshonesta?,0.0014014534127025232,7,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos estos que tienen conflicto de intereses son de las universidades que ya no voy a mencionar, afamadísimas.",0.07784553521375293,18,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué aprendieron?,0.6297569565897003,2,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la novela de Mario Puzo, en El padrino, mandaba su hijo a que estudiara en escuelas del extranjero. Eso no es garantía de nada.",0.04542000693368021,25,15,02,2019
PREGUNTA, ¿Haría un llamado a estos rectores a revisar sus sueldos?,0.0067517700590243234,10,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, que se moderen, que sean juaristas.",0.11329440039770784,8,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué decía Juárez?,0.3815987719160977,3,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Que el funcionario aprenda a vivir en la justa medianía.,0.42135512458387686,10,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vino la encargada de Naciones Unidas para la Transparencia, es de Noruega la señora, y le decía, hablando de la austeridad, que en Noruega, en Dinamarca, habían secretarios, incluso el secretario de la Defensa en Dinamarca, trasladándose en transporte público, otros que llegan en bicicleta a sus oficinas.",0.4541559387033629,48,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué es Noruega, qué es Dinamarca, en el concierto de las naciones?",0.913400078657611,12,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son de los países con más honestidad. Es increíble, no hay corrupción en Dinamarca, no hay corrupción en Noruega y tienen Estado de bienestar, todos los estudiantes tienen becas, la educación es gratuita, la salud pública es gratuita, los salarios de los más elevados, pero no tienen corrupción. Y, además, otra cosa, no hay corrupción y no hay violencia.",0.010938799935230342,59,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí, por la corrupción, por los excesos, tenemos pobreza, inseguridad, violencia. Ojalá y todos vayan entendiendo.",0.1439297940611865,16,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, tiene que ver con principios, con ideales. La austeridad es un asunto de principios, no es un asunto administrativo.",0.4328739762307838,20,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo se los comentaba ayer aquí mismo, porque suele pasar que cuando no hay firmeza en ideales y en principios, la gente se marea, se atonta, dicen que el poder atonta a los inteligentes y a los tontos los vuelve locos, cuando no hay principios, cuando no hay ideales",0.19184880704141016,49,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo ayer les decía, gente muy cercana a nosotros, porque no es que estemos libres de echarnos a perder. El poder es una tentación, además la condición humana siempre está a prueba, pero les comentaba yo, llega una gente cercana de izquierda y me dice: ‘Me están quitando mis plazas’. Oye, si nosotros no tenemos nada, qué te van a quitar si no tenías nada. Ya están pensando en sus plazas.",0.44826478677215237,71,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esa manera de expresar de otros, ‘están dejando a fuera a mi gente’. Toda esa concepción, toda esa mentalidad caciquil.",0.3880984307923537,21,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por eso hay que romper el molde con el que se hacía la política y que entre todos hagamos una nueva política.,0.39810167839782507,22,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Terminamos.,0.5705257143891608,1,15,02,2019
PREGUNTA, Gracias.,0.441790940003079,1,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Les invito a Sinaloa.,0.022985169565944662,4,15,02,2019
PREGUNTA," De la Agencia Informativa de Educación de México, Televisión Educativa.",0.15287859473449866,10,15,02,2019
PREGUNTA,"Señor presidente, la semana pasada y ésta se han estado realizando las audiencias públicas sobre la Reforma Educativa, han participado la Comisión de Educación de la Cámara de Diputados, profesores, maestros.",0.14496283099386326,31,15,02,2019
PREGUNTA,Si nos puede comentar cuál es su expectativa y también cuál es la nueva propuesta o nuevo enfoque pedagógico que manera esta reforma educativa.,0.3089340103257032,24,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya está la propuesta en el Congreso, en efecto está a debate, se está discutiendo, yo espero que se apruebe.",0.030992576220219926,21,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se va a presentar el plan de desarrollo, ahí va a establecerse la nueva política educativa, que tiene que ver con atender dos cosas.",0.46117784171085074,25,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, el acceso a la educación, la cobertura, que se garantice el derecho a la educación, que quede claro a diferencia del modelo neoliberal en educación, que quede muy claro que la educación no se puede poner al mercado, como si fuese una mercancía, para que la adquiera el que tenga recursos económicos. La educación no es un privilegio, es un derecho del pueblo.",0.012848289941248727,64,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto que hicieron en el periodo neoliberal, empezando por la reforma de Salinas, al artículo 3º, siendo secretario de Educación Ernesto Zedillo, que limitaron la gratuidad sólo al nivel básico de educación, cuando nosotros estamos por educación gratuita en todos los niveles de escolaridad.",0.016518655636280452,45,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, primero, derecho a la educación, acceso, cobertura, que nadie se quede sin la posibilidad de estudiar y, segundo, la calidad de la enseñanza. Son los dos pies para la nueva política educativa.",0.07274226997053977,33,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero primero hay que cancelar la mal llamada reforma educativa. Esto no les gusta mucho a los conservadores, pero ni modo, ahí se van a ir dando cuenta de que fue una farsa lo de la llamada reforma educativa.",0.039423068434208126,39,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía ayer me acordaba yo de que creo que en un año para promover la reforma educativa se gastaron en la Secretaría de Educación dos mil 500 millones de pesos en publicidad para desprestigiar a los maestros, para afectar la dignidad de los maestros. Y no se logró nada, al contrario, se polarizó, se creó un ambiente contrario a lo que tiene que ser la educación.",0.00532250898965843,66,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.500183160728402,2,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Una y ya.,0.541333260777616,3,15,02,2019
PREGUNTA," Sí, presidente, nos podría comentar un par de acciones concretas e inmediatas en materia de combate a corrupción en Pemex, que tengan ya digamos a la vuelta de la esquina.",0.08605118544280387,30,15,02,2019
PREGUNTA,"Hoy se publica que en el caso de Odebrecht se negoció tapar el caso en el sexenio pasado, que hubo acuerdos de alto nivel entre las procuradurías de México y Brasil, etcétera.",0.008093938002314718,32,15,02,2019
PREGUNTA,"¿Qué nos puede comentar sobre este tema, la forma en que va a atacar la corrupción?",0.058108491376052895,16,15,02,2019
PREGUNTA,"Y, en segundo lugar, también hay información de que muchos de sus colaboradores todavía, incluso, en ámbito de secretarías, como Gobernación, etcétera, son digamos no funcionarios del más alto nivel, pero son de alto nivel, todavía no presentan sus declaraciones patrimoniales.",0.4558272408870569,41,15,02,2019
PREGUNTA,¿Qué se va a hacer al respecto?,0.36333292370637865,7,15,02,2019
PREGUNTA,Y si me permite cerrar lo que le preguntaban hace rato de las estancias infantiles.,0.6537753339557627,15,15,02,2019
PREGUNTA,"¿Cómo se va a atender a los niños en tanto se define y se aclara todas las listas de corrupción, todos los procesos, ya se definió qué van a hacer en el día a día con los niños?",0.19385327562313964,38,15,02,2019
PREGUNTA,Muchas gracias.,0.500183160728402,2,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo primero es eso, los padres que necesiten el apoyo para los niños van a recibir de inmediato su recurso, mil 600 pesos cada dos meses de manera personalizada. Nos estamos apurando para que no se detenga este apoyo.",0.22568679083146068,39,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Donde se encuentre que, en efecto, existen los padres, los niños y que necesitan tener una estancia, y que ya estaban en una estancia, y están de acuerdo, de inmediato se les va a dar ya una forma de ir al banco y sacar el recurso. No nos vamos a demorar en esto. Ayer tuvimos una reunión con este propósito.",0.5059108304384207,60,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no queremos dispersar recursos porque supuestamente son tres millones 200 mil niños, pero lo que hemos hecho de evaluación nos dice que no es así. No hay esos más de tres millones de niños.",0.052626743168061325,35,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, queremos depurar y entregar, pero eso sí, como dices tú, lo más pronto posible. Ese es un compromiso. Yo creo que en un mes está resuelto, ya en definitiva y ya les podemos decir cómo están las cosas en general.",0.5312476241352844,41,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No vamos a permitir la corrupción, están abiertas las investigaciones.",0.11214300972351639,10,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy en la mañana pregunté de cómo va la investigación de los carro tanques, se acuerdan que dieron 27 millones de dólares de anticipos y no regresaron nada, y ya los habían, supuestamente, exonerado a los… porque no se presentaron pruebas por parte de Pemex.",0.00017150626470156352,45,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora estamos con esa investigación, hay alrededor de dos mil denuncias, expedientes abiertos por el robo de combustible.",0.00381651319027776,18,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el caso de Odebrecht continua y todos los casos, no somos tapadera y no vamos a permitir la corrupción.",0.010037013982009485,20,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, no lo podríamos hacer porque nos convertiríamos en cómplices. Hay actos de corrupción que si no los denunciamos nos convertimos en cómplices por omisión.",0.0173882701821713,26,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo he dado la instrucción, todo aquello que se me presenta con pruebas que significa una irregularidad y puede convertirse en un acto de corrupción, adelante. No paro nada.",0.051411058014105754,29,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy hablé de eso, una de las prácticas más comunes para tolerar la corrupción y para hacer valer la impunidad es el tortuguismo, las prácticas dilatorias, el que se presente una denuncia, nadie le da seguimiento y así se queda.",0.003450629322377847,40,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuántas denuncias se presentan diariamente en la Fiscalía General, miles. Entonces, ahí van los expedientes. Entonces no hay justicia expedita, pronta.",0.021539413416800306,22,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con todo respeto a la autonomía de la fiscalía, cada determinado tiempo, eso fue lo que acordamos hoy, le vamos a pedir que nos diga el estado en que se encuentran nuestras denuncias en temas de corrupción.",0.0556407096901977,38,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por lo que dices de Pemex, los funcionarios, todos tienen que dar a conocer sus bienes, es más, hice el compromiso lo que pasa es que es un proceso, estaban muy mal todos o casi todos los censos, las nóminas en todas las dependencias.",0.03109039109975979,44,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay una actualización de las nóminas en el Seguro, en el Issste, ya ni les digo. Bueno se los voy a decir, en la Sedesol. Las de las estancias infantiles, las organizaciones campesinas, las organizaciones sociales.",0.03688034704712006,37,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces estamos revisando eso, nos lleva tiempo, pero el propósito es que toda la nómina del gobierno se transparente, o sea, a alto nivel, funcionarios medios y también decirles, ya lo expresé, no nos ha dado tiempo de revisar todo porque es muy grande.",0.5121776660516429,44,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y puede ser que anden ahí algunos queriéndose mantener azorrillados, que han estado haciendo cosas indebidas en las pasadas administraciones y que piensan que se van a quedar ahí. No, no aceptamos a gente con malos antecedentes.",0.003850576930626808,37,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo a los proveedores, porque ya tengo información que ya andan ahí haciendo propuestas indecorosas, que el 10 por ciento, que el 15 por ciento.",0.5732212133490117,27,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Empresa que se le demuestre que está apostando a sobornar a funcionarios, que se despida de venderle al gobierno, ningún servicio.",0.0030409349275576443,21,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que ofrezca soborno, no sólo se le va a investigar, sino deja de ser proveedor de gobierno en automático, trátese de quien se trate.",0.028176096560510764,25,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también dicen: ‘es que somos los únicos’, o ‘si no me refrendas el contrato, te voy a dejar sin información, te voy a apagar las computadoras’.",0.032055793115820505,27,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren a Estados Unidos, cuánto tiempo llevan parados y no pasó nada. Se paró el gobierno.",0.011978028173570751,16,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por corrupción ningún chantaje de nada, de nadie.",0.020442604881930237,9,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí lo único que vamos a decir, si se trata de teléfono, no vamos a poder hablar por teléfono durante unos 15 días en tanto resolvemos a ver qué empresa nos da el servicio, porque esta empresa que estaba, estoy hablando en sentido figurado, eh, por favor. Esta empresa nos está cobrando mucho y nos estaba amenazando que si no nos dejaba sin comunicación.",0.03354622792975152,64,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobierno de la República no puede estar sometido a chantajes de nadie, de nadie.",0.007140607174725501,15,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a limpiar y nos vamos a sentir todos muy bien. Todo esto que están haciendo ustedes de estar aquí todas las mañanas escuchando tantas cosas, pero es muy bueno, porque también la gente va teniendo información.",0.8986351681892788,38,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se dice que información es poder. Yo diría que la información es democracia, es básica la información.",0.3269773689778294,17,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.500183160728402,2,15,02,2019
PREGUNTA,  El Día Internacional de la Lucha contra el Cáncer Infantil…,0.3659302346120936,10,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El lunes nos vemos.,0.4666208182990845,4,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a Badiraguato, Sinaloa; mañana, Tamazula y Mazatlán; pasado mañana al El Salto, Durango, y el lunes nos vemos aquí.",0.05226878831358,20,15,02,2019
PREGUNTA,"  El Día Internacional de la Lucha contra el Cáncer Infantil, presidente.",0.32835147395071834,11,15,02,2019
PREGUNTA,"¿Va para adelante esta iniciativa de darle permiso a los padres para que puedan ir a los tratamientos de sus hijos, en el congreso está parada?",0.10912481974611529,26,15,02,2019
PREGUNTA," Presidente, seguridad para Veracruz, ¿por qué no está Coatzacoalcos incluido…?",0.25820401742306776,10,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nos vemos el lunes.,0.4666208182990845,4,15,02,2019
