Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aparte, los 25 mil millones de pesos que tienen de fondo la Suprema Corte de Justicia de la Nación, que es una grosería brutal para el pueblo, tener tres mil millones de pesos para jueces y magistrados para nada más para que renueven sus casas, presidente. O sea, si hoy se le antoja a un juez decir que ‘hoy no me gustó cómo quedó mi casa, llego y pido el fondo para que la remodelen’, o sea, a ese nivel tan descomunal tienen los jueces y magistrados sus prestaciones.",0.0,90,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, repito, presidente, Ricardo Salinas le debe 25 mil millones de pesos al erario público, que es lo que tiene de fondo la Suprema Corte nada más para hacer sus dispendios, entre tener choferes, tener otras prestaciones que no van de acorde a lo que serían su trabajo.",0.0,48,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque incluso también el diputado Mier lo dijo en la Cámara de Diputados, que el recorte a los 25 mil millones de pesos a la Suprema Corte viene precisamente con lo que no está relacionado con su trabajo, o sea, le están diciendo a la Suprema Corte que sí van a darle el presupuesto para que puedan ejercer su trabajo, no para que tengan dispendios.",0.0,65,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con base en esto, presidente, bastante gente se nos ha acercado al programa para hacernos esta pregunta y que a lo mejor usted se la pudiera responder al pueblo: ¿por qué usted no ha hecho lo que hizo Zedillo con la Suprema Corte? Esa es la pregunta puntual, presidente.",0.0,49,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque yo no estoy de acuerdo con tomar una decisión unilateral.",0.0,12,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo, primero, ya les expliqué, quise que con la propuesta de cuatro nuevos ministros se cambiara la correlación de fuerza en la Suprema Corte. Son 11 ministros, entonces había uno que simpatizaba con nosotros, de los 11, y me tocaba proponer cuatro.",0.0,42,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo imaginé que podía presentar cuatro buenas propuestas, porque se presentan ternas al Senado. O sea, yo presenté a 12 para que el Senado eligiera a cuatro, y así fue.",0.0,31,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces imaginaba yo: No voy a hacer lo de Zedillo, no voy a mandar una iniciativa para que desaparezca la Suprema Corte, se reduzcan los miembros, como lo hizo Zedillo, que eran más los ministros y se llevó a cabo un cambio y a los que salieron les dieron pensiones, les dieron una recompensa y se llevó a cabo esa reforma. Yo planteé desde el principio que no lo iba yo a hacer así, que el cambio, la reforma, tenía que darse desde adentro, porque es un poder autónomo, que ellos mismos tenían que llevar a cabo la reforma.",0.0,99,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasó?,0.0,2,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si propuse cuatro y había uno, eran cinco, ya nada más faltaba uno, convencer a uno para tener mayoría y que el cambio se iniciara desde la Suprema Corte y desde el Consejo de la Judicatura para ir moralizando el Poder Judicial, para ir combatiendo la corrupción en el Poder Judicial, el nepotismo, ir limpiando el poder judicial. Pues no pude porque, de los cuatro que propuse, dos…",0.0,68,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: ¿Lo traicionaron?,0.0,3,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. No a mí, al pueblo.",0.0,6,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y entonces ya no tuve ninguna posibilidad, ni ellos se interesaron en llevar a cabo un cambio; al contrario.",0.0,19,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al principio estaba el presidente Arturo Zaldívar y hablaba del combate a la corrupción, de no al nepotismo. Fui como dos o tres veces a su informe, me gustó mucho porque estaba en la idea de que había que renovar el Poder Judicial, el anterior presidente. Se da el cambio y ya de plano regresó, pues yo no diría que a lo de antes, sino peor, porque entonces usan como pretexto, como excusa el que yo quería controlar la corte y que ellos eran independientes, se pelean conmigo para que siguieran tolerando la corrupción.",0.0,94,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando estaba Arturo Zaldívar, si había un juez que estaba actuando de manera corrupta, se podía hacer algo. Bueno, un ministro acusado de corrupción presentó su renuncia en ese entonces.",0.0,31,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTOR: Medina Mora.,0.0,3,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya a partir de que llegó la nueva presidenta… Que no es un asunto personal, yo no tengo odio contra nadie, no odio yo, es un asunto de interés público, no es un asunto personal. Entonces, ella, para tener fuerza, los deja en completa libertad a los jueces y ya los jueces hacen lo que quieren, y a partir de entonces empiezan a liberar a presuntos delincuentes y empiezan a degradar aún más el Poder Judicial.",0.0,77,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense. ¿En qué cabeza cabe? O sea, porque la política no sólo es una ciencia, no sólo es el arte, la política es sentido común, que es el menos común de los sentidos, es juicio práctico, pero ¿en qué cabeza cabe que el día que están juzgando en Estados Unidos a García Luna aquí le están liberando las cuentas a su esposa? O sea, es un desaseo completo.",0.0,68,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿En qué cabeza cabe contratar a uno de los brazos derechos de García Luna para ser como el jefe de oficina, jefe de oficina de la presidencia de la Corte?",0.0,30,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto mismo del manejo del presupuesto, bueno, ya, tres, cuatro años ganando cuatro, cinco veces más que el presidente, violando la Constitución. ¿Qué, no podían presentar un presupuesto con un plan de austeridad, si además del presupuesto y del aumento que están solicitando del presupuesto tienen un fideicomiso de 20 mil millones de pesos? Es mucha prepotencia, mucha arrogancia, pero también falta de respeto a la gente, y todo porque se sienten protegidos por la oligarquía. Ojalá y ellos recapacitaran.",0.0,80,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no se trata que no tengan para el cumplimiento de sus funciones, incluso que tengan sus sueldos y lo que requieren, pero no en exceso.",0.0,26,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Cómo va a ser Suprema Corte de Justicia! Tienen ahí a Juárez. ¿Qué, no saben que Juárez decía que el funcionario tenía que aprender a vivir en la justa medianía? ¿O en quiénes se inspiran? O sea, a ver, ¿quiénes son sus guías?",0.0,43,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿O es así el derecho, en abstracto? ¿No tiene que ver el derecho con la gente? ¿No tiene que ver el derecho con la justicia? ¿No tiene que ver el derecho con la honestidad?",0.0,34,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es importante el tema. Y nosotros no vamos a recortar su presupuesto, va a ser seguramente la Cámara de Diputados porque la Cámara de Diputados sí tiene facultad. Pero son capaces, y es lo que hay que ver, si aceptan la decisión de la Cámara de Diputados o se amparan, buscan un recoveco, una interpretación.",0.0,55,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: (Inaudible),0.0,2,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No podrían, eso no, no tiene… Sí, pero no podrían porque ya sería… Sí, sí, tendrían ahí los diputados que pedir su desafuero de los ministros, pero eso no es conveniente.",0.0,31,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tampoco hay que tener miedo a eso, ¿eh? O sea, lo que no se puede es permitir, ni la violación de la Constitución ni se puede permitir un poder ilegal, ilegítimo, que se imponga un poder omnímodo, eso no, eso no lo acepta nadie, ya son otros tiempos, somos muy libres, mucho muy libres los mexicanos.",0.0,56,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, eso lo tienen que ver los legisladores y analizar bien el presupuesto, y no dejar sin presupuesto al Poder Judicial para que cumpla con sus funciones básicas.",0.0,29,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ojalá haya una reforma. Yo no veo más que una renovación tajante, que se lleve a cabo de manera democrática, que sea el pueblo de México el que resuelva sobre esto.",0.0,32,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTOR: ¿En las urnas?,0.0,4,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En las urnas, sí, que sea el pueblo el que decida. Y hay dos formas:",0.0,15,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que es la mejor, creo yo, porque no sé si la otra sea válida, pero una es que los legisladores, que los ciudadanos, les pidan a los candidatos que hagan el compromiso de que, si llegan, van a aprobar una reforma constitucional para que los jueces, magistrados y ministros del Poder Judicial sean electos por el pueblo, o sea, que sea un tema de campaña.",0.0,66,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: (inaudible),0.0,2,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero esos los de arriba, esos son los de arriba, pero es la gente la que va a decir: ‘¿Tú qué opinas? ¿Quieres que el pueblo elija a los ministros, a los magistrados, a los jueces o no?’",0.0,38,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, pues yo pienso que no porque son capaces hasta de decir el pueblo no está preparado para la democracia como insinuó Porfirio Díaz, son capaces de decir: ‘No, porque se necesita gente con mucha experiencia’ No, no, no.",0.0,39,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que la gente les diga: ‘Sí, tienen que ser abogados, desde luego, abogados, pero los vamos a elegir nosotros, los ciudadanos, para que no andén engañando que va a ser cualquiera. No, no, no, va a ser un abogado, mujer u hombre, y va a cumplir un requisito, pero los vamos a elegir nosotros de una lista, porque queremos tener jueces honestos, íntegros, incorruptibles, y lo mismo magistrados y lo mismos ministros.",0.0,72,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un buen tema para la campaña, porque entonces, si no responden, pues porque no van a votar si ganan por la reforma constitucional; entonces, ya el ciudadano dice: ‘Bueno, ya va a decidir, no, pues tú no quieres, quieres que siga más de lo mismo, por ti no voy a votar’.",0.0,53,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y llega otro candidato: ‘Oye, ¿tú crees que van a permitirnos que, así como se elige a los diputados, así como te voy a elegir a ti, como voy a elegir al senador, así como voy a elegir al gobernador, así como voy a elegir al diputado local, así como voy a elegir al presidente de la República, por qué no voy a poder elegir a un juez, a un magistrado, a un ministro, si tiene que ver con la justicia’.",0.0,81,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Ah, no —que diga el diputado— no, no, no. Si votas por mí, yo voy a votar porque se reforme la Constitución para que se elija a los jueces’. Esa es una, nada más que eso significa que se tienen que tener mayoría de votos en la cámara, mayoría calificada.",0.0,50,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTOR: Dos terceras partes.,0.0,4,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Dos terceras partes. O sea, ese es un motivo para votar, es así, a ver, un emplazamiento: ¿aceptas o no?",0.0,20,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra preguntita también que se le puede hacer: ‘Oye, ¿tú vas a mantener los programas de Bienestar o vas a quitar la pensión? Dímelo, para que nos vayamos entendiendo, ¿no?’",0.0,30,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, el voto es un poder que hay que ejercerlo.",0.0,11,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: ¿Qué otras preguntas sugeriría?,0.0,5,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, muchas otras, no, no, no, pero ya más adelante.",0.0,11,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tiene la posibilidad, esa es una opción.",0.0,8,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra es que pasando las elecciones se convoque a una consulta, pero como la consulta la tienen que autorizar, la tienen que validar en la corte, pues está más complicado, está muy complicado eso. Entonces, es mejor la primera.",0.0,40,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Presidente, mi segundo planteamiento es: han pasado varias cosas ahorita en el país, bastante gente quiere acusar al gobierno nada más de la violencia, pero la verdad es que yo voy a ser muy duro en lo que voy a plantear, porque también la sociedad civil se está haciendo guaje, dijéramos nosotros allá en Veracruz.",0.0,56,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En qué aspecto?,0.0,3,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, en Yanga acaba de haber, bueno, hace 15 días un asesinato de un joven, que lo asesinó su mejor amigo, pues influenciado por la novia, venían del carnaval de Yanga.",0.0,32,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, aquí en la Ciudad de México hubo un feminicidio de una señorita que su inquilino, bueno, el inquilino de la madre la secuestra y la va a tirar a Tlaxcala.",0.0,31,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer se acaba de dar una persecución del Ejército y la Guardia Nacional en Tancítaro donde un joven no se para; se mete el Ejército hasta la casa del joven, supuestamente, que ya después se identifica como un sicario; la madre lo resguarda y el militar le empieza a decir a la madre: ‘Pues edúcalo, edúcalo’.",0.0,56,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Usted siempre ha hablado de valores aquí, presidente. Yo sé que usted conoce las comunidades, yo también soy de un pueblo, soy de Río Blanco, Veracruz. En las comunidades tenemos bastante educación, aunque les duela a la gente de Polanco, de Reforma, de varios lugares que no conocen esos lugares.",0.0,50,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, presidente, usted, con base en los valores que usted maneja y que aparte nadie le ha puesto atención… Que ahorita en el 24 más de 10 millones de jóvenes, que es la primera generación de Calderón, van a votar en el 24. Los que nacieron en el 2006 votan en el 24, están cumpliendo 18 años, que son hijos de desaparecidos, que son hijos que tuvieron padres levantados, que son hijos que nosotros en el programa del Centinela les hemos llamado ‘los hijos de la violencia’, y que están enojados en contra del gobierno, no de usted, sino de los gobiernos que fueron… Pues les desparecieron a sus familiares, o sea, les descompusieron su sociedad civil.",0.0,117,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Presidente, ¿usted ha tenido algún informe sobre algún proyecto?, ¿o qué hacer con estos jóvenes? Porque, sí, la gente de las comunidades tenemos valores, pero nosotros llegamos a un punto que en la sociedad de la clase media está perdiendo muchísimos valores, se están desentendiendo de sus hijos diciendo: ‘El gobierno son los que tiene que educar, nosotros no’.",0.0,59,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué informe tiene usted, presidente, sobre esta incidencia de los jóvenes? Que, repito, van a votar en el 24 a lo mejor enojados en contra del gobierno, se habla de un aproximado de 10 millones de jóvenes que cumplen años, 18, la mayoría de edad, en el 24.",0.0,48,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Usted tiene algún informe? ¿O podrían proyectar algo rumbo al 24 para tratar de resarcir un poco el daño que sufrieron esos jóvenes y que ahorita se está reflejando, repito, en estos tres hechos que le comenté? Que no se le culpa al gobierno, sino yo estaría diciendo: es también culpa de la sociedad, porque esos jóvenes que cometieron esos delitos, ¿por qué ser protegidos por sus madres?, cuando le dice el militar: ‘Edúquelos, señora, para que aprenda a detenerse en un retén’.",0.0,83,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Presidente, ¿usted tiene algún informe o tendría algún proyecto ya rumbo a su cierre de gobierno para estos jóvenes, rescatar a estos jóvenes?",0.0,23,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mira, yo estoy muy optimista porque se están atendiendo las causas y afortunadamente no perdimos tiempo, desde que inició el gobierno empezamos a atender a los jóvenes y cambió la política.",0.0,32,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, he insistido siempre de que la paz es fruto de la justicia, de que no se puede enfrentar la violencia con la violencia, que no se puede enfrentar el mal con el mal, que el mal hay que enfrentarlo haciendo el bien; que no se puede apagar el fuego con el fuego, que hay que atender las causas, que el ser humano no es malo por naturaleza, que son las circunstancias las que llevan a algunos a tomar el camino de las conductas antisociales. Si cambiamos las circunstancias, cambiamos todo. Siempre sostuve que había que atender las causas de la violencia y eso es lo que estamos haciendo, y nos está dando resultado.",0.0,114,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy distinto a lo que maneja el Reforma. Ellos, como no han podido… Ahora estamos viendo lo de la luz en Hermosillo, pero acuérdense que el Reforma planteó que nos íbamos a quedar sin luz en el país, y así, bueno, que iba a haber devaluación, que se iba a caer la economía, fuga de capital, y no han podido.",0.0,61,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como que les queda nada más lo de la violencia. Estaba yo viendo una encuesta del Reforma. Ponla. Supuestamente muy objetivos, ¿no?, pero para que vean lo mañosos que son. Es creo que de ayer, está en la primera plana.",0.0,41,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y claro que puede haber la percepción de que hay mucha violencia, porque los medios acuérdense que hasta inventaron la desaparición de cinco jóvenes; no estoy hablando de los jóvenes desaparecidos de los Altos de Jalisco, sino que también, supuestamente de los Altos habían desaparecido cinco y le dieron vuelo tremendo.",0.0,51,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren esto. Aquí como que me quieren, ¿no?, sí, la gente, ¿no?, te vamos a dar tu dulcito, pero meten esto. Bien cuchareada la encuesta: ‘Se desborda el temor por la inseguridad’.",0.0,32,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente hemos ido avanzando en reducir homicidios, robos, ahí vamos poco a poco, y yo les puedo garantizar que vamos a seguir bajando la incidencia delictiva porque hicimos al principio, desde el principio, lo correcto: atender las causas.",0.0,38,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si la gente tiene ingresos, si son suficientes los ingresos para lo básico, si son atendidos los jóvenes, si tienen posibilidad de trabajo, de estudio, si la familia tiene esperanza, si están contentos, pues claro que vamos avanzando, se va avanzando. Y tengo confianza de que, en vez de 17 por ciento de disminución desde que llegamos en homicidios, vamos a terminar en 20 por ciento menos, 20 por ciento menos, porque todos los días estamos trabajando.",0.0,77,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren la otra. ¿Lo puedo leer? Sí, ¿verdad? ‘Abre Alito la puerta a retirada de Beatriz’.",0.0,16,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: A ver si no lo sancionan, presidente.",0.0,8,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Espérate, es que eso es muy interesante.",0.0,7,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, se meten. Como este es boletín de la derecha, el Reforma, como todos, radio, televisión, todos, están en eso, resulta que… ¡Cómo creen que yo voy a perder la apuesta! Todavía, ¿eh?, si quieren. No, eso ya está planchado, pero desde hace… Se los dije, aquí se los dije, ¿desde hace cuánto? Dos meses. Pero todavía ahí andan.",0.0,60,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, el asunto se está poniendo interesante porque están todos pidiendo que la señora decline, no quieren ningún riesgo, es que ahí hicieron compromisos. ¿Cómo van a ir a decirle a los mandamás que no salió? No, no me equivoco, los conozco muy bien, son muy burdos, mucho, mucho, mucho muy burdos, son predecibles, o sea, a leguas se les identifica y se les ve.",0.0,65,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, la política es un oficio. ¿Qué sabe de política, que es un noble oficio…? Es como el periodismo. Pongan a hacer lo que ustedes hacen a Claudio X. González, o sea, con todo respeto. A ver, que Sara le dé la oportunidad a Claudio para que él informe a… ¿Cómo se llama?",0.0,53,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTOR: López-Dóriga.,0.0,2,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero no sólo a López-Dóriga, sino a todos los de Fórmula. ¿Cómo le va a hacer Claudio? No sabe. Porque Sara es una profesional, porque el periodismo es un oficio. Así es la política, es un oficio.",0.0,37,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo le van a dar la conducción de un proceso político a quién no tiene conocimiento? Esto no es de gerentes. Y vaya que le ayudan todos.,0.0,27,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que resulta ridículo lo convierten en una virtud. Estaba yo escuchando a Leo Zuckermann decir: ‘¡Qué barbaridad!, ¡Qué proceso tan bien conducido, ejemplar!’.",0.0,25,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, que el presidente de un partido diga: ‘Ya no, ya hazte a un lado’. Y que salgan otros del mismo partido a decir: ‘No, no, no te hagas a un lado. Beatriz aguanta, el pueblo se levanta’.",0.0,38,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí está interesante, ¿no?",0.0,5,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque resulta que, como el águila mocha, ¿se acuerdan? Que cuando llegó la derecha a la Presidencia le quitaron el plumaje al águila y, bueno, sacaron de Los Pinos a Benito Juárez, terminó en la corte Benito Juárez, que lo llevaron a Gobernación, entonces de Gobernación lo pasaron a la corte; no lo querían. Igual el escudo, era un águila mocha.",0.0,61,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues ahora resulta que el proceso va a quedar mocho, porque si no lo terminan… Se supone que se tenían que seguir una serie de pasos, ¿no?, hasta el final, pero no los van a concluir.",0.0,36,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: (inaudible),0.0,2,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Ya hoy?,0.0,2,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: No, si declina.",0.0,4,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero yo entiendo de que todavía faltaba algo.",0.0,9,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: Pero ‘Alito’ dijo que hoy declina Beatriz.,0.0,8,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a esperarnos.,0.0,3,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es que yo quiera meterme en esto, o sea, es que, la verdad, da pena, ¿no?, de cómo se quedan callados en los medios, no informan. Hay conductores que les están ayudando, o sea, está Ciro ayudando ahí, ayudando: ‘Pero ¿qué pasa aquí? ―dice de Santiago Creel―. ¿Qué, no se da cuenta Santiago que no tiene apoyo? ¿Qué está esperando para declinar?’ Así.",0.0,65,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo ahora, entrevista al presidente del PRI casi para decir: ‘Tienes razón, tienes mucha razón’. Pero conducen ellos el proceso, se meten, se involucran.",0.0,26,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, hasta los mismos militantes de los partidos del bloque conservador deberían de cuando menos informarse que ellos no son tomados en cuenta, ni tienen que ver nada, sino que son los de arriba los que deciden, completamente antidemocrático; son los medios, que manipulan, introducen al mercado a quien les conviene como si se tratara de un de un producto chatarra con publicidad y luego ellos van conduciendo todo el proceso. Lamentable. Pero esto tiene años, años, que sucede, no cambian. Esto no ayuda a la democracia, son malos ejemplos. ¡Cómo forzar a alguien!",0.0,95,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo que hacían con el Movimiento Ciudadano. Y dice alguien ahí: ‘No, es que Andrés Manuel quiere poner al candidato’. No, qué me va a importar a mí, son libres. Lo que no acepto es que se esté chantajeando, se esté amenazando, golpeando, si no se aceptan las reglas del juego mafioso. Si ya la mafia decidió arriba, todos tienen que alinearse, y yo soy un rebelde, eso no se lo acepto a nadie, ni modo que me quede callado si me estoy dando cuenta.",0.0,86,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y no me importa quién quede. Sí dije quién iba a quedar del bloque conservador porque pues ¡cómo voy a permitir que engañen a la gente!,0.0,26,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿el presidente está de florero y, aunque esté viendo que hay toda una estrategia engañosa, mentirosa, falsa, se tiene que callar? No, vamos a ejercer nuestra libertad todos y vamos a expresarnos.",0.0,33,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, y si me equivocara, pues entonces, sí. Pero ¿ustedes creen que me voy a equivocar? No, no, todo está planchado ya.",0.0,22,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El asunto es que se ponen nerviosos, porque dicen: ‘Y qué tal que no resulte’; entonces, a darle otra vuelta a la tuerca, ¿no?Apretarles más.",0.0,25,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense lo vergonzoso que un presidente de un partido le diga a una dirigente de ese mismo partido ‘Ni modo, no salistes’; o como decía don Adolfo Ruiz Cortines: ‘Ni modo, perdimos’.",0.0,32,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Presidente, mi último planteamiento es un reclamo social, porque yo soy originario de un pueblo que se llama Río Blanco, usted lo debe de conocer, un pueblo que ha estado dentro de la historia en México.",0.0,37,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo respeto mucho a mis compañeros de Sonora, porque siempre que vienen y le piden que vaya al estado de Sonora, usted va siempre al estado de Sonora. Entonces, yo ya no puedo andar en las calles allá en Río Blanco, porque cada vez que me ven me dicen: ‘¿Cuándo va a venir?",0.0,53,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con el respeto que usted me merece, presidente, sin faltarle el respeto a su investidura, le dicen ‘cabecita de algodón’ allá en mi pueblo. Y dicen que si le pueden invitar a un recorrido a la fábrica de Río Blanco, porque sería una foto histórica con todo el pueblo de Río Blanco acompañándolo usted, que recorra la fábrica de Río Blanco para que, donde fueron sacrificados los mártires de 1907, pues se pueda usted tomar una foto ahí con todo el pueblo.",0.0,82,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque me dicen: ‘Es que, si no, va a salir como los demás, nada más vino a pedir el voto y ya no regresó’. O sea, me lo han planteado. Se lo digo con el respeto que usted me merece.",0.0,40,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la verdad es que…",0.0,5,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, eso sí calienta",0.0,4,30,08,2023
