Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuántos decía Ciro diario? ¿Ochenta y qué? Ochenta, ochenta. Pasa lo que sucedió ayer, digo, hasta ayer. De 80 ¿a cuánto?, ¿sesenta y qué, dijeron?",0.0,25,01,04,2024
JESUS RAMIREZ CUEVAS, Sesenta y seis.,0.0,3,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sesenta y seis. Ahí está. No está hablando de esta semana él, está hablando de otra semana.",0.0,17,01,04,2024
JESUS RAMIREZ CUEVAS, De la semana pasada.,0.0,4,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Pero miren, aquí está todo.",0.0,6,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que le pagan a Ciro los dueños de Imagen, son empresarios de la construcción, son empresarios de la salud, empresarios de todo: les habían dado la construcción de la pista del nuevo aeropuerto de Texcoco; son empresarios de cárceles privadas, ahí donde se pagan cinco mil pesos diarios por preso, o se pagaban. Empresarios con contratos para mantenimiento de obras, empresarios que construían hospitales y cobraban 20, 40, 50, veces más de lo que costaba un hospital realmente.",0.0,79,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese es el fondo. Ya, ya es tiempo de decir estas cosas.",0.0,13,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de Ciro, llevamos 20 años así con él, aquí está en mi libro, tengo como dos, tres anécdotas con él. Tengo una en donde me toca competir en una elección interna en 2012 con Marcelo Ebrard, 2012, mi compañero Marcelo Ebrard, mi amigo Marcelo Ebrard, que se portó a la altura de las circunstancias. Y nos ponemos de acuerdo y se hacen tres encuestas, y yo gano y él reconoce, Marcelo, aun cuando —no en las encuestas, sino de tres preguntas yo gano dos, y él gana una— él pudo haber alegado lo que sea y no le hizo caso al canto de las sirenas.",0.0,106,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿qué creen que hizo Ciro un mes antes de esa elección? Sacó una encuesta Ciro en donde Marcelo me ganaba dos a uno, aquí lo cuento, dos a uno. Y él mismo decía: ‘Pero lo más relevante —así como es— lo más relevante es que también Marcelo le gana con los militantes, no sólo con los ciudadanos’. Ese es Ciro.",0.0,61,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra, cuando Peña Nieto, estaba en Milenio. Creo que 100 días estuvieron sacando una encuesta, imagínense la propaganda, 100 días en donde Peña estaba por las nubes, y resultó que iba a ganar con 30 puntos y ganó creo que con seis. Se equivocó, muy poco, ¿no? Y eso de que ganó lo pondría entre comillas, porque está demostrado, pasó el tiempo, que se usó mucho dinero en la compra de votos. Pero voy a la actitud de Ciro, ¿qué creen que hizo Ciro, así?, ofreció disculpas.",0.0,87,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así, cuando nos hicieron el fraude del 2006, ¿dónde creen que se llevó a cabo el conteo de los votos? Se hace la elección un domingo y el miércoles se hace el conteo distrital. ¿En dónde se llevó a cabo el conteo, más que nada, la difusión sobre los resultados de la elección?, en Televisa.",0.0,56,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes estaban?,0.0,2,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"López-Dóriga, Ciro, no recuerdo quién más. Esa maniobra en donde yo empiezo arriba y voy cayendo, y voy cayendo, y como a las 12 de la noche, una, ya estoy abajo.",0.0,31,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tengo aquí en el libro una carta del Consejo Coordinador Empresarial en donde le dice a unos empresarios: ‘Tranquilícense —les dice desde Los Pinos—, todo está fríamente calculado’.",0.0,29,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué hace ese día Ciro? No estoy diciendo ninguna mentira. Resulta que yo a las 11 de la noche, que ya veo cómo viene y tengo todos los medios afuera, en la casa de campaña, para evitar el escarnio decidí retirarme antes.",0.0,42,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cuál fue el comentario de Ciro?,0.0,7,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘¡Qué actitud tan extraña! Se fue a dormir’, como si a las casas de uno nada más se va uno a dormir, como si no hiciera uno cualquier otra actividad en las casas. Que cómo iba yo a dormir en una circunstancia así, pero ese fue su comentario. Siempre ha sido igual.",0.0,52,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos viviendo un tiempo muy importante porque está mostrándose el cobre de muchos, y además el fanatismo de un sector conservador de nuestro país, que se mantenía soterrado, pero que ahora está saliendo.",0.0,34,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, ya no nos dio tiempo de leer el texto de la señora de Francia acerca de lo del Metro, pero va en el sentido de decir ‘¡qué mal estamos!, ¡qué mal está el pueblo!’ Pero es muy genuino ese pensamiento, y válido, pero eso antes no se expresaba, se manifestaba.",0.0,52,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me estoy tardando porque ya también un magistrado del tribunal está pidiendo que se revise mi libro y se prohíba, o sea, es la Inquisición.",0.0,26,01,04,2024
JESUS RAMIREZ CUEVAS, Tengo el mensaje de la señora…,0.0,6,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pon, pon el mensaje, porque… Quita su nombre, nada más, quítalo, quítalo.",0.0,13,01,04,2024
JESUS RAMIREZ CUEVAS," Es un, es un… ‘Rosario en París’ no es un nombre propio.",0.0,12,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno. A lo mejor es de aquí, ¿no?",0.0,9,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense. Pero, además, sí siento que es auténtico lo que dice, porque así piensa mucha gente, millones de personas. Miren lo que dice:",0.0,23,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Al ver este video no puedo evitar ponerme triste. México y los mexicanos estamos tan lejos de ser demócratas —o sea, el que el pueblo piense y argumente no es democracia— y comportarnos como una sociedad civilizada —tampoco, somos civilizados, si la gente se defiende argumentan; además, en forma respetuosa— y lo leo muy seguido por aquí, mientras no nos gobierne la derecha, los mochos, los fascistas y un largo etcétera.’",0.0,71,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante. ¿Es todo? ¿Hay más?,0.0,5,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Somos tan simples y básicos que todo lo generalizamos: blanco y negro, bueno y malo, izquierda y derecha. La vida y la sociedad es más compleja, hay de todo en todos lados y también en los partidos, es impresentable el mocho, el que sí hace bien su trabajo, pero no, no entendemos que una democracia no necesita ideología, pero sí dar resultados.",0.0,62,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Vivo en Francia desde hace 15 años. La vez pasada que hubo elecciones, le pregunté a mi colega por quién iba a votar, su respuesta me sorprendió, pero me resultó lógica: todos los candidatos suben sus propuestas para que el electorado pueda decidir por quién votar, ella lo iba a hacer y decidiría después de analizarlo. ¿Se imaginan que nosotros los mexicanos lo hiciéramos así?’ O sea, que leyéramos primero las propuestas. Pues así se hace aquí, se hace mejor que en Francia, con todo respeto; por eso están desconcertados.",0.0,90,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘No entiendo cómo la Ciudad de México sigue eligiendo lo mismo sexenio tras sexenio. En provincia, y hablando de mi estado Sonora y mi ciudad Hermosillo, puedo decir que sí existe el voto de castigo. Desde que recuerdo, ningún partido ha repetido en el cargo, y me parece lo más lógico. Si alguien no hace bien su trabajo, se le castiga quitándole la responsabilidad que —¿a dónde está?— llevara a cabo.",0.0,71,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Nuestro voto sirve para evaluar resultados, logros, omisiones, vaya el desempeño del gobierno en turno. La democracia no tiene ideología, izquierdas, derechas, centro. A mí dime qué vas a hacer y cómo. No quiero que me prometan dinero caído del cielo; trabajen. Dame las condiciones para trabajar y llevar una vida digna y en paz, de lo demás nosotros nos encargamos.",0.0,61,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Pues bien, analiza y reflexiona tu voto, es nuestra obligación y nuestro futuro.’",0.0,13,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ese mensaje es muy propio, que le da tristeza a la señora cómo están opinando los del Metro. A mí me da mucho orgullo, mucho, mucho, mucho orgullo, porque esto no sucedía, les diría que ni con la Revolución, y lo hemos logrado de manera pacífica, sin violencia y ojalá sigamos avanzando así.",0.0,54,01,04,2024
PREGUNTA," Presidente, ¿qué magistrado le está pidiendo que se (inaudible)",0.0,9,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Un magistrado que se llama, se apellida, creo que Franco. Pero lo pidió alguien que no puedo mencionar aquí porque ya no puedo hablar de ciertas personas.",0.0,27,01,04,2024
PREGUNTA, (Inaudible) su clase de historia.,0.0,5,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a esperar a ver qué, a ver si la Inquisición lo pone en libro prohibido, como era antes.",0.0,19,01,04,2024
PREGUNTA, (Inaudible),0.0,1,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé todavía, pero leí que van a revisar. Es que ya lo habían presentado y el INE había desechado la petición, pero acudieron al tribunal y el tribunal dice que el INE tiene que revisar.",0.0,36,01,04,2024
PREGUNTA, ¿El miércoles próximo van a evaluarlo?,0.0,6,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El miércoles próximo.,0.0,3,01,04,2024
PREGUNTA, ¿Lo que están pidiendo es que retire su libro?,0.0,9,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues ¿qué otra cosa? O sea, ni modo que yo le borre. O podemos hacerlo así, que lo adquiera la gente y que no lea lo que está prohibido. Creo que la iglesia quitó las listas. Quien sabe más de esto es Beatriz, lo reconozco, más de teología. Pero después de lo de la Santa Inquisición y de los libros prohibidos, porque había que pasar por una revisión muy severa, sobre todo en el Medioevo y posterior. Y se fue quitando y creo que es hasta los años 60, 66…",0.0,91,01,04,2024
JESUS RAMIREZ CUEVAS," Pablo VI, elimina la lista de libros prohibidos.",0.0,8,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso es, sí, Pablo VI eliminó la lista de los libros prohibidos. Pero vamos a esperarnos, ¿no?",0.0,17,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les presumo, para que se rían, que no se enojen, que se rían nuestros adversarios, que los queremos mucho, lo digo sinceramente, porque no son enemigos, son adversarios. A veces, la verdad, me dan hasta ternura, o sea, ternuritas: va en primer lugar de venta, sí.",0.0,46,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a seguir.,0.0,3,01,04,2024
PREGUNTA," Gracias, presidente. Muy buenos días a todas y a todos.",0.0,10,01,04,2024
PREGUNTA,"Liliana Noble, de Pulso Saludable.",0.0,5,01,04,2024
PREGUNTA,"Señor presidente, el miércoles se hizo una conferencia de prensa en Conahcyt en referencia al decreto presidencial de prescindir de la utilización del glifosato. Pero horas antes, la Secretaría de Economía nos envió un comunicado en donde, en resumen, habla de que se piensa retomar o se va a retomar la importancia del glifosato con la intención de salvaguardar la soberanía alimentaria. Se contrapone un poco, porque justamente salvaguardar la soberanía alimentaria es prescindir de este efecto dañino que trae al medioambiente, nos explicaban ahí los expertos, no sólo a los seres humanos, sino también al medio ambiente, no es deshierbar por deshierbar, así nos lo decían.",0.0,107,01,04,2024
PREGUNTA,"Cabe destacar que, durante este evento, la directora, doctora Álvarez-Buylla, hablaba de que ya se tienen algunos insumos disponibles, que ellos ya los tienen a disposición, que van a pasar a Cofepris para su autorización y después ya comenzar a dispersarlos, ya hay lugares en donde se están produciendo. Yo quisiera conocer cuál es su opinión de este comunicado de la Secretaría de Economía.",0.0,64,01,04,2024
PREGUNTA,"Y también saber si estos bioinsumos se van a dispersar a través de los programas de fertilizantes, hay personas que han decidido no utilizarlos; o los van a vender, van a ser gratuitos. ¿Cómo va a ser esta distribución? ¿De cuánto cuesta? Más bien, ¿cuánto invierte el gobierno para la producción de estos bioinsumos?",0.0,54,01,04,2024
PREGUNTA,"¿Y qué va a pasar en el caso de que…? Se acaba ya el tiempo o ya se acabó el tiempo, solamente las reservas que entraron hasta ese momento se pueden seguir utilizando, pero ¿qué va a pasar con quienes dedican no utilizarlos y seguir usando el glifosato?, ¿habrá alguna especie de multa, un sello de advertencia para nosotros los usuarios y saber que ese producto fue cosechado utilizando el glifosato?",0.0,71,01,04,2024
PREGUNTA,Esa sería mi primer pregunta. Gracias.,0.0,6,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay una polémica buena sobre este tema del glifosato, incluso al interior del gobierno, que me parece importante, porque son enfoques distintos: por un lado, Economía dice ‘necesitamos importar el glifosato porque se requiere desyerbar’ y Salud y Conahcyt y Medio Ambiente dice ‘no, porque es dañino a la salud’.",0.0,51,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya tomamos una decisión de prohibir el glifosato en tanto tengamos un sustituto no dañino a la salud, eso fue lo que se acordó. Se le dio apoyo a Conahcyt para buscar opciones, alternativas, y apenas están terminando, y hace falta el trámite para que se autorice y se pueda comercializar, pero, al mismo tiempo, tenemos la necesidad de tener este agroquímico para la producción. Entonces, lo que se hizo fue dejar una pausa en tanto se tiene un sustituto, y ese fue el acuerdo básicamente.",0.0,87,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se sigue investigando, se va a buscar la sustitución, pero es un proceso complejo, no hay en el mundo un producto para sustituir al glifosato, hay investigaciones, y se sabe que es dañino a la salud, pero no hay un sustituto.",0.0,42,01,04,2024
PREGUNTA, ¿Se va a seguir importando?,0.0,5,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se va a seguir importando, por lo mismo, en tanto tengamos nosotros un producto que no afecte la salud.",0.0,19,01,04,2024
PREGUNTA," Es decir, una vez que haya dado luz verde Cofepris en estos bioinsumos que hoy ya se tienen, entonces ya se pensaría en ya no utilizarlo.",0.0,26,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya no se usa.,0.0,4,01,04,2024
PREGUNTA," ¿Más o menos se tendría pensado, estimado, cuánto tiempo?",0.0,9,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que depende del avance de la investigación básicamente, no de los trámites, porque cuando se trata de un asunto así no se tardan los trámites.",0.0,26,01,04,2024
PREGUNTA," En un segundo tema, presidente, ahora con la cantidad de incendios forestales, yo recuerdo que antes existía una ley a través de la Comisión Nacional Forestal. En Conabio alguna vez en una entrevista me platicaban que esta ley restringía el uso de estas áreas siniestradas, independientemente de si habían sido incendios provocados por el hombre o por el cambio climático, etcétera, que estas áreas que se habían quemado estaban prohibidas para utilizarse para la siembra y para construir; se había hecho un estudio en donde se pensaba que el ser humano lo hacía con toda la intención de tener más lugares para sembrar y para construir.",0.0,106,01,04,2024
PREGUNTA,¿Qué pasa con esta ley? ¿Sigue vigente? ¿Qué se está pensando hacer?,0.0,12,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé, no te podría decir, pero voy a investigarlo. Si está vigente, se tiene que aplicar. Aunque, por lo que nosotros hemos indagado, el número de incendios tiene que ver con la sequía, hay muy altas temperaturas en el país en este tiempo. Estamos trabajando en eso, tenemos equipos para apagar el fuego en distintas partes.",0.0,57,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si sea cierto, porque también ese es otro tema, así como el de la violencia, otro tema de nuestros adversarios es el de los incendios. Claro, el número uno es ‘narco presidente’, ese es el número uno, y luego la violencia.",0.0,43,01,04,2024
PREGUNTA, El agua.,0.0,2,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya bajó, no sé por qué, pero bajó, me estoy refiriendo a lo mediático.",0.0,15,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En tercero está los incendios, pero creo que López-Dóriga… Para que vean, imagínense, Ciro, López-Dóriga, ¿no?, todos metidos, todos, todos, todos metidos. No sé qué está sucediendo, nada más la única explicación lógica que tengo es que se trata de la temporada —porque tampoco puedo hablar mucho de eso— de la temporada.",0.0,52,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero busca, porque alguien sacó de que López-Dóriga presentó una imagen de un incendio, yo creo que en Acapulco, y no era de México. A ver. Es que por eso, de veras, si es cierto esto, no ando errado en mi llamado a la prudencia, que se serenen. Es que cuando uno está enojado anda de mal humor, comete muchos errores. Por eso, no está mal eso de respira profundo, cuenta hasta 10, tranquilízate, serénate. A ver si está. Pero es eso.",0.0,82,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los incendios estamos trabajando… Ah, les decía de que no es que haya malas intenciones de desarrolladores que quieran quemar un bosque para establecer viviendas y eso, no lo hemos constatado así, más que nada es por accidentes.",0.0,42,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, lo que se daba mucho antes es que, para alimento de borregos, incluso de vacas, se queman el bosque.",0.0,20,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el sureste sigue la quema porque es la manera de sembrar el maíz, ‘tumba, roza y quema’, es de siglos. Entonces, hay temporadas en que incluso se oscurece todo por tanto humo; ahora menos afortunadamente, ahora menos. Pero en las zonas boscosas, no en la selva tropical, no en el trópico, se usaba, se quema para el retoño de pastizales, para los animales, y muchas veces se les salía de control el fuego y se hacían grandes incendios.",0.0,79,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se hace una quema así, se hacía antes, se limpiaba todo el contorno. Tiene un nombre, ahora me acuerdo, son atarrayas, algo así, que se hace tierra para que el fuego no pase.",0.0,34,01,04,2024
PREGUNTA, Son brechas.,0.0,2,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, son brechas, pero tienes un nombre que es… A ver, busca en el diccionario ‘atarraya’ o ‘tarrayas’.",0.0,18,01,04,2024
JESUS RAMIREZ CUEVAS, Las atarrayas son para pescar.,0.0,5,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya lo sé, pero búscalo.",0.0,6,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es el nuevo… ¿Cómo es que dice? La nueva lengua.,0.0,10,01,04,2024
JESUS RAMIREZ CUEVAS," Sí, pero atarraya es para pescar.",0.0,6,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, la sé usar yo. También esa limpia que se hace en los contornos se le llama así.",0.0,20,01,04,2024
JESUS RAMIREZ CUEVAS, Guardarraya.,0.0,1,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Guardarraya, sí, guardarraya. Entonces, ya eso no se hace en muchas partes y por eso se desata.",0.0,17,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos 86 incendios —¿por qué no pones la información?— y estamos trabajando con helicópteros y con brigadas de Marina, de la Comisión Forestal y de Ejército, 84 en activo, tres mil 845 elementos. Y aquí están las zonas, sí: Chiapas, nueve; Chihuahua, cinco; Colima, tres; Durango, tres; Estado de México, 11, ahí tenemos más; Guerrero, 10; Hidalgo, cuatro; Jalisco, ocho; Michoacán, siete; Morelos, uno; Nayarit, uno; Nuevo León, uno; Oaxaca, seis; Puebla, siete; Querétaro, dos; Quintana Roo, dos; Tamaulipas, uno; Tlaxcala, uno; Veracruz, dos.",0.0,84,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No me consiguieron lo de Joaquín?,0.0,6,01,04,2024
JESUS RAMIREZ CUEVAS," A lo mejor lo borró, porque no encuentro la foto.",0.0,10,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Pero quieren ver otro de una señora que también está enojada? Porque es un estado de ánimo, o sea, algo está pasando. Y vamos a terminar con Los Ángeles Azules.",0.0,30,01,04,2024
PREGUNTA," Presidente, hoy viene la CNTE ¿y para qué la recibe?",0.0,10,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,01,04,2024
PREGUNTA, ¿Para qué la recibe?,0.0,4,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues para platicar con ellos. Estoy muy contento con los maestros y con las maestras de México, porque miren el cambio, miren el cambio. Ya estoy por terminar mi mandato; no ha habido paros, digo, esto es notorio.",0.0,38,01,04,2024
JESUS RAMIREZ CUEVAS," El incendio, que es de Tegucigalpa.",0.0,6,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero ¿será cierto?,0.0,3,01,04,2024
JESUS RAMIREZ CUEVAS," No, no, sí, es que ya lo tenía, parece que no lo encontraba.",0.0,13,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Cierto.,0.0,1,01,04,2024
JESUS RAMIREZ CUEVAS, Sí.,0.0,1,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es este, pero a lo mejor no es cierto:",0.0,10,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Así el incendio esta noche en Esmeralda, en Atizapán’, dice Joaquín, y es de Tegucigalpa, Honduras, la imagen.",0.0,18,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si es cierto, es lo que les estoy planteando: serénense, la vida es sublime. Nos da mucho. Gracias a la vida, que nos ha dado tanto. ¿Para qué amargarnos? No tiene ningún sentido.",0.0,33,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué otra cosa teníamos pendiente?,0.0,6,01,04,2024
PREGUNTA," Y, finalmente, presidente, no sé si haya posibilidades de que el equipo de salud, cuando le toque estar aquí, pudiera ayudarle a la ciudadanía a entender cuál es el proceso de ingreso a IMSS-Bienestar.",0.0,34,01,04,2024
PREGUNTA,"Ya nos había platicado el maestro Zoé, a través de una página en línea que hay que registrarse, pero mucha gente me comenta que de pronto llegan porque se sienten mal y tienen cerca algún hospital o alguno de los institutos, y los regresan con todos sus síntomas y les piden que busquen un centro de salud cercano a donde se ubican porque ahí no los pueden atender si no tienen una hoja de referencia.",0.0,75,01,04,2024
PREGUNTA,"Entonces, de pronto, ¿qué pasa con esta gente? Sientes un dolor y no te avisa. Entonces, si tienes un instituto cerca, ¿por qué negarles la atención en ese momento por un trámite administrativo?",0.0,33,01,04,2024
PREGUNTA,"¿Ahí nos podría ayudar, presidente? ¿O qué opina al respecto?",0.0,10,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si, vamos a eso, estamos trabajando bastante para mejorar el sistema de salud pública, pero va a ser mejor que el de Dinamarca, aunque no les guste a los adversarios, mejor, mucho mejor.",0.0,33,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me doy cuenta de cuánto se robaban y del enojo que tienen por no seguir robando, no quieren dejar de robar. Resulta que tomamos la decisión de unir toda la compra y la distribución de medicamentos de todo el sector salud, del IMSS, del Issste y ahora del IMSS-Bienestar, y toda la compra y la distribución la va a ser una empresa que fue la que adquirió el almacén de medicamentos, que es un almacén pues de nueve hectáreas, 90 mil metros cuadrados techados, 90 mil metros techados de almacenes y ahí está la megafarmacia. Bueno, es Birmex.",0.0,99,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace como tres días entra en vigor un acuerdo para que Birmex, así como compra y distribuye, si el Issste no tiene medicamentos o le faltan 10 medicamentos o cinco medicamentos, y los tiene el Seguro, Birmex puede usarlos, los del Seguro, para que no falten en el Issste; si no los tiene el IMSS-Bienestar y los tiene el Issste, se le envía al IMSS-Bienestar, porque se une todo.",0.0,69,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se han puesto el fin de semana histéricos por la medida que tomamos, está en El Universal, está en todos lados, por los intereses, por los billullos, porque lo que no suena lógico suena metálico. ¿Cómo están pendientes de todo eso? ¿Quiénes están detrás de todo esto?",0.0,47,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto acompañado de que el sector salud en el Estado de México estaba privatizado, y en marzo ya Birmex se hizo cargo de las farmacias privatizadas en los hospitales públicos que tenían concesionadas las farmacias, subrogadas a empresas que hasta ayudaban al Proceso actual, a la revista Proceso actual. ¿Cómo se llama el Proceso de ahora? Latinus.",0.0,58,01,04,2024
PREGUNTA, (Inaudible),0.0,1,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Algunas. Sí, así, en ese.",0.0,5,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, les voy a poner una, otra de una señora enojada, de esas que no nos quiere, que le molesta algo que es parte, con todo respeto, pues de nuestra idiosincrasia, costumbres, tradiciones, refrigeradores, colchones, ropa vieja que venda. Les voy a poner algo, para que vean cómo están de molestos.",0.0,51,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Busca a la señora Marván. Es increíble, porque además yo creo que tiene como nivel de posgrado, creo que debe de ser doctora en algo, en ciencias sociales, en algo. Pero sí ha estado en el INE, o sea, es como el doctor este que acaba de salir, el que acaba de escribir ese artículo tan profundo y clarificador, bien hecho, conceptual, imaginativo que se llama… Me critica y le pone a su artículo ‘Lengua nueva’, por todo lo que aquí expresamos. Ya no puedo decir… Bueno, sí, conservadurismo corrupto, eso sí lo puedo decir, pero lo otro no lo puedo decir, mafia de poder no se puede decir. Entonces, todo eso es lengua nueva; estaba mejor la lengua vieja.",0.0,120,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Es un abuso y parte del desorden de la ciudad ingobernada que a las 22:43 —a las 10 de la noche con 43 minutos— pasa el vendedor de tamales con el altavoz a todo volumen: Tamales oaxaqueños, lleve sus ricos tamales oaxaqueños.",0.0,42,01,04,2024
PREGUNTA, (inaudible),0.0,1,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, yo creo que sí, pero siempre han pasado y, además…",0.0,11,01,04,2024
PREGUNTA, Toda la noche.,0.0,3,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero eso es parte de la ciudad, los camotes asados, plátano, el gas, el fierro viejo, nada más que ese sí no lo tenemos, ¿verdad?, la de ‘colchones, refrigeradores’, a lo mejor la tenemos. Ponla.",0.0,36,01,04,2024
PREGUNTA, Rubén Aguilar también se quejó de eso.,0.0,7,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ¿también? Sí, pues cómo no, sí. Yo no creo que pasen por ahí por donde vive Aguilar, es una zona de fifís.",0.0,23,01,04,2024
PREGUNTA," ¿Usted qué oye, presidente? ¿A usted qué ruido le hace por aquí?",0.0,12,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aquí, aquí, de todo, de todo, el organillero.",0.0,8,01,04,2024
